DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15542.858695   	500.205163     	119.056393     	0.739774       	0.000000       	0.739774       	7.533579       	0.018834       	0.767853       	0.302971       	0.103168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075820   	508.582775     	110.113286     	0.782875       	0.000000       	0.782875       	8.588210       	0.021471       	1.137772       	0.189129       	0.066537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298283   	517.192255     	100.395125     	0.777537       	0.000000       	0.777537       	8.782839       	0.021957       	1.712859       	0.151401       	0.048586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529307   	525.485809     	90.141204      	0.768976       	0.000000       	0.768976       	8.451649       	0.021129       	2.571248       	0.136965       	0.042833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751375   	533.330605     	81.332489      	0.777933       	0.000000       	0.777933       	7.992691       	0.019982       	1.593957       	0.127913       	0.039265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998254   	539.788467     	74.525189      	0.753120       	0.000000       	0.753120       	6.585737       	0.016464       	0.974683       	0.111412       	0.033590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258203   	569.637876     	118.434359     	0.740051       	0.000000       	0.740051       	11.228257      	0.028071       	1.852625       	0.100776       	0.029944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508645   	580.112773     	106.935823     	0.749558       	0.000000       	0.749558       	10.596754      	0.026492       	1.651339       	0.095365       	0.027874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750008   	589.756528     	96.638619      	0.758637       	0.000000       	0.758637       	9.757509       	0.024394       	1.298333       	0.089361       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994335   	598.188056     	87.543461      	0.755673       	0.000000       	0.755673       	8.536258       	0.021341       	1.314573       	0.083388       	0.023165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231129   	605.894131     	78.947630      	0.763206       	0.000000       	0.763206       	7.805576       	0.019514       	1.553461       	0.079987       	0.021812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456352   	612.882532     	71.703833      	0.774777       	0.000000       	0.774777       	7.083549       	0.017709       	0.935025       	0.077440       	0.020675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659077   	619.348308     	64.404863      	0.797275       	0.000000       	0.797275       	6.558829       	0.016397       	1.537416       	0.076656       	0.020047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863760   	640.152973     	87.630403      	0.795317       	0.000000       	0.795317       	9.651300       	0.024128       	1.668477       	0.072507       	0.018454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987415   	646.680596     	81.115162      	0.876344       	0.000000       	0.876344       	6.607424       	0.016519       	0.784162       	0.063282       	0.015628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195690   	651.462345     	76.614017      	0.791725       	0.000000       	0.791725       	4.852728       	0.012132       	0.440142       	0.058847       	0.015198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414525   	656.754892     	71.323275      	0.781165       	0.000000       	0.781165       	5.363124       	0.013408       	0.708783       	0.057170       	0.014090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641969   	661.919562     	66.013747      	0.772556       	0.000000       	0.772556       	5.235811       	0.013090       	0.846273       	0.058052       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893565   	666.018250     	61.896044      	0.748404       	0.000000       	0.748404       	4.165774       	0.010414       	0.700333       	0.056671       	0.013355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131861   	669.409452     	58.594830      	0.761704       	0.000000       	0.761704       	3.457486       	0.008644       	0.605432       	0.057641       	0.013406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255996   	705.630520     	126.965644     	0.875865       	0.000000       	0.875865       	10.214703      	0.025537       	1.040348       	0.218099       	0.091875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593286   	711.295561     	120.714001     	0.662710       	0.000000       	0.662710       	6.421762       	0.016069       	0.492592       	0.740653       	0.157944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013916   	716.073697     	115.417480     	0.579370       	0.000000       	0.579370       	5.581991       	0.013959       	0.293900       	0.789896       	0.137072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357028   	721.246909     	109.670652     	0.656888       	0.000000       	0.656888       	5.931529       	0.014832       	0.472186       	0.743485       	0.140329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649375   	727.084588     	103.157812     	0.707654       	0.000000       	0.707654       	6.477429       	0.016200       	0.743065       	0.623551       	0.120632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996626   	731.225306     	98.353947      	0.652749       	0.000000       	0.652749       	5.053684       	0.012642       	0.402930       	0.900324       	0.159306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398955   	735.485650     	93.323935      	0.597671       	0.000000       	0.597671       	5.203711       	0.013013       	0.423971       	0.930354       	0.142586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853965   	781.848509     	180.879594     	0.544990       	0.000000       	0.544990       	13.288738      	0.033222       	0.950594       	0.642656       	0.089809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138486   	795.346279     	165.722473     	0.715478       	0.000000       	0.715478       	14.388908      	0.035973       	1.483692       	0.855165       	0.135821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413973   	806.255034     	153.300152     	0.724513       	0.000000       	0.724513       	11.671093      	0.029179       	1.475742       	0.733159       	0.158198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725361   	816.436265     	141.170348     	0.688672       	0.000000       	0.688672       	10.820787      	0.027052       	1.991471       	0.606287       	0.148498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045924   	826.390069     	128.679450     	0.679609       	0.000000       	0.679609       	10.514791      	0.026287       	2.642172       	0.521278       	0.138778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347759   	836.456276     	116.984638     	0.698472       	0.000000       	0.698472       	10.590325      	0.026476       	1.787101       	0.482017       	0.137289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616343   	845.568117     	106.592046     	0.731858       	0.000000       	0.731858       	9.616993       	0.024043       	1.492307       	0.466289       	0.134254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786457   	851.778549     	99.976974      	0.830499       	0.000000       	0.830499       	6.716276       	0.016797       	0.718399       	0.478473       	0.142923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971381   	857.806266     	93.654300      	0.816063       	0.000000       	0.816063       	6.530747       	0.016336       	0.565679       	0.444517       	0.127895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172407   	864.044805     	86.607907      	0.800396       	0.000000       	0.800396       	6.748614       	0.016883       	1.046315       	0.441779       	0.126033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371168   	870.269391     	79.708776      	0.803159       	0.000000       	0.803159       	6.752142       	0.016896       	0.893606       	0.452176       	0.128167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597510   	875.432791     	73.471529      	0.776086       	0.000000       	0.776086       	5.710639       	0.014298       	1.229586       	0.449209       	0.125935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810266   	880.082054     	68.093694      	0.790462       	0.000000       	0.790462       	5.220692       	0.013080       	0.867846       	0.451970       	0.125873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015530   	883.929858     	63.589482      	0.798540       	0.000000       	0.798540       	4.406501       	0.011054       	0.828534       	0.453380       	0.125341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217306   	886.725188     	60.054799      	0.802660       	0.000000       	0.802660       	3.370418       	0.008475       	0.897995       	0.449110       	0.123376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356163   	888.532890     	57.585185      	0.867003       	0.000000       	0.867003       	2.425291       	0.006126       	0.833078       	0.449493       	0.123015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401224   	889.229449     	56.711068      	0.962875       	0.000000       	0.962875       	1.321777       	0.003383       	0.412707       	0.435959       	0.119110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479354   	889.543456     	55.708119      	0.931596       	0.000000       	0.931596       	1.063325       	0.002757       	0.705283       	0.427449       	0.116130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634980   	889.466170     	55.271453      	0.855016       	0.000000       	0.855016       	0.723874       	0.001931       	0.417809       	0.419808       	0.113679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856593   	889.218600     	55.087979      	0.789465       	0.000000       	0.789465       	0.524194       	0.001457       	0.321665       	0.403066       	0.108814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110958   	888.632983     	54.685960      	0.758652       	0.000000       	0.758652       	0.437786       	0.001268       	0.595509       	0.388115       	0.104810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355674   	920.653580     	110.160764     	0.771409       	0.000000       	0.771409       	10.646361      	0.026819       	2.018577       	0.379510       	0.102621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446963   	928.154142     	100.960377     	0.933011       	-0.000003      	0.933008       	8.741829       	0.022088       	1.242705       	0.372543       	0.101274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626015   	934.324293     	92.440081      	0.846065       	-0.000006      	0.846058       	7.395370       	0.018754       	1.700093       	0.358852       	0.096802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752536   	939.073336     	85.665062      	0.905339       	-0.000022      	0.905317       	6.221364       	0.015852       	1.232409       	0.347768       	0.093794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947068   	942.510777     	78.281113      	0.841402       	-0.000033      	0.841370       	5.367679       	0.013750       	2.472916       	0.337410       	0.090996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184808   	944.379292     	71.491229      	0.804121       	-0.000057      	0.804064       	4.200806       	0.010865       	3.057027       	0.328990       	0.088739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445614   	944.193850     	66.847647      	0.787297       	-0.000079      	0.787217       	2.308721       	0.006169       	2.876583       	0.317793       	0.085553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697666   	956.255742     	77.676488      	0.804139       	-0.000114      	0.804024       	7.200248       	0.018432       	5.146640       	0.306840       	0.082364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708529   	957.132433     	71.476525      	1.075300       	-0.000260      	1.075040       	4.008224       	0.010488       	3.144180       	0.294020       	0.078383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796600   	956.064666     	67.477290      	0.997415       	-0.000390      	0.997024       	1.545528       	0.004368       	3.179937       	0.275991       	0.072749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907902   	952.621801     	65.335431      	0.985572       	-0.000785      	0.984788       	0.672460       	0.002220       	2.163854       	0.253957       	0.065990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094035   	950.241398     	63.652930      	0.909502       	-0.000934      	0.908568       	0.422493       	0.001627       	1.956911       	0.235890       	0.060672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335927   	945.421694     	61.790114      	0.862593       	-0.001505      	0.861088       	0.294569       	0.001334       	2.184838       	0.214983       	0.054143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621535   	941.093398     	60.586360      	0.824997       	-0.002028      	0.822969       	0.231539       	0.001194       	1.584439       	0.193793       	0.047344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839302   	952.766159     	84.922898      	0.918537       	-0.002948      	0.915589       	6.658414       	0.017260       	3.446426       	0.173327       	0.041163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196392   	950.386452     	78.419072      	0.772657       	-0.003793      	0.768863       	3.988439       	0.010548       	2.914671       	0.153696       	0.035379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631404   	945.749529     	73.952514      	0.695009       	-0.004631      	0.690378       	2.080559       	0.005680       	2.757988       	0.134509       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107514   	940.324517     	70.611248      	0.656635       	-0.005292      	0.651343       	1.095454       	0.003033       	2.681679       	0.116409       	0.024948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608772   	936.485568     	67.901391      	0.635660       	-0.005573      	0.630087       	0.657844       	0.001654       	2.608215       	0.100026       	0.020602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132490   	932.141007     	64.959280      	0.618173       	-0.005928      	0.612246       	0.462126       	0.001155       	3.019286       	0.084961       	0.016699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673913   	928.008739     	62.677926      	0.604526       	-0.006207      	0.598319       	0.377340       	0.000943       	2.436285       	0.071359       	0.013331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221175   	928.603037     	69.738798      	0.603554       	-0.006352      	0.597202       	1.090225       	0.002726       	3.637431       	0.059321       	0.010485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800324   	925.421630     	66.262779      	0.568101       	-0.006375      	0.561726       	0.642443       	0.001606       	3.287281       	0.049763       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413341   	922.359495     	62.988362      	0.526726       	-0.006150      	0.520576       	0.499641       	0.001249       	3.247855       	0.041309       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064173   	919.710059     	60.196291      	0.478759       	-0.005768      	0.472992       	0.464560       	0.001161       	2.760976       	0.032816       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743417   	917.105547     	58.147388      	0.444307       	-0.005493      	0.438813       	0.471007       	0.001178       	1.993147       	0.027711       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428075   	915.134487     	57.011970      	0.436845       	-0.005201      	0.431644       	0.477169       	0.001193       	1.070351       	0.023207       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142633   	912.135887     	55.935175      	0.398952       	-0.005157      	0.393795       	0.493838       	0.001235       	0.900192       	0.019683       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875994   	918.599435     	73.505470      	0.373366       	-0.005055      	0.368310       	2.270331       	0.005676       	2.977551       	0.016409       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620557   	917.559171     	68.707957      	0.357661       	-0.004965      	0.352695       	1.286040       	0.003215       	3.819075       	0.013514       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373840   	916.913191     	63.955764      	0.344557       	-0.004834      	0.339723       	0.795625       	0.001989       	4.257639       	0.011048       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134510   	916.360741     	60.216725      	0.333693       	-0.004667      	0.329026       	0.621956       	0.001555       	3.413619       	0.008989       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676402   	915.803298     	58.495843      	0.634294       	-0.004441      	0.629854       	0.586617       	0.001467       	1.750036       	0.007315       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371969   	913.509828     	56.801064      	0.424583       	-0.004354      	0.420229       	0.574937       	0.001437       	1.500089       	0.006087       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144510   	912.236300     	54.919285      	0.320792       	-0.004137      	0.316655       	0.560090       	0.001400       	1.606345       	0.005106       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954744   	942.387989     	90.991682      	0.269576       	-0.003875      	0.265701       	12.759904      	0.031900       	7.628451       	0.003941       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539143   	947.309064     	79.809524      	0.576045       	-0.003594      	0.572451       	6.727250       	0.016818       	4.938031       	0.003370       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313468   	948.128663     	73.036012      	0.316782       	-0.003489      	0.313293       	2.625804       	0.006565       	4.355956       	0.002910       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156697   	948.178179     	67.097209      	0.223256       	-0.003343      	0.219913       	1.183286       	0.002958       	4.873464       	0.002503       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
