DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.274934     	125.357833     	0.668913       	0.000000       	0.668913       	7.126756       	0.017817       	1.125915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	188.050859     	119.532115     	0.627063       	0.000000       	0.627063       	5.792069       	0.014480       	0.660712       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.847323     	113.363546     	0.616072       	0.000000       	0.616072       	5.812659       	0.014532       	0.971983       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	199.355724     	107.393779     	0.602324       	0.000000       	0.602324       	5.523867       	0.013810       	1.048224       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.570709     	101.965003     	0.590325       	0.000000       	0.590325       	5.229711       	0.013074       	0.789390       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	207.988832     	98.801973      	0.572370       	0.000000       	0.572370       	3.429696       	0.008574       	0.305705       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	221.227657     	130.785519     	0.453936       	0.000000       	0.453936       	2.039061       	0.005098       	0.181329       	0.045138       	0.015725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	223.941382     	128.308189     	0.462767       	0.000000       	0.462767       	2.759948       	0.006900       	0.180149       	0.039323       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	226.910778     	125.627568     	0.467062       	0.000000       	0.467062       	3.020253       	0.007551       	0.127431       	0.043306       	0.013487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	231.246665     	121.396291     	0.530737       	0.000000       	0.530737       	4.397766       	0.010994       	0.364247       	0.050884       	0.014466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	237.031958     	115.570517     	0.609287       	0.000000       	0.609287       	5.860538       	0.014651       	0.574524       	0.060594       	0.016469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	239.538551     	113.162651     	0.462807       	0.000000       	0.462807       	2.610641       	0.006531       	0.260031       	0.097517       	0.021924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	242.427388     	110.477402     	0.474465       	0.000000       	0.474465       	2.948776       	0.007372       	0.210939       	0.052567       	0.015477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	262.491014     	150.327451     	0.499911       	0.000000       	0.499911       	5.131820       	0.012830       	0.518042       	0.055364       	0.015898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	267.874551     	144.718029     	0.499907       	0.000000       	0.499907       	5.454697       	0.013637       	0.654633       	0.057523       	0.016307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	273.940861     	138.131075     	0.515018       	0.000000       	0.515018       	6.131634       	0.015329       	0.970339       	0.049995       	0.011833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	280.337301     	131.451352     	0.529079       	0.000000       	0.529079       	6.456131       	0.016140       	0.752671       	0.043551       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	286.889414     	124.434596     	0.544886       	0.000000       	0.544886       	6.608204       	0.016521       	0.953439       	0.039570       	0.008566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	291.917908     	119.316686     	0.531988       	0.000000       	0.531988       	5.071608       	0.012679       	0.578289       	0.030434       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	297.144881     	113.804330     	0.582634       	0.000000       	0.582634       	5.269382       	0.013173       	0.825609       	0.029236       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	317.899590     	152.964519     	0.540161       	0.000000       	0.540161       	5.795388       	0.014488       	0.584583       	0.026190       	0.005907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	321.892110     	149.007955     	0.482623       	0.000000       	0.482623       	4.065224       	0.010163       	0.373963       	0.062541       	0.021809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	325.135171     	145.613373     	0.440393       	0.000000       	0.440393       	3.461022       	0.008848       	0.373953       	0.209114       	0.052382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	329.341489     	141.410507     	0.480904       	0.000000       	0.480904       	4.406692       	0.011153       	0.277078       	0.189222       	0.043960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	332.988867     	137.504982     	0.359956       	0.000000       	0.359956       	3.918553       	0.009800       	0.346928       	0.261375       	0.043342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	336.999146     	132.843097     	0.367357       	0.000000       	0.367357       	4.475848       	0.011237       	0.553393       	0.454332       	0.051640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	340.982888     	128.096362     	0.309696       	0.000000       	0.309696       	4.441123       	0.011193       	0.615307       	0.446188       	0.039128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	355.685733     	143.022658     	0.399552       	0.000000       	0.399552       	7.512988       	0.018783       	0.460268       	0.291360       	0.029678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	362.153101     	136.293524     	0.493865       	0.000000       	0.493865       	6.814833       	0.017040       	0.408166       	0.330425       	0.054758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	368.198268     	130.049421     	0.537626       	0.000000       	0.537626       	6.365287       	0.015915       	0.416442       	0.304205       	0.055941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	372.691175     	125.506864     	0.534512       	0.000000       	0.534512       	4.785886       	0.011971       	0.291182       	0.281008       	0.056049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	376.478962     	121.476784     	0.495616       	0.000000       	0.495616       	4.039742       	0.010104       	0.485954       	0.241851       	0.049280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	379.663688     	118.158923     	0.473771       	0.000000       	0.473771       	3.522134       	0.008942       	0.269498       	0.328465       	0.063255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	381.930617     	115.720383     	0.412764       	0.000000       	0.412764       	2.683779       	0.007189       	0.167526       	0.409661       	0.062331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	396.717176     	145.545711     	0.394663       	0.000000       	0.394663       	4.004458       	0.010822       	0.314878       	0.457077       	0.048512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	400.194417     	141.880857     	0.406864       	0.000000       	0.406864       	3.865246       	0.009679       	0.206472       	0.378327       	0.045347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	404.840388     	136.876960     	0.459196       	0.000000       	0.459196       	5.004850       	0.012529       	0.458242       	0.346350       	0.051020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	410.475235     	130.615686     	0.493050       	0.000000       	0.493050       	5.964299       	0.014919       	0.790026       	0.314532       	0.054771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	416.540339     	124.231894     	0.505565       	0.000000       	0.505565       	6.367961       	0.015931       	0.521396       	0.286927       	0.053973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	422.514451     	117.790934     	0.511688       	0.000000       	0.511688       	6.256910       	0.015653       	0.695738       	0.267145       	0.053098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	428.284042     	111.256305     	0.516456       	0.000000       	0.516456       	6.039607       	0.015111       	1.011478       	0.254905       	0.051565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	451.792614     	146.418583     	0.527407       	0.000000       	0.527407       	8.782233       	0.021968       	1.582896       	0.251693       	0.050888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	461.064094     	136.329185     	0.565847       	0.000000       	0.565847       	9.554616       	0.023892       	1.100628       	0.259245       	0.052259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	469.466130     	127.423613     	0.571164       	0.000000       	0.571164       	8.682870       	0.021714       	0.793867       	0.259120       	0.051620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	477.506325     	118.790362     	0.590556       	0.000000       	0.590556       	8.320651       	0.020811       	0.903156       	0.259645       	0.051307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	484.573018     	111.280117     	0.589109       	0.000000       	0.589109       	7.341272       	0.018365       	0.758081       	0.256215       	0.050156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	492.012103     	103.188956     	0.635481       	0.000000       	0.635481       	7.720222       	0.019315       	1.006419       	0.261822       	0.051149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	499.640719     	94.599747      	0.682725       	0.000000       	0.682725       	7.920683       	0.019820       	1.351252       	0.272247       	0.052928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	519.837762     	118.873891     	0.730960       	0.000000       	0.730960       	9.239384       	0.023122       	0.967432       	0.269219       	0.051771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	528.140185     	110.237874     	0.697915       	0.000000       	0.697915       	8.591469       	0.021508       	0.742463       	0.267538       	0.051239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	535.967267     	101.672317     	0.682519       	0.000000       	0.682519       	8.115713       	0.020326       	1.132362       	0.268306       	0.051172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	543.106967     	94.157286      	0.674895       	0.000000       	0.674895       	7.426927       	0.018612       	0.762999       	0.268614       	0.051017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	549.308995     	87.297926      	0.670765       	0.000000       	0.670765       	6.484284       	0.016266       	1.045841       	0.265991       	0.050279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	553.441134     	83.088827      	0.628276       	0.000000       	0.628276       	4.392003       	0.011047       	0.445372       	0.248818       	0.046593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	558.020715     	78.043465      	0.633509       	0.000000       	0.633509       	4.837305       	0.012173       	0.841566       	0.245550       	0.046185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	567.674961     	82.836196      	0.650315       	0.000000       	0.650315       	6.171132       	0.015523       	0.936451       	0.251364       	0.047323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	573.862729     	76.141511      	0.690064       	0.000000       	0.690064       	6.466739       	0.016279       	0.918010       	0.262692       	0.049468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	579.101981     	70.543665      	0.693369       	0.000000       	0.693369       	5.521396       	0.013935       	0.769819       	0.268209       	0.050253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	583.692169     	65.732484      	0.853147       	0.000000       	0.853147       	4.876586       	0.012347       	0.787742       	0.274051       	0.051222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	586.010453     	62.790228      	0.861246       	0.000000       	0.861246       	3.449533       	0.009528       	0.353969       	1.121721       	0.173624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	588.084854     	60.094596      	0.877489       	0.000000       	0.877489       	3.171666       	0.008987       	0.401454       	1.088278       	0.173389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	589.310046     	58.476064      	0.572146       	0.000000       	0.572146       	2.054912       	0.005552       	0.135766       	0.824168       	0.101538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	609.174270     	97.863480      	0.602760       	0.000000       	0.602760       	5.846519       	0.015102       	0.368824       	0.967193       	0.114924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795333   	614.446475     	91.946007      	0.703563       	0.000000       	0.703563       	6.276992       	0.015982       	0.343718       	0.905572       	0.103063       	0.083233       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	617.465399     	88.186686      	0.427146       	0.000000       	0.427146       	3.869344       	0.010895       	0.316788       	0.752123       	0.048048       	0.087402       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834368   	620.590463     	84.462788      	0.533824       	0.000000       	0.533824       	4.053779       	0.010571       	0.203032       	0.823818       	0.079740       	0.093763       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	623.899256     	80.584201      	0.606981       	0.000000       	0.606981       	4.213336       	0.010778       	0.269801       	0.785502       	0.078412       	0.106221       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	627.393663     	76.417880      	0.643866       	0.000000       	0.643866       	4.387837       	0.011284       	0.413613       	0.730956       	0.103401       	0.142928       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	630.328167     	72.832616      	0.618037       	0.000000       	0.618037       	3.821309       	0.009576       	0.374315       	0.620360       	0.105456       	0.249984       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234039   	679.789223     	171.364053     	0.732099       	0.000000       	0.732099       	13.181496      	0.032981       	1.491451       	0.546190       	0.104293       	0.615100       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478353   	690.293226     	159.075520     	0.756345       	0.000000       	0.756345       	11.845729      	0.029633       	1.168138       	0.511058       	0.110461       	0.771731       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750446   	700.298654     	146.917752     	0.728866       	0.000000       	0.728866       	11.315123      	0.028289       	1.526569       	0.476165       	0.106162       	0.761991       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040676   	709.951989     	134.893914     	0.711098       	0.000000       	0.711098       	10.932992      	0.027334       	1.745336       	0.462326       	0.105201       	0.735104       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338505   	718.761362     	123.854414     	0.703945       	0.000000       	0.703945       	10.034523      	0.025088       	1.642087       	0.450712       	0.103689       	0.679671       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655861   	726.314076     	114.213438     	0.684857       	0.000000       	0.684857       	8.742762       	0.021859       	1.507062       	0.434490       	0.100882       	0.649228       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954928   	733.753258     	104.513325     	0.703910       	0.000000       	0.703910       	8.619703       	0.021551       	1.705085       	0.433275       	0.100903       	0.604290       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235336   	760.898459     	134.341123     	0.723524       	0.000000       	0.723524       	13.312306      	0.033283       	2.498732       	0.434409       	0.101141       	0.533189       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512652   	771.333182     	120.985825     	0.727663       	0.000000       	0.727663       	11.549267      	0.028875       	2.444926       	0.431217       	0.100235       	0.428984       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768905   	781.063110     	108.548101     	0.750222       	0.000000       	0.750222       	10.740566      	0.026853       	2.354677       	0.432994       	0.100591       	0.264209       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015690   	789.295291     	97.489981      	0.761295       	0.000000       	0.761295       	9.041944       	0.022607       	2.680078       	0.430580       	0.099697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273153   	795.881619     	87.697448      	0.751560       	0.000000       	0.751560       	7.337438       	0.018346       	3.129491       	0.421967       	0.097442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551560   	800.503657     	80.321121      	0.732134       	0.000000       	0.732134       	5.556498       	0.013894       	2.453479       	0.406923       	0.093744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910672   	802.950926     	76.695969      	0.651375       	0.000000       	0.651375       	3.369594       	0.008427       	0.792618       	0.376098       	0.086221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	819.803880     	103.283552     	0.642659       	0.000000       	0.642659       	6.562584       	0.016410       	1.128138       	0.358188       	0.082320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677516   	824.295216     	96.841107      	0.616344       	-0.000000      	0.616344       	5.576760       	0.013945       	1.361246       	0.342538       	0.078723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081120   	828.305328     	90.739378      	0.612461       	-0.000001      	0.612460       	5.235890       	0.013094       	1.348716       	0.330503       	0.076081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484799   	831.873977     	84.982261      	0.615204       	-0.000003      	0.615201       	4.878530       	0.012201       	1.364669       	0.322933       	0.074448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850752   	835.351505     	79.118787      	0.657933       	-0.000005      	0.657928       	4.896455       	0.012246       	1.504110       	0.323271       	0.074734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190661   	837.730550     	74.202491      	0.688707       	-0.000013      	0.688693       	3.904528       	0.009767       	1.576539       	0.323517       	0.074768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527465   	838.629757     	70.495154      	0.696219       	-0.000027      	0.696191       	2.721146       	0.006809       	1.561958       	0.321162       	0.074094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869071   	850.553116     	84.246010      	0.695879       	-0.000044      	0.695836       	6.517608       	0.016302       	2.814848       	0.313778       	0.072183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195537   	853.336760     	76.780176      	0.718094       	-0.000069      	0.718026       	5.195149       	0.012996       	2.880228       	0.306616       	0.070391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514395   	853.839820     	70.759529      	0.732671       	-0.000097      	0.732574       	3.143855       	0.007870       	3.508247       	0.297093       	0.067971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822992   	852.634267     	67.533830      	0.750417       	-0.000138      	0.750278       	1.556853       	0.003903       	2.318286       	0.285604       	0.065016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125233   	850.886850     	65.321482      	0.763581       	-0.000266      	0.763315       	1.007246       	0.002531       	1.872574       	0.273166       	0.061738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439890   	847.874414     	62.790548      	0.759455       	-0.000599      	0.758856       	0.767119       	0.001933       	2.410631       	0.257970       	0.057625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746006   	844.662201     	60.302806      	0.778918       	-0.000923      	0.777994       	0.659375       	0.001665       	2.506197       	0.243332       	0.053675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055904   	871.200102     	99.279834      	0.784872       	-0.001298      	0.783573       	12.039710      	0.030118       	5.920021       	0.227208       	0.049136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177116   	875.427458     	89.851635      	1.013098       	-0.001734      	1.011364       	8.047821       	0.020141       	2.286723       	0.221166       	0.049089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261014   	877.970340     	83.944102      	1.073163       	-0.001931      	1.071232       	5.481243       	0.013726       	1.041757       	0.283908       	0.078795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377783   	876.703265     	78.930074      	1.051251       	-0.003101      	1.048149       	4.231579       	0.010604       	1.190979       	0.233679       	0.057824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529469   	874.959597     	75.355036      	1.019933       	-0.003980      	1.015953       	2.894790       	0.007264       	1.169419       	0.203092       	0.045455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737258   	869.920145     	71.865676      	0.973481       	-0.005150      	0.968331       	2.180832       	0.005480       	1.861495       	0.177629       	0.035496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063730   	864.255616     	69.098389      	0.846864       	-0.006041      	0.840823       	1.482462       	0.003734       	1.833838       	0.166520       	0.032583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463397   	884.954045     	98.931307      	0.771653       	-0.006497      	0.765156       	11.014927      	0.027563       	4.746196       	0.155306       	0.029758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715719   	887.514107     	89.496378      	0.962112       	-0.007036      	0.955076       	7.899601       	0.019769       	2.381747       	0.151502       	0.030154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985389   	888.286338     	83.215478      	0.951658       	-0.007598      	0.944060       	5.470784       	0.013690       	1.390060       	0.143162       	0.028039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274654   	889.383488     	80.262226      	0.924071       	-0.007417      	0.916654       	3.114796       	0.007791       	0.554396       	0.161832       	0.038952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583456   	886.938781     	77.564061      	0.910659       	-0.007979      	0.902680       	2.450839       	0.006127       	0.797114       	0.129455       	0.026050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920075   	882.926189     	75.147592      	0.888120       	-0.008625      	0.879495       	1.987528       	0.004969       	1.041991       	0.110185       	0.019194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328397   	878.693014     	72.515876      	0.806970       	-0.009002      	0.797968       	1.644375       	0.004111       	1.595616       	0.100815       	0.017131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846293   	895.028509     	92.583659      	0.673773       	-0.009057      	0.664717       	9.988035       	0.024970       	4.211407       	0.091723       	0.015229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254991   	895.499803     	85.450341      	0.812030       	-0.008883      	0.803147       	5.945657       	0.014864       	1.771400       	0.110909       	0.025273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711524   	893.347023     	80.633014      	0.754431       	-0.008720      	0.745711       	3.705826       	0.009265       	1.583622       	0.089240       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212894   	891.070291     	77.653676      	0.696374       	-0.008391      	0.687983       	2.488029       	0.006220       	0.983153       	0.066830       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862928   	888.423208     	74.380622      	0.507238       	-0.008084      	0.499154       	1.896468       	0.004741       	1.731063       	0.059825       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603412   	885.781321     	71.340445      	0.390972       	-0.007821      	0.383151       	1.377797       	0.003444       	1.934729       	0.053098       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364681   	883.228879     	68.367045      	0.360681       	-0.007543      	0.353139       	1.014793       	0.002537       	2.212539       	0.046717       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125118   	907.721551     	98.130534      	0.357991       	-0.007258      	0.350734       	11.704468      	0.029261       	3.859036       	0.040737       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908300   	913.753019     	87.018529      	0.325706       	-0.006952      	0.318754       	7.597223       	0.018993       	3.691582       	0.035588       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703582   	916.037737     	79.793285      	0.306983       	-0.006550      	0.300433       	3.910041       	0.009775       	3.596377       	0.030818       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513575   	916.692444     	75.378431      	0.284882       	-0.006063      	0.278819       	1.945871       	0.004865       	2.730676       	0.026733       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
