DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	191.143005     	76.002968      	0.747405       	0.000000       	0.747405       	5.818753       	0.014547       	0.854805       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	197.232658     	69.889990      	0.761293       	0.000000       	0.761293       	6.107189       	0.015268       	0.767083       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	203.119095     	63.756559      	0.768230       	0.000000       	0.768230       	5.903541       	0.014759       	0.998119       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	208.000938     	58.988329      	0.743614       	0.000000       	0.743614       	4.896417       	0.012241       	0.615426       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	212.454240     	54.537521      	0.729503       	0.000000       	0.729503       	4.466809       	0.011167       	0.713502       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	216.772368     	50.410506      	0.730192       	0.000000       	0.730192       	4.331347       	0.010828       	0.525861       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	220.939450     	46.282723      	0.735863       	0.000000       	0.735863       	4.179992       	0.010450       	0.683653       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	224.587769     	42.891847      	0.725911       	0.000000       	0.725911       	3.659955       	0.009150       	0.456832       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	227.933973     	39.867873      	0.725629       	0.000000       	0.725629       	3.357131       	0.008393       	0.392472       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	230.216635     	38.174670      	0.780550       	0.000000       	0.780550       	2.302967       	0.005757       	0.170785       	0.014548       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366597   	231.295210     	37.145217      	0.672733       	0.000000       	0.672733       	1.573696       	0.003937       	0.128491       	0.491185       	0.070755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630614   	232.762801     	35.988847      	0.735983       	0.000000       	0.735983       	1.721840       	0.004305       	0.170513       	0.249945       	0.048132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875693   	234.405901     	34.811988      	0.754921       	0.000000       	0.754921       	1.826868       	0.004577       	0.104912       	0.179190       	0.035743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163931   	235.954626     	33.679422      	0.711762       	0.000000       	0.711762       	1.708426       	0.004271       	0.135902       	0.155430       	0.033533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494405   	237.412695     	32.587173      	0.669526       	0.000000       	0.669526       	1.593689       	0.003984       	0.168086       	0.131635       	0.024399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850473   	238.806432     	31.537005      	0.643932       	0.000000       	0.643932       	1.514174       	0.003785       	0.179926       	0.116652       	0.020471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198606   	240.265770     	30.395884      	0.651867       	0.000000       	0.651867       	1.574848       	0.003937       	0.218140       	0.111572       	0.019037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441170   	241.537662     	29.648002      	0.757436       	0.000000       	0.757436       	1.397206       	0.003493       	0.108112       	0.121821       	0.022843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711101   	242.684040     	29.026556      	0.730068       	0.000000       	0.730068       	1.265289       	0.003163       	0.086225       	0.115747       	0.021369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017232   	243.611794     	28.498113      	0.693870       	0.000000       	0.693870       	1.121960       	0.002805       	0.100353       	0.191400       	0.044407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599888   	243.970352     	27.926400      	0.417344       	0.000000       	0.417344       	0.844807       	0.002123       	0.144250       	0.484125       	0.035976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225714   	244.358549     	27.626076      	0.374174       	0.000000       	0.374174       	0.620516       	0.001703       	0.053982       	0.230616       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810620   	244.625684     	27.497175      	0.415094       	0.000000       	0.415094       	0.502650       	0.001303       	0.041344       	0.234213       	0.032576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313352   	244.926681     	27.446372      	0.497268       	0.000000       	0.497268       	0.515033       	0.001316       	0.033038       	0.212720       	0.032046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731136   	258.600363     	58.910715      	0.582216       	0.000000       	0.582216       	2.649538       	0.006665       	0.218335       	0.219191       	0.037824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180686   	260.783054     	56.811724      	0.550450       	0.000000       	0.550450       	2.385659       	0.005976       	0.263783       	0.196991       	0.034929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600259   	262.860750     	54.924286      	0.580427       	0.000000       	0.580427       	2.270982       	0.005681       	0.196883       	0.187604       	0.033515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035293   	264.370508     	53.506201      	0.564966       	0.000000       	0.564966       	1.754869       	0.004392       	0.228182       	0.240719       	0.045527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509193   	265.707173     	52.374231      	0.526100       	0.000000       	0.526100       	1.529632       	0.003829       	0.128438       	0.189139       	0.034459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964498   	267.300389     	50.842208      	0.544696       	0.000000       	0.544696       	1.788788       	0.004478       	0.287931       	0.191094       	0.035713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454150   	268.766730     	49.413428      	0.510347       	0.000000       	0.510347       	1.648821       	0.004129       	0.290306       	0.178350       	0.032100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912701   	275.063940     	58.011922      	0.541449       	0.000000       	0.541449       	2.737504       	0.006853       	0.455452       	0.183441       	0.033042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362299   	277.623585     	55.254658      	0.550403       	0.000000       	0.550403       	2.748947       	0.006884       	0.558720       	0.182418       	0.032089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761888   	280.582559     	52.106795      	0.600411       	0.000000       	0.600411       	3.159086       	0.007913       	0.589187       	0.192199       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160597   	283.160950     	49.510091      	0.601291       	0.000000       	0.601291       	2.774692       	0.006957       	0.423304       	0.189344       	0.032099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548322   	285.558219     	47.230658      	0.612275       	0.000000       	0.612275       	2.591268       	0.006504       	0.300440       	0.187494       	0.031294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816991   	287.659305     	45.451488      	0.731331       	0.000000       	0.731331       	2.291942       	0.005763       	0.218559       	0.185093       	0.030490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121484   	289.144351     	44.342841      	0.695507       	0.000000       	0.695507       	1.685667       	0.004256       	0.118487       	0.196364       	0.034902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400864   	295.159039     	53.632262      	0.720620       	0.000000       	0.720620       	2.486370       	0.006268       	0.194829       	0.215415       	0.040963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644543   	297.738180     	51.336239      	0.756321       	0.000000       	0.756321       	2.796181       	0.007055       	0.256163       	0.209985       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843897   	300.061051     	49.256116      	0.800645       	0.000000       	0.800645       	2.607947       	0.006599       	0.272821       	0.278478       	0.057298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059450   	301.972640     	47.455525      	0.784447       	0.000000       	0.784447       	2.320644       	0.005898       	0.264394       	0.403156       	0.082008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288362   	303.925586     	45.611742      	0.771088       	0.000000       	0.771088       	2.269606       	0.005776       	0.345265       	0.310885       	0.059034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550822   	305.599867     	44.184446      	0.737540       	0.000000       	0.737540       	1.948564       	0.004974       	0.216272       	0.269309       	0.051476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884028   	306.972174     	43.060801      	0.666794       	0.000000       	0.666794       	1.621110       	0.004174       	0.169328       	0.244630       	0.045483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222356   	308.490366     	41.728190      	0.661672       	0.000000       	0.661672       	1.756237       	0.004531       	0.238046       	0.233515       	0.042478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567891   	309.580679     	40.981137      	0.654465       	0.000000       	0.654465       	1.299966       	0.003411       	0.101551       	0.206242       	0.036241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908462   	310.876794     	39.991146      	0.659429       	0.000000       	0.659429       	1.513325       	0.003966       	0.136096       	0.213243       	0.038114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224912   	312.372159     	38.741743      	0.683550       	0.000000       	0.683550       	1.719516       	0.004506       	0.213437       	0.219645       	0.038783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564331   	313.691659     	37.647571      	0.660582       	0.000000       	0.660582       	1.537222       	0.004080       	0.217531       	0.213642       	0.036762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866674   	314.977241     	36.647828      	0.697657       	0.000000       	0.697657       	1.502661       	0.004025       	0.194739       	0.213054       	0.036261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163863   	316.216009     	35.705396      	0.702811       	0.000000       	0.702811       	1.456306       	0.003943       	0.188937       	0.213594       	0.035727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450676   	347.395646     	93.428003      	0.713187       	0.000000       	0.713187       	8.917169       	0.022633       	1.573411       	0.214899       	0.035467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728102   	355.276378     	84.494788      	0.722574       	0.000000       	0.722574       	8.116904       	0.020673       	1.538886       	0.215499       	0.035093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996450   	362.343772     	76.373578      	0.731652       	0.000000       	0.731652       	7.301802       	0.018677       	1.551060       	0.215730       	0.034710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228052   	369.218160     	68.680401      	0.768398       	0.000000       	0.768398       	7.114472       	0.018254       	1.347103       	0.221830       	0.035446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446157   	375.068103     	62.099044      	0.781895       	0.000000       	0.781895       	6.090848       	0.015744       	1.272403       	0.225162       	0.035428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665043   	379.980692     	56.664137      	0.781114       	0.000000       	0.781114       	5.149627       	0.013440       	1.066394       	0.223598       	0.034822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874342   	384.294842     	51.940853      	0.790701       	0.000000       	0.790701       	4.549991       	0.011989       	0.963994       	0.223852       	0.034619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060456   	425.976648     	112.236213     	0.813886       	0.000000       	0.813886       	15.699181      	0.039910       	3.569344       	0.227465       	0.034979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237237   	438.929045     	96.636176      	0.823219       	0.000000       	0.823219       	13.215539      	0.033751       	3.207717       	0.229392       	0.034983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395273   	450.109963     	82.902710      	0.842010       	0.000000       	0.842010       	11.447165      	0.029380       	3.123858       	0.232415       	0.035250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551397   	458.925548     	71.649103      	0.844012       	0.000000       	0.844012       	9.080692       	0.023512       	3.007411       	0.232196       	0.034940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710409   	465.856671     	63.052124      	0.841281       	0.000000       	0.841281       	7.198019       	0.018850       	2.222492       	0.230460       	0.034501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865731   	471.216063     	57.095007      	0.845153       	0.000000       	0.845153       	5.625829       	0.014960       	1.154706       	0.230005       	0.034309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023937   	474.879421     	53.023034      	0.842491       	0.000000       	0.842491       	3.932128       	0.010763       	0.954940       	0.228682       	0.033965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196964   	477.101513     	49.775301      	0.827959       	0.000000       	0.827959       	2.500709       	0.007217       	1.540491       	0.224639       	0.033222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171625   	478.340595     	48.737479      	1.027289       	0.000000       	1.027289       	1.543381       	0.004849       	0.482207       	0.235369       	0.040540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308068   	479.459494     	47.296574      	0.865528       	0.000000       	0.865528       	1.413083       	0.004545       	0.839465       	0.218926       	0.032332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163663   	481.084401     	46.041784      	1.148345       	0.000000       	1.148345       	2.022472       	0.006088       	0.339208       	0.306179       	0.070711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049726   	482.360913     	45.097825      	1.118635       	0.000000       	1.118635       	1.648878       	0.005175       	0.343272       	0.262640       	0.052042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060593   	483.384317     	44.056991      	0.994193       	0.000000       	0.994193       	1.403901       	0.004579       	0.551102       	0.231567       	0.038849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134900   	484.120687     	43.329553      	0.931365       	0.000000       	0.931365       	1.145169       	0.003942       	0.449819       	0.217549       	0.033989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245616   	512.552583     	88.288503      	0.895636       	0.000000       	0.895636       	10.121809      	0.026388       	2.010622       	0.207644       	0.031566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267434   	520.776332     	79.134186      	0.987057       	0.000000       	0.987057       	8.739382       	0.022933       	1.343854       	0.201938       	0.030370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323746   	527.992703     	70.678705      	0.953863       	0.000000       	0.953863       	7.753332       	0.020471       	1.571734       	0.199516       	0.029827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416923   	533.850263     	63.235658      	0.918514       	0.000000       	0.918514       	6.492335       	0.017324       	1.787619       	0.195843       	0.028758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539735   	537.976667     	57.276418      	0.890782       	0.000000       	0.890782       	4.880491       	0.013301       	1.896447       	0.191854       	0.028098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648330   	540.623448     	53.156835      	0.907700       	0.000000       	0.907700       	3.419836       	0.009658       	1.556991       	0.190924       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761693   	541.831482     	50.231748      	0.905498       	0.000000       	0.905498       	2.101421       	0.006375       	1.678851       	0.188485       	0.027453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877305   	567.205519     	79.035175      	0.906751       	0.000000       	0.906751       	11.494698      	0.029873       	5.556478       	0.184323       	0.026684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992848   	574.818183     	67.966450      	0.910511       	0.000000       	0.910511       	8.802798       	0.023159       	3.120587       	0.180027       	0.025879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092844   	579.464389     	57.533820      	0.931430       	0.000000       	0.931430       	6.084655       	0.016380       	5.224202       	0.174754       	0.024885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224660   	580.262121     	52.670736      	0.903308       	0.000000       	0.903308       	2.435474       	0.007272       	3.272152       	0.167450       	0.023561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386739   	579.878367     	49.419555      	0.876692       	0.000000       	0.876692       	1.373635       	0.004627       	2.700170       	0.157798       	0.021923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562758   	579.129704     	46.484826      	0.867148       	0.000000       	0.867148       	1.074283       	0.003883       	2.679110       	0.148787       	0.020420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743996   	578.247809     	43.933676      	0.866468       	0.000000       	0.866468       	0.965195       	0.003617       	2.407276       	0.140576       	0.019036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931155   	581.884844     	50.644064      	0.865665       	-0.000011      	0.865655       	1.983285       	0.006174       	3.375728       	0.132187       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127274   	580.807541     	45.855934      	0.862272       	-0.000032      	0.862240       	1.302811       	0.004487       	4.303930       	0.121335       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077391   	578.950994     	42.900440      	1.142613       	-0.000093      	1.142520       	1.049957       	0.003863       	2.999921       	0.111679       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047455   	576.769703     	41.860273      	1.130018       	-0.000177      	1.129841       	0.990098       	0.003707       	1.053058       	0.145195       	0.030791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039347   	575.055925     	40.520333      	1.112187       	-0.000245      	1.111942       	0.974522       	0.003633       	1.342386       	0.096849       	0.011647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083758   	572.628371     	39.698685      	1.062201       	-0.000612      	1.061589       	0.937669       	0.003467       	0.823376       	0.109860       	0.019995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222187   	569.443267     	38.569296      	0.968230       	-0.001081      	0.967148       	0.913043       	0.003254       	1.049718       	0.079670       	0.009032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500512   	593.951655     	78.986012      	0.825134       	-0.001682      	0.823452       	11.113185      	0.028447       	5.433571       	0.070269       	0.007643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870868   	597.451514     	66.737842      	0.731606       	-0.002101      	0.729505       	8.397163       	0.021183       	4.265489       	0.061432       	0.006407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288705   	597.571594     	56.523094      	0.686266       	-0.002486      	0.683780       	5.165747       	0.012914       	5.510155       	0.052772       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729722   	594.808092     	50.193835      	0.666833       	-0.002862      	0.663970       	2.249785       	0.005624       	4.711491       	0.044732       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160366   	590.620371     	45.948581      	0.688034       	-0.003470      	0.684564       	1.397470       	0.003494       	3.507140       	0.037415       	0.003302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223160   	586.764936     	43.413880      	1.176797       	-0.004254      	1.172543       	2.197727       	0.005494       	1.367935       	0.440776       	0.156665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278582   	583.996765     	41.831730      	1.200238       	-0.004702      	1.195535       	1.698778       	0.004247       	0.939919       	0.165803       	0.060272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405493   	588.504909     	46.308243      	1.118024       	-0.004935      	1.113089       	4.667418       	0.011669       	3.121043       	0.104163       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575636   	585.915532     	42.911842      	1.076552       	-0.005363      	1.071188       	2.361843       	0.005905       	1.985677       	0.040918       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.929835   	582.347165     	39.908783      	0.861445       	-0.005585      	0.855860       	1.492538       	0.003731       	2.279746       	0.025415       	0.004144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393723   	578.925655     	37.141675      	0.729642       	-0.005566      	0.724077       	1.084571       	0.002711       	2.343797       	0.016216       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.903741   	575.652457     	34.854878      	0.669930       	-0.005461      	0.664469       	0.915561       	0.002289       	1.983297       	0.012883       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239141   	575.254597     	34.383324      	0.870617       	-0.005053      	0.865564       	0.782107       	0.001955       	0.551190       	0.028146       	0.007240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.638066   	570.963689     	33.894607      	0.793394       	-0.005285      	0.788109       	0.753350       	0.001883       	0.442272       	0.009533       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.994802   	584.047522     	60.695437      	0.870092       	-0.005606      	0.864486       	6.941386       	0.017353       	0.790946       	0.165879       	0.063655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.362266   	584.371664     	54.534007      	0.866435       	-0.006082      	0.860353       	5.969669       	0.014924       	0.753690       	0.234966       	0.092668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.744622   	584.692891     	48.512230      	0.849432       	-0.006339      	0.843092       	5.476129       	0.013690       	1.172504       	0.082143       	0.033901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.133359   	584.156469     	43.953498      	0.841884       	-0.006570      	0.835314       	4.253795       	0.010634       	0.989523       	0.054979       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.532039   	582.685596     	40.599455      	0.829756       	-0.006812      	0.822944       	3.158338       	0.007896       	0.891702       	0.015294       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.950433   	580.603919     	38.271465      	0.802909       	-0.006939      	0.795970       	2.072145       	0.005180       	0.966585       	0.008100       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.379317   	577.463302     	36.560855      	0.783700       	-0.006981      	0.776719       	1.361511       	0.003404       	1.043943       	0.003181       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.962079   	582.113685     	42.681661      	0.584565       	-0.006738      	0.577827       	4.382917       	0.010957       	1.254199       	0.002704       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.707088   	582.307622     	39.125374      	0.374574       	-0.006238      	0.368337       	2.622909       	0.006557       	1.219532       	0.002283       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.501928   	581.960159     	36.072099      	0.304510       	-0.005662      	0.298848       	1.442182       	0.003605       	1.841425       	0.001902       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.280746   	581.198368     	33.768070      	0.318782       	-0.005259      	0.313522       	0.836797       	0.002092       	1.753429       	0.001552       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
