DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	316.037787     	253.190522     	0.525629       	0.000000       	0.525629       	9.058378       	0.022646       	1.170542       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	324.533532     	243.526387     	0.501440       	0.000000       	0.501440       	8.595026       	0.021488       	1.570549       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	333.367817     	233.397484     	0.503266       	0.000000       	0.503266       	8.931946       	0.022330       	1.700223       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	345.514829     	219.951725     	0.567206       	0.000000       	0.567206       	12.260538      	0.030651       	1.752428       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	356.629725     	207.858402     	0.570675       	0.000000       	0.570675       	11.221566      	0.028054       	1.442433       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	363.878781     	200.290465     	0.555448       	0.000000       	0.555448       	7.332953       	0.018332       	0.790432       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	369.848958     	194.084007     	0.553539       	0.000000       	0.553539       	6.132263       	0.015331       	0.627734       	0.146754       	0.038207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	415.685840     	297.297129     	0.522153       	0.000000       	0.522153       	8.557791       	0.021394       	1.251240       	0.199514       	0.057596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473471   	425.652430     	286.930708     	0.547483       	0.000000       	0.547483       	10.142653      	0.025357       	0.771251       	0.150707       	0.037503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	435.620151     	276.640110     	0.543123       	0.000000       	0.543123       	10.123831      	0.025310       	0.709891       	0.130800       	0.031932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	446.447748     	265.196397     	0.557732       	0.000000       	0.557732       	10.990402      	0.027476       	1.011043       	0.135329       	0.032694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	456.950944     	253.604401     	0.532668       	0.000000       	0.532668       	10.654349      	0.026636       	1.470315       	0.124517       	0.027362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	466.631726     	242.927828     	0.505738       	0.000000       	0.505738       	9.815862       	0.024540       	1.366450       	0.110541       	0.021854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	473.292504     	235.769399     	0.443056       	0.000000       	0.443056       	6.772079       	0.016930       	0.829406       	0.094370       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437191   	522.838673     	334.739622     	0.453962       	0.000000       	0.453962       	12.169187      	0.030423       	1.814552       	0.092594       	0.017330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953259   	536.956158     	319.684733     	0.483932       	0.000000       	0.483932       	14.245951      	0.035615       	1.292870       	0.092851       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	550.621688     	304.004266     	0.486946       	0.000000       	0.486946       	13.789192      	0.034473       	2.378220       	0.089189       	0.015660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001754   	561.875453     	291.271835     	0.464559       	0.000000       	0.464559       	11.362789      	0.028407       	1.834201       	0.080617       	0.013311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496148   	576.388946     	275.260159     	0.505606       	0.000000       	0.505606       	14.635184      	0.036588       	1.882098       	0.085103       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965881   	591.606508     	258.264166     	0.530267       	0.000000       	0.530267       	15.342519      	0.038356       	2.183741       	0.086600       	0.013903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429807   	605.062391     	243.402040     	0.536074       	0.000000       	0.536074       	13.573656      	0.033934       	1.824545       	0.083839       	0.012937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	663.540076     	333.101033     	0.565225       	0.000000       	0.565225       	21.115229      	0.052788       	2.251002       	0.084755       	0.012879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	686.612057     	307.108998     	0.617704       	0.000000       	0.617704       	23.218700      	0.058047       	3.391039       	0.088672       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658740   	705.543440     	283.646326     	0.588139       	0.000000       	0.588139       	19.064158      	0.047660       	4.986652       	0.085115       	0.012088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081948   	722.532206     	263.447296     	0.576792       	0.000000       	0.576792       	17.114000      	0.042785       	3.661823       	0.082449       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455844   	742.874954     	239.965773     	0.626104       	0.000000       	0.626104       	20.481580      	0.051204       	3.626047       	0.087628       	0.012241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856361   	758.745003     	221.063821     	0.599482       	0.000000       	0.599482       	15.994276      	0.039986       	3.507159       	0.084241       	0.011177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253314   	773.759567     	203.968513     	0.603047       	0.000000       	0.603047       	15.135494      	0.037839       	2.562861       	0.083091       	0.010963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505276   	829.275102     	295.199459     	0.748038       	0.000000       	0.748038       	18.199932      	0.045500       	3.817160       	0.138898       	0.044131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746483   	847.104644     	274.358560     	0.758793       	0.000000       	0.758793       	18.546541      	0.046377       	3.053151       	0.670621       	0.172262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026186   	862.550024     	257.895112     	0.720298       	0.000000       	0.720298       	15.880628      	0.040344       	1.303118       	0.394904       	0.107340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297646   	878.331756     	240.716512     	0.728539       	0.000000       	0.728539       	16.139347      	0.041484       	1.767792       	0.316131       	0.086466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586708   	894.291213     	223.298559     	0.710939       	0.000000       	0.710939       	16.264793      	0.041612       	1.864098       	0.263725       	0.073636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498581   	894.105820     	222.795228     	0.088127       	0.000000       	0.088127       	0.051020       	0.000128       	0.540438       	0.236285       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050532   	905.926876     	209.474219     	0.448049       	0.000000       	0.448049       	12.807454      	0.032043       	0.961604       	0.954356       	0.079332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458544   	966.127715     	296.473293     	0.591988       	0.000000       	0.591988       	23.682134      	0.059206       	2.410779       	0.922089       	0.121510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748224   	989.460960     	270.219602     	0.710320       	0.000000       	0.710320       	24.354120      	0.060886       	2.609892       	0.959988       	0.147015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292914   	1003.050940    	254.956036     	0.455311       	0.000000       	0.455311       	14.642354      	0.036991       	1.076523       	1.015384       	0.092327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935115   	1016.839639    	239.487392     	0.357799       	0.000000       	0.357799       	14.418857      	0.036375       	1.407586       	0.593783       	0.022169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469570   	1029.838024    	225.331708     	0.465544       	0.000000       	0.465544       	13.876281      	0.044164       	0.744948       	0.833732       	0.071369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876462   	1044.524214    	209.297520     	0.593108       	0.000000       	0.593108       	15.639673      	0.039101       	0.987622       	0.914382       	0.086667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236272   	1059.088786    	192.873700     	0.640190       	0.000000       	0.640190       	15.645814      	0.039119       	1.418060       	0.950181       	0.123479       	0.091942       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578524   	1114.525289    	284.372283     	0.657748       	0.000000       	0.657748       	19.691328      	0.049231       	1.966947       	0.813752       	0.146159       	0.891841       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989733   	1124.360232    	269.628060     	0.588791       	0.000000       	0.588791       	13.840624      	0.041402       	1.490103       	1.091720       	0.175859       	2.872559       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577649   	1134.046295    	256.416987     	0.412084       	0.000000       	0.412084       	12.409601      	0.035357       	1.212177       	0.696365       	0.075168       	1.991816       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244152   	1141.177165    	245.994058     	0.333497       	0.000000       	0.333497       	9.601022       	0.037663       	1.154267       	0.596618       	0.051649       	1.835871       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888053   	1149.493441    	234.344426     	0.356099       	0.000000       	0.356099       	10.749855      	0.051058       	1.254894       	0.635459       	0.037261       	1.747063       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456291   	1158.425976    	222.123272     	0.431762       	0.000000       	0.431762       	11.471844      	0.028699       	1.180136       	0.664483       	0.050773       	1.846126       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144826   	1163.947775    	212.517090     	0.311466       	0.000000       	0.311466       	9.248930       	0.044121       	0.667349       	0.483049       	0.013792       	3.199962       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729901   	1213.267698    	305.362173     	0.414924       	0.000000       	0.414924       	18.251400      	0.045629       	1.816386       	0.443737       	0.029096       	5.942111       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379238   	1218.748329    	290.233410     	0.350663       	0.000000       	0.350663       	13.698524      	0.061225       	1.778729       	0.516012       	0.029466       	7.640656       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948844   	1221.563877    	275.885540     	0.430395       	0.000000       	0.430395       	13.964636      	0.035269       	0.811150       	0.580231       	0.037409       	10.533588      	0.002478       	0.000000       	0.000000       
2005-03-15	15575.426094   	1224.034157    	258.668327     	0.522749       	0.000000       	0.522749       	16.342734      	0.041721       	1.394633       	0.643780       	0.065814       	13.186953      	0.002597       	0.000000       	0.000000       
2005-03-16	15574.844243   	1223.279490    	241.544996     	0.581851       	0.000000       	0.581851       	16.011290      	0.040431       	1.691174       	0.611508       	0.082552       	16.114017      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260633   	1222.981619    	224.492030     	0.583610       	0.000000       	0.583610       	16.034338      	0.040086       	1.599865       	0.564094       	0.087837       	15.728030      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643337   	1230.356343    	205.728758     	0.617296       	0.000000       	0.617296       	17.500417      	0.043751       	1.878807       	0.545371       	0.102202       	9.536571       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994091   	1237.967019    	187.020267     	0.649247       	0.000000       	0.649247       	17.339050      	0.043348       	2.017453       	0.529379       	0.106981       	9.155648       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333696   	1245.324265    	170.408891     	0.660395       	0.000000       	0.660395       	15.916019      	0.039790       	1.354703       	0.535661       	0.114316       	7.983321       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557742   	1251.447470    	156.544445     	0.775954       	0.000000       	0.775954       	13.594514      	0.033986       	1.044989       	0.529571       	0.118295       	6.907752       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734838   	1255.193050    	146.105945     	0.822951       	0.000000       	0.822951       	10.565406      	0.026414       	0.690676       	0.597680       	0.152821       	6.191166       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920923   	1259.340017    	135.693351     	0.814071       	0.000000       	0.814071       	10.300977      	0.025752       	0.913210       	0.559862       	0.140918       	5.556644       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077242   	1263.307060    	126.309035     	0.844006       	0.000000       	0.844006       	9.564710       	0.023912       	0.645992       	0.561814       	0.143903       	4.994985       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353798   	1264.733416    	119.921466     	0.723773       	0.000000       	0.723773       	6.385314       	0.024374       	0.718981       	1.144588       	0.182215       	3.783659       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681067   	1265.971798    	114.581868     	0.673207       	0.000000       	0.673207       	5.638588       	0.020507       	0.351895       	1.184839       	0.166435       	3.173078       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938877   	1268.672916    	108.153503     	0.742929       	0.000000       	0.742929       	6.713604       	0.018542       	0.431394       	1.039311       	0.149546       	2.929011       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582556   	1269.325919    	104.212553     	0.356789       	0.000000       	0.356789       	4.044870       	0.011479       	0.244227       	0.592329       	0.027255       	2.780081       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118816   	1270.444143    	99.718692      	0.464368       	0.000000       	0.464368       	4.527786       	0.017649       	0.424681       	0.694285       	0.062426       	2.692556       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533076   	1272.275893    	94.541108      	0.586576       	0.000000       	0.586576       	5.278490       	0.014556       	0.468804       	0.771443       	0.066266       	2.644577       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920323   	1273.632073    	89.926549      	0.613747       	0.000000       	0.613747       	4.827879       	0.014619       	0.372373       	0.768865       	0.091378       	2.660845       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379948   	1273.077319    	86.556971      	0.541508       	0.000000       	0.541508       	3.626736       	0.017757       	0.245883       	0.896549       	0.072722       	3.229345       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758294   	1270.956444    	83.004865      	0.623422       	0.000000       	0.623422       	3.925428       	0.011927       	0.181859       	0.938270       	0.089586       	5.028925       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091986   	1266.421937    	79.282118      	0.668852       	0.000000       	0.668852       	4.080356       	0.013327       	0.215037       	0.867435       	0.088781       	7.639284       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427091   	1259.642087    	75.562403      	0.668235       	0.000000       	0.668235       	3.833923       	0.012379       	0.424248       	0.775125       	0.104756       	9.697850       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726887   	1252.700916    	71.370398      	0.704873       	0.000000       	0.704873       	4.368443       	0.010926       	0.374549       	0.698655       	0.110426       	10.440146      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978810   	1245.258048    	68.088423      	0.753960       	0.000000       	0.753960       	3.621465       	0.009060       	0.261795       	0.636969       	0.115094       	10.261537      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194584   	1238.009004    	64.820292      	0.791909       	0.000000       	0.791909       	3.592956       	0.008983       	0.286529       	0.596996       	0.118627       	10.004399      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415929   	1230.343295    	62.632332      	0.787393       	0.000000       	0.787393       	2.575567       	0.006439       	0.225050       	0.619207       	0.132647       	9.395161       	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595216   	1223.230226    	60.210532      	0.831942       	0.000000       	0.831942       	2.820032       	0.007050       	0.231453       	0.605987       	0.136207       	8.994008       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754520   	1216.258961    	58.128462      	0.854401       	0.000000       	0.854401       	2.509693       	0.006274       	0.210640       	0.592009       	0.139286       	8.475111       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890841   	1210.102839    	55.786070      	0.880865       	0.000000       	0.880865       	2.632615       	0.006582       	0.346652       	0.592368       	0.143689       	7.661703       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061942   	1204.393850    	53.508084      	0.848361       	0.000000       	0.848361       	2.513541       	0.006284       	0.414149       	0.585778       	0.144469       	7.018750       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225818   	1199.780699    	51.195921      	0.859869       	0.000000       	0.859869       	2.485105       	0.006213       	0.505239       	0.590656       	0.147638       	5.659310       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384617   	1196.070757    	49.222009      	0.868968       	-0.000005      	0.868963       	2.230882       	0.005577       	0.459629       	0.591572       	0.149278       	4.401211       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324536   	1194.387046    	48.166023      	1.100442       	-0.000025      	1.100417       	1.754386       	0.004386       	0.240708       	0.606818       	0.153909       	1.596328       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276396   	1194.021576    	47.189765      	1.094093       	-0.000058      	1.094035       	1.614400       	0.004036       	0.243267       	0.584720       	0.148468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342234   	1193.264009    	46.419824      	0.980817       	-0.000182      	0.980635       	1.327121       	0.003318       	0.226928       	0.569434       	0.145072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460918   	1192.660315    	46.367920      	0.924202       	-0.000153      	0.924048       	0.802738       	0.002457       	0.085713       	0.930539       	0.212722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892531   	1190.134779    	45.972580      	0.601675       	-0.000201      	0.601473       	0.673942       	0.005717       	0.073703       	1.075619       	0.070948       	0.691888       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175825   	1185.191094    	45.476882      	0.763860       	-0.000382      	0.763477       	0.982040       	0.004474       	0.086448       	1.216106       	0.110819       	2.929777       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400319   	1179.690730    	44.847363      	0.835002       	-0.000766      	0.834236       	1.146802       	0.007268       	0.096570       	1.210016       	0.123829       	2.965510       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577074   	1172.975163    	44.323679      	0.899726       	-0.002111      	0.897615       	1.115086       	0.007509       	0.067479       	1.113762       	0.157698       	3.014280       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735068   	1165.977022    	43.738470      	0.935202       	-0.003484      	0.931718       	1.177182       	0.002989       	0.127964       	0.985547       	0.166031       	3.081005       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945819   	1158.080055    	43.086561      	0.896361       	-0.005204      	0.891157       	1.185483       	0.003010       	0.162931       	0.892763       	0.174494       	3.174588       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203387   	1150.038843    	42.462929      	0.862639       	-0.006736      	0.855902       	1.181092       	0.002953       	0.126912       	0.803992       	0.172517       	3.303022       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288129   	1141.551406    	42.117559      	1.072374       	-0.008792      	1.063582       	1.169669       	0.002924       	0.071437       	0.758573       	0.173419       	3.465880       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403364   	1131.432896    	41.757484      	1.060402       	-0.012139      	1.048263       	1.123062       	0.002808       	0.099968       	0.723992       	0.173682       	3.661142       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557775   	1124.005551    	41.598467      	1.019150       	-0.012670      	1.006480       	0.922082       	0.002305       	0.079123       	0.693579       	0.167749       	3.862801       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.754906   	1112.636623    	41.455180      	0.993717       	-0.017848      	0.975869       	0.867562       	0.002169       	0.046902       	0.683938       	0.166632       	3.815950       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923109   	1105.845194    	41.332761      	1.055323       	-0.019292      	1.036031       	0.982083       	0.002455       	0.069812       	0.647999       	0.161797       	0.975152       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071150   	1099.521849    	41.139434      	1.111497       	-0.021133      	1.090364       	1.084258       	0.002711       	0.098911       	0.620926       	0.157745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251262   	1093.540858    	40.877052      	1.103049       	-0.022578      	1.080470       	1.143080       	0.002858       	0.113183       	0.592510       	0.152760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392699   	1087.698594    	40.738805      	1.171844       	-0.023518      	1.148326       	1.132461       	0.002831       	0.071099       	0.560643       	0.146606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573358   	1082.777581    	40.744261      	1.132877       	-0.023322      	1.109555       	0.986215       	0.002466       	0.036670       	0.596060       	0.152138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782158   	1075.715490    	40.819134      	1.119517       	-0.024414      	1.095103       	0.894506       	0.002236       	0.028502       	0.915947       	0.204951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008457   	1068.561541    	40.803571      	1.123552       	-0.026089      	1.097463       	0.975893       	0.002440       	0.043879       	0.725426       	0.181240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238831   	1062.209549    	40.753220      	1.138157       	-0.027013      	1.111144       	1.046832       	0.002617       	0.041836       	0.629745       	0.162901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494477   	1055.743342    	40.666667      	1.122743       	-0.027585      	1.095158       	1.068886       	0.002672       	0.044690       	0.546831       	0.145713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749483   	1049.406650    	40.511676      	1.145303       	-0.028886      	1.116418       	1.151359       	0.002878       	0.059463       	0.487367       	0.132474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993055   	1043.468933    	40.356141      	1.175003       	-0.029764      	1.145239       	1.190462       	0.002976       	0.059140       	0.435334       	0.120644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204742   	1037.633497    	40.329308      	1.226804       	-0.030457      	1.196346       	1.134520       	0.002836       	0.041442       	0.470098       	0.123063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473138   	1031.237697    	40.468762      	1.142362       	-0.028971      	1.113391       	0.867683       	0.011169       	0.029277       	1.009628       	0.154147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708344   	1025.917128    	40.459785      	1.201545       	-0.031246      	1.170300       	1.099699       	0.002749       	0.019260       	0.655059       	0.154294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300380   	1018.835157    	40.673573      	0.590934       	-0.008840      	0.582094       	0.253666       	0.005738       	0.022053       	0.672798       	0.029762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174008   	1017.841055    	40.779573      	0.168938       	-0.001277      	0.167661       	0.001679       	0.000171       	0.008387       	0.097905       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.671736   	1017.140376    	40.858907      	0.742350       	-0.012967      	0.729382       	0.625639       	0.019685       	0.025077       	0.924265       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
