DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	179.055957     	129.120593     	0.668913       	0.000000       	0.668913       	7.339282       	0.018348       	1.162750       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	185.001271     	123.103447     	0.627063       	0.000000       	0.627063       	5.961883       	0.014905       	0.682327       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	190.967913     	116.732479     	0.616072       	0.000000       	0.616072       	5.983263       	0.014958       	1.003777       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	196.637306     	110.567031     	0.602324       	0.000000       	0.602324       	5.685262       	0.014213       	1.082509       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	202.003912     	104.960436     	0.590325       	0.000000       	0.590325       	5.381713       	0.013454       	0.815207       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	205.516894     	101.692336     	0.572370       	0.000000       	0.572370       	3.524788       	0.008812       	0.315682       	0.002995       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	234.411809     	177.946067     	0.453936       	0.000000       	0.453936       	2.697844       	0.006745       	0.252362       	0.046184       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	238.073782     	174.446539     	0.462767       	0.000000       	0.462767       	3.711599       	0.009279       	0.250696       	0.040347       	0.012240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	242.095457     	170.659993     	0.467062       	0.000000       	0.467062       	4.076298       	0.010191       	0.177310       	0.044432       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	248.017449     	164.694783     	0.530737       	0.000000       	0.530737       	5.989187       	0.014973       	0.506759       	0.052222       	0.015193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	255.948433     	156.491702     	0.609287       	0.000000       	0.609287       	8.013197       	0.020033       	0.799170       	0.062181       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	259.344103     	153.087836     	0.462807       	0.000000       	0.462807       	3.505065       	0.008767       	0.361609       	0.100628       	0.023323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	263.263421     	149.285527     	0.474465       	0.000000       	0.474465       	3.983467       	0.009959       	0.293307       	0.054189       	0.016437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	276.346192     	166.057300     	0.499910       	0.000000       	0.499910       	5.653933       	0.014135       	0.574205       	0.057027       	0.016835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	282.283050     	159.820503     	0.499907       	0.000000       	0.499907       	6.011149       	0.015028       	0.725555       	0.059263       	0.017282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	288.974736     	152.499900     	0.515018       	0.000000       	0.515018       	6.760168       	0.016900       	1.075453       	0.051583       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	296.030243     	145.076527     	0.529079       	0.000000       	0.529079       	7.118248       	0.017796       	0.834204       	0.044945       	0.010326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	303.256380     	137.279507     	0.544886       	0.000000       	0.544886       	7.285184       	0.018213       	1.056722       	0.040834       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	308.793438     	131.588144     	0.531988       	0.000000       	0.531988       	5.582406       	0.013956       	0.640944       	0.031393       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	314.549503     	125.454987     	0.582634       	0.000000       	0.582634       	5.800722       	0.014502       	0.915069       	0.030155       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	335.706981     	164.166986     	0.540161       	0.000000       	0.540161       	6.199961       	0.015500       	0.628201       	0.026984       	0.006279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	339.974798     	159.904949     	0.482623       	0.000000       	0.482623       	4.342814       	0.010857       	0.401846       	0.064140       	0.022819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	343.455163     	156.238703     	0.440393       	0.000000       	0.440393       	3.704820       	0.009419       	0.401819       	0.215036       	0.054986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	347.972959     	151.697111     	0.480904       	0.000000       	0.480904       	4.724773       	0.011920       	0.297723       	0.195058       	0.046351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	351.917244     	147.459836     	0.359956       	0.000000       	0.359956       	4.224476       	0.010564       	0.372755       	0.269628       	0.045560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	356.255241     	142.415110     	0.367357       	0.000000       	0.367357       	4.817527       	0.012086       	0.594556       	0.467444       	0.054337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	360.559723     	137.287737     	0.309696       	0.000000       	0.309696       	4.776018       	0.012030       	0.661051       	0.459505       	0.041391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	393.207011     	194.057501     	0.399552       	0.000000       	0.399552       	10.478178      	0.026196       	0.651611       	0.304694       	0.033477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	402.341071     	184.472202     	0.493865       	0.000000       	0.493865       	9.501319       	0.023755       	0.577844       	0.343505       	0.059350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	410.879516     	175.543430     	0.537625       	0.000000       	0.537625       	8.876848       	0.022193       	0.589550       	0.316209       	0.060422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	417.226706     	169.008454     	0.534512       	0.000000       	0.534512       	6.657572       	0.016649       	0.411916       	0.293734       	0.061765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	422.580108     	163.197520     	0.495616       	0.000000       	0.495616       	5.619079       	0.014052       	0.687471       	0.251625       	0.053469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	427.119503     	158.395993     	0.473771       	0.000000       	0.473771       	4.894212       	0.012369       	0.381086       	0.342448       	0.069408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	430.412586     	154.837489     	0.412764       	0.000000       	0.412764       	3.734394       	0.009777       	0.236873       	0.431534       	0.070686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	470.857607     	248.704730     	0.394663       	0.000000       	0.394663       	7.195784       	0.018679       	0.581639       	0.482083       	0.056250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	477.361682     	241.810631     	0.406864       	0.000000       	0.406864       	6.919643       	0.017311       	0.381320       	0.398257       	0.052350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	485.957472     	232.440946     	0.459196       	0.000000       	0.459196       	8.982419       	0.022469       	0.846462       	0.364159       	0.057708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	496.315823     	220.757724     	0.493050       	0.000000       	0.493050       	10.716408      	0.026797       	1.459864       	0.331260       	0.061813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	507.398478     	208.887278     	0.505565       	0.000000       	0.505565       	11.412703      	0.028540       	0.963308       	0.301509       	0.060272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	518.270091     	196.934232     	0.511688       	0.000000       	0.511688       	11.179669      	0.027958       	1.285065       	0.280098       	0.058775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	528.741530     	184.817379     	0.516456       	0.000000       	0.516456       	10.765368      	0.026923       	1.867941       	0.267005       	0.056892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653153   	552.359171     	204.114842     	0.527406       	0.000000       	0.527406       	12.662786      	0.031667       	2.317158       	0.263478       	0.056038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	565.816601     	189.306468     	0.565847       	0.000000       	0.565847       	13.763150      	0.034412       	1.611070       	0.271307       	0.057493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	577.995048     	176.234942     	0.571164       	0.000000       	0.571164       	12.480689      	0.031207       	1.162001       	0.271035       	0.056706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	589.630997     	163.566399     	0.590556       	0.000000       	0.590556       	11.937245      	0.029850       	1.321854       	0.271445       	0.056268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	599.844291     	152.538708     	0.589108       	0.000000       	0.589108       	10.507350      	0.026278       	1.109449       	0.267780       	0.054959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	610.582227     	140.662358     	0.635481       	0.000000       	0.635481       	11.039175      	0.027610       	1.472655       	0.273630       	0.056036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	621.583785     	128.053814     	0.682725       	0.000000       	0.682725       	11.314352      	0.028301       	1.976917       	0.284493       	0.057962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	658.618532     	179.843789     	0.730960       	0.000000       	0.730960       	14.853146      	0.037151       	1.587839       	0.281248       	0.056646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589398   	672.113192     	165.514669     	0.697914       	0.000000       	0.697914       	13.808674      	0.034545       	1.218359       	0.279470       	0.056049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	684.843759     	151.295871     	0.682519       	0.000000       	0.682519       	13.043447      	0.032638       	1.857870       	0.280242       	0.055955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	696.463050     	138.789420     	0.674895       	0.000000       	0.674895       	11.929688      	0.029860       	1.251658       	0.280537       	0.055767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561220   	706.562577     	127.341666     	0.670764       	0.000000       	0.670764       	10.403345      	0.026052       	1.715173       	0.277766       	0.054940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932944   	713.305565     	120.219564     	0.628276       	0.000000       	0.628276       	7.020367       	0.017605       	0.730011       	0.259775       	0.050879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299436   	720.763389     	111.740434     	0.633508       	0.000000       	0.633508       	7.733604       	0.019398       	1.379034       	0.256381       	0.050443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649121   	757.696917     	162.864353     	0.650315       	0.000000       	0.650315       	14.732880      	0.036909       	2.293516       	0.262443       	0.051678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959058   	772.871279     	145.822782     	0.690064       	0.000000       	0.690064       	15.487441      	0.038810       	2.244193       	0.274270       	0.054016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265689   	785.914658     	131.284984     	0.693368       	0.000000       	0.693368       	13.356881      	0.033500       	1.874286       	0.280001       	0.054854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412543   	797.698557     	118.144956     	0.853146       	0.000000       	0.853146       	12.100368      	0.030379       	1.892807       	0.286090       	0.055904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551297   	804.686218     	109.918479     	0.861246       	0.000000       	0.861246       	8.240011       	0.021104       	0.847711       	1.231247       	0.219470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673809   	811.018329     	102.290641     	0.877489       	0.000000       	0.877489       	7.547959       	0.019524       	0.957367       	1.196325       	0.219156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101663   	814.949232     	97.669356      	0.572146       	0.000000       	0.572146       	4.870904       	0.012416       	0.322526       	0.927585       	0.136930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498904   	832.853896     	123.748898     	0.602760       	0.000000       	0.602760       	7.779027       	0.019636       	0.494191       	1.104728       	0.157600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795341   	840.039540     	115.673977     	0.703562       	0.000000       	0.703562       	8.317902       	0.020938       	0.460256       	1.027578       	0.139215       	0.083742       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	844.211028     	110.524482     	0.427146       	0.000000       	0.427146       	5.152256       	0.013132       	0.424049       	0.879623       	0.069832       	0.088013       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	848.503606     	105.421303     	0.533824       	0.000000       	0.533824       	5.364489       	0.013523       	0.271601       	0.963298       	0.114485       	0.094528       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227419   	852.980784     	100.150377     	0.606981       	0.000000       	0.606981       	5.514820       	0.013876       	0.360654       	0.914412       	0.110798       	0.107313       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583648   	857.669459     	94.524990      	0.643866       	0.000000       	0.643866       	5.708075       	0.014354       	0.552439       	0.851586       	0.144757       	0.145199       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965748   	861.613888     	89.693153      	0.618036       	0.000000       	0.618036       	4.942400       	0.012365       	0.499794       	0.722037       	0.146844       	0.256684       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234048   	864.876558     	85.329963      	0.732099       	0.000000       	0.732099       	4.573401       	0.011441       	0.494166       	0.634348       	0.143755       	0.638773       	0.001553       	0.000000       	0.000000       
2005-03-27	15545.478362   	867.543055     	81.559155      	0.756345       	0.000000       	0.756345       	4.107357       	0.010273       	0.388777       	0.592496       	0.150462       	0.808786       	0.001713       	0.000000       	0.000000       
2005-03-28	15544.750455   	870.032071     	77.834606      	0.728866       	0.000000       	0.728866       	3.901548       	0.009755       	0.506917       	0.555235       	0.147060       	0.804291       	0.001532       	0.000000       	0.000000       
2005-03-29	15544.040686   	872.414046     	74.142834      	0.711098       	0.000000       	0.711098       	3.765636       	0.009415       	0.580621       	0.538932       	0.145366       	0.780421       	0.001371       	0.000000       	0.000000       
2005-03-30	15543.338515   	874.542851     	70.774904      	0.703945       	0.000000       	0.703945       	3.455192       	0.008639       	0.547502       	0.525238       	0.142970       	0.725033       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655871   	876.264561     	67.864809      	0.684858       	0.000000       	0.684858       	3.010233       	0.007527       	0.503475       	0.506243       	0.138849       	0.695280       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954939   	877.960665     	64.938935      	0.703914       	0.000000       	0.703914       	2.964895       	0.007413       	0.570980       	0.504861       	0.138794       	0.649137       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235348   	899.723700     	101.041748     	0.723532       	0.000000       	0.723532       	8.012162       	0.020032       	1.505635       	0.506131       	0.138986       	0.573939       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512663   	905.483401     	93.237916      	0.727677       	0.000000       	0.727677       	6.947166       	0.017369       	1.474362       	0.502297       	0.137608       	0.462130       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768917   	910.870927     	85.993059      	0.750245       	0.000000       	0.750245       	6.457226       	0.016144       	1.421322       	0.504352       	0.138044       	0.284627       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015704   	915.459260     	79.574164      	0.761329       	0.000000       	0.761329       	5.435638       	0.013590       	1.620511       	0.501366       	0.136714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	919.081474     	73.917706      	0.751595       	0.000000       	0.751595       	4.414495       	0.011037       	1.894867       	0.491114       	0.133512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551576   	921.472311     	69.674648      	0.732178       	0.000000       	0.732178       	3.359317       	0.008399       	1.487714       	0.473360       	0.128342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910690   	922.586196     	67.631637      	0.651428       	0.000000       	0.651428       	2.065226       	0.005164       	0.480312       	0.437076       	0.117870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280268   	937.989841     	95.841122      	0.642729       	0.000000       	0.642729       	5.138388       	0.012847       	0.895115       	0.416181       	0.112547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677539   	941.257404     	90.844920      	0.616426       	-0.000000      	0.616426       	4.374657       	0.010938       	1.079867       	0.397880       	0.107599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081145   	944.145450     	86.088691      	0.612557       	-0.000000      	0.612557       	4.133473       	0.010335       	1.068873       	0.383863       	0.104004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484828   	946.732110     	81.544470      	0.615313       	-0.000001      	0.615312       	3.914818       	0.009789       	1.078191       	0.375076       	0.101799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850784   	949.382408     	76.779256      	0.658062       	-0.000002      	0.658060       	4.088467       	0.010223       	1.178153       	0.375587       	0.102267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190698   	951.419088     	72.516171      	0.688853       	-0.000009      	0.688844       	3.581740       	0.008957       	1.208868       	0.375923       	0.102349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527506   	952.450231     	69.027165      	0.696373       	-0.000021      	0.696352       	2.872943       	0.007185       	1.154426       	0.373209       	0.101460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869117   	989.466932     	130.042342     	0.696036       	-0.000036      	0.696000       	12.895622      	0.032242       	5.386597       	0.364587       	0.098857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195589   	998.629058     	113.665311     	0.718258       	-0.000059      	0.718199       	11.607278      	0.029022       	5.343807       	0.356278       	0.096445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514453   	1005.594838    	98.585455      	0.732836       	-0.000086      	0.732750       	9.638166       	0.024100       	6.039283       	0.345189       	0.093155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823056   	1010.382614    	88.083694      	0.750583       	-0.000125      	0.750458       	7.575038       	0.018943       	3.542312       	0.331786       	0.089119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125303   	1013.156391    	80.637287      	0.763673       	-0.000179      	0.763494       	5.555366       	0.013894       	2.528771       	0.317239       	0.084620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439967   	1012.608436    	75.016795      	0.759534       	-0.000495      	0.759039       	3.244128       	0.008117       	2.983239       	0.299494       	0.078990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746091   	1010.273770    	71.146867      	0.779000       	-0.000817      	0.778183       	1.547303       	0.003876       	2.967006       	0.282412       	0.073582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055997   	1006.768789    	69.075436      	0.784952       	-0.001189      	0.783764       	0.724258       	0.001819       	2.000362       	0.263502       	0.067290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177218   	1003.450163    	68.561639      	1.013267       	-0.001621      	1.011646       	0.483855       	0.001219       	0.899348       	0.254788       	0.065579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261123   	1000.854501    	68.383777      	1.073328       	-0.001872      	1.071456       	0.526531       	0.001327       	0.453384       	0.312247       	0.091325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377895   	995.625499     	67.987031      	1.051308       	-0.003155      	1.048153       	0.484212       	0.001222       	0.566868       	0.262774       	0.071163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529581   	991.258544     	67.620754      	1.019948       	-0.004114      	1.015834       	0.432107       	0.001093       	0.593970       	0.231944       	0.058905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737370   	984.344931     	66.872486      	0.973476       	-0.005319      	0.968158       	0.427447       	0.001082       	0.988496       	0.205573       	0.048547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063843   	977.520422     	66.079644      	0.846855       	-0.006214      	0.840641       	0.393543       	0.000997       	1.002719       	0.192697       	0.044578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463514   	990.698940     	89.950556      	0.771646       	-0.006662      	0.764983       	7.282687       	0.018218       	3.213844       	0.179598       	0.040669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715841   	990.511446     	83.986948      	0.962105       	-0.007185      	0.954920       	5.144823       	0.012871       	1.630720       	0.173678       	0.039760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985518   	989.237901     	80.168147      	0.951647       	-0.007753      	0.943894       	3.500938       	0.008758       	0.961025       	0.164030       	0.036909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274790   	989.151364     	78.551126      	0.924060       	-0.007565      	0.916496       	1.988006       	0.004972       	0.387130       	0.179614       	0.045781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583601   	985.787027     	76.998228      	0.910650       	-0.008133      	0.902517       	1.595957       	0.003990       	0.558727       	0.147169       	0.033237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920231   	981.061355     	75.590136      	0.888111       	-0.008773      	0.879338       	1.321200       	0.003303       	0.732579       	0.127053       	0.026109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328566   	976.263196     	73.981712      	0.806963       	-0.009140      	0.797823       	1.111256       	0.002778       	1.123471       	0.116172       	0.023273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846477   	1013.797969    	130.526791     	0.673769       	-0.009184      	0.664585       	16.225633      	0.040564       	6.505318       	0.105626       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255192   	1020.130161    	116.669766     	0.812022       	-0.008993      	0.803030       	11.717010      	0.029293       	2.606054       	0.122530       	0.029289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711744   	1023.747673    	105.486237     	0.754427       	-0.008814      	0.745612       	9.373649       	0.023434       	2.152222       	0.099895       	0.021640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213135   	1026.623379    	97.102411      	0.696371       	-0.008477      	0.687894       	7.585387       	0.018963       	1.211789       	0.076824       	0.013639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863192   	1027.857491    	89.713539      	0.507236       	-0.008163      	0.499073       	5.749626       	0.014374       	1.946817       	0.068755       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603699   	1027.309232    	84.454063      	0.390971       	-0.007895      	0.383077       	3.454799       	0.008637       	2.047115       	0.061008       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364991   	1025.613881    	80.556698      	0.360681       	-0.007612      	0.353068       	1.857517       	0.004644       	2.270197       	0.053663       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125452   	1067.508981    	136.090387     	0.357991       	-0.007323      	0.350667       	17.897003      	0.044743       	5.626954       	0.046778       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908660   	1079.798207    	117.234633     	0.325706       	-0.007014      	0.318692       	13.807958      	0.034520       	5.156714       	0.040850       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703966   	1088.351643    	102.710156     	0.306983       	-0.006608      	0.300374       	10.182311      	0.025456       	4.606609       	0.035359       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513985   	1092.931288    	93.846028      	0.284881       	-0.006117      	0.278765       	5.868981       	0.014672       	3.241225       	0.030656       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
