DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	93.449848      	63.489245      	0.606352       	0.000000       	0.606352       	2.669885       	0.006675       	0.468559       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	95.921940      	61.265837      	0.583658       	0.000000       	0.583658       	2.479683       	0.006199       	0.327383       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	98.996981      	58.358016      	0.615448       	0.000000       	0.615448       	3.084241       	0.007711       	0.439028       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	102.091697     	55.380671      	0.624587       	0.000000       	0.624587       	3.104016       	0.007760       	0.497917       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	104.709419     	52.892787      	0.601108       	0.000000       	0.601108       	2.625800       	0.006564       	0.463192       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	106.868801     	50.935014      	0.564521       	0.000000       	0.564521       	2.166245       	0.005416       	0.356050       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	109.222592     	48.725761      	0.570113       	0.000000       	0.570113       	2.361176       	0.005903       	0.418189       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	111.472904     	46.740966      	0.561841       	0.000000       	0.561841       	2.257443       	0.005644       	0.289193       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	113.831250     	44.477866      	0.571200       	0.000000       	0.571200       	2.365797       	0.005914       	0.468503       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	120.479461     	52.791483      	0.573800       	0.000000       	0.573800       	2.907051       	0.007268       	0.603132       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	123.736406     	49.768774      	0.603845       	0.000000       	0.603845       	3.266791       	0.008167       	0.359763       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	127.084403     	46.615808      	0.626125       	0.000000       	0.626125       	3.358167       	0.008395       	0.420923       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	130.509030     	43.247796      	0.651876       	0.000000       	0.651876       	3.435099       	0.008588       	0.584790       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	133.764113     	40.193282      	0.664545       	0.000000       	0.664545       	3.265212       	0.008163       	0.453848       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	136.984336     	37.122468      	0.684467       	0.000000       	0.684467       	3.230363       	0.008076       	0.524918       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	140.006946     	34.269247      	0.694231       	0.000000       	0.694231       	3.032335       	0.007581       	0.515118       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	166.125841     	82.309559      	0.689279       	0.000000       	0.689279       	7.389549       	0.018474       	1.509417       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	173.482657     	74.366841      	0.707800       	0.000000       	0.707800       	7.377539       	0.018444       	1.272980       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	179.496473     	67.553029      	0.688839       	0.000000       	0.688839       	6.031177       	0.015078       	1.471473       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	185.199341     	61.275349      	0.692582       	0.000000       	0.692582       	5.719501       	0.014299       	1.250761       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	190.811663     	55.698379      	0.707158       	0.000000       	0.707158       	5.628822       	0.014072       	0.655306       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	195.361902     	51.186722      	0.685199       	0.000000       	0.685199       	4.564067       	0.011410       	0.632789       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	199.220586     	47.259034      	0.662379       	0.000000       	0.662379       	3.870747       	0.009677       	0.719320       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	225.393878     	95.720219      	0.639113       	0.000000       	0.639113       	7.444250       	0.018611       	0.983678       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	232.802109     	87.941372      	0.639166       	0.000000       	0.639166       	7.429180       	0.018573       	0.988833       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	239.720876     	80.291533      	0.635337       	0.000000       	0.635337       	6.938518       	0.017346       	1.346657       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	245.813300     	73.852601      	0.624500       	0.000000       	0.624500       	6.110106       	0.015275       	0.953326       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	251.090142     	68.595697      	0.637764       	0.000000       	0.637764       	5.292457       	0.013231       	0.602212       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	254.574251     	65.095815      	0.752905       	0.000000       	0.752905       	3.672723       	0.009182       	0.580064       	0.179433       	0.051342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447338   	256.625726     	62.930432      	0.625893       	0.000000       	0.625893       	2.377221       	0.005943       	0.414054       	0.319802       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981120   	270.908691     	93.522225      	0.466218       	0.000000       	0.466218       	3.378199       	0.008451       	0.246226       	0.336784       	0.049777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496940   	274.048293     	90.314539      	0.484180       	0.000000       	0.484180       	3.506144       	0.008770       	0.185722       	0.357773       	0.045589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942782   	277.047266     	87.352424      	0.554157       	0.000000       	0.554157       	3.328088       	0.008460       	0.188184       	0.320654       	0.039155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381876   	279.857957     	84.699072      	0.560906       	0.000000       	0.560906       	3.086776       	0.007872       	0.127482       	0.268213       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802377   	283.063072     	81.637040      	0.579499       	0.000000       	0.579499       	3.438119       	0.008729       	0.203412       	0.224275       	0.041713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205948   	286.482684     	78.357903      	0.596429       	0.000000       	0.596429       	3.635896       	0.009198       	0.239671       	0.207087       	0.041332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698145   	288.620423     	76.354694      	0.507803       	0.000000       	0.507803       	2.313375       	0.005783       	0.197637       	0.169853       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169919   	299.860014     	94.998137      	0.528227       	0.000000       	0.528227       	3.928837       	0.009822       	0.455946       	0.179424       	0.037294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639464   	303.755975     	90.946782      	0.530454       	0.000000       	0.530454       	4.078662       	0.010197       	0.503148       	0.172504       	0.034308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092449   	306.798646     	87.979085      	0.547016       	0.000000       	0.547016       	3.232103       	0.008080       	0.282610       	0.181351       	0.038343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505920   	310.588379     	84.106089      	0.586528       	0.000000       	0.586528       	3.982594       	0.009956       	0.476930       	0.182904       	0.037273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933970   	314.609942     	79.841622      	0.571950       	0.000000       	0.571950       	4.220420       	0.010551       	0.615997       	0.188306       	0.037880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350858   	318.890879     	75.413432      	0.583112       	0.000000       	0.583112       	4.476936       	0.011192       	0.534366       	0.184807       	0.036025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745928   	323.340447     	70.930913      	0.604930       	0.000000       	0.604930       	4.646668       	0.011617       	0.440781       	0.185484       	0.035251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085769   	353.047449     	131.111787     	0.660159       	0.000000       	0.660159       	7.405785       	0.018514       	0.573500       	0.180269       	0.035824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551619   	357.091028     	126.883610     	0.534150       	0.000000       	0.534150       	4.302216       	0.010756       	0.460110       	0.247881       	0.054427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987187   	361.993105     	121.957159     	0.564432       	0.000000       	0.564432       	5.127253       	0.012865       	0.363631       	0.212311       	0.047126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402912   	367.415288     	116.419670     	0.584275       	0.000000       	0.584275       	5.641519       	0.014104       	0.480244       	0.205232       	0.045660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831954   	372.793953     	110.662805     	0.570958       	0.000000       	0.570958       	5.596806       	0.013992       	0.731016       	0.204149       	0.044804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257261   	378.232012     	105.113535     	0.574694       	0.000000       	0.574694       	5.652027       	0.014130       	0.471937       	0.199838       	0.042214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664950   	382.410927     	100.817291     	0.592311       	0.000000       	0.592311       	4.477269       	0.011193       	0.411287       	0.287161       	0.067379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063620   	386.954119     	95.977778      	0.601330       	0.000000       	0.601330       	4.781107       	0.011953       	0.659736       	0.225962       	0.049944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461714   	391.938391     	90.525817      	0.601906       	0.000000       	0.601906       	5.212492       	0.013031       	0.841375       	0.215189       	0.045917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867205   	396.881267     	85.089505      	0.594509       	0.000000       	0.594509       	5.160002       	0.012900       	0.870819       	0.204225       	0.041285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257495   	401.930691     	79.810162      	0.609710       	0.000000       	0.609710       	5.265866       	0.013165       	0.623186       	0.203278       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565169   	406.024591     	75.718465      	0.692326       	0.000000       	0.692326       	4.298117       	0.010745       	0.485906       	0.193471       	0.037238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939903   	409.362340     	72.404351      	0.625266       	0.000000       	0.625266       	3.529397       	0.008823       	0.409983       	0.182824       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340650   	411.526650     	70.083142      	0.599253       	0.000000       	0.599253       	2.736810       	0.007656       	0.183652       	0.564845       	0.105932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957573   	412.982772     	68.413264      	0.383077       	0.000000       	0.383077       	1.923983       	0.005855       	0.128972       	0.462007       	0.067830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497193   	414.544778     	66.683721      	0.460380       	0.000000       	0.460380       	2.039130       	0.005510       	0.150793       	0.471614       	0.056937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999829   	416.285700     	64.867501      	0.497363       	0.000000       	0.497363       	2.163718       	0.005736       	0.149866       	0.417059       	0.057335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499693   	418.095558     	62.893898      	0.500136       	0.000000       	0.500136       	2.162283       	0.005644       	0.311457       	0.346781       	0.061493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970760   	420.256105     	60.557806      	0.528934       	0.000000       	0.528934       	2.456190       	0.006323       	0.408836       	0.289320       	0.055085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379585   	422.992998     	57.699410      	0.591175       	0.000000       	0.591175       	3.028600       	0.007778       	0.420970       	0.283929       	0.058966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720467   	425.848896     	54.771409      	0.659118       	0.000000       	0.659118       	3.143950       	0.007922       	0.443169       	0.280130       	0.059925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921881   	437.437878     	73.058615      	0.798586       	0.000000       	0.798586       	4.419010       	0.011114       	0.592369       	0.318915       	0.072902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440200   	439.593221     	70.381728      	0.481682       	0.000000       	0.481682       	2.950362       	0.007824       	0.208206       	0.787196       	0.052004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970942   	441.847633     	67.664538      	0.469258       	0.000000       	0.469258       	2.990809       	0.008300       	0.195640       	0.728096       	0.052212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390117   	444.794973     	64.353924      	0.580848       	0.000000       	0.580848       	3.622948       	0.009164       	0.266004       	0.663934       	0.063389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773234   	447.910520     	60.634476      	0.616970       	0.000000       	0.616970       	3.770955       	0.009626       	0.558065       	0.638427       	0.069662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145434   	450.869093     	57.287767      	0.628005       	0.000000       	0.628005       	3.527550       	0.008981       	0.432060       	0.544963       	0.082400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525711   	453.427085     	54.300688      	0.620100       	0.000000       	0.620100       	3.050179       	0.007677       	0.531479       	0.459111       	0.077702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880703   	485.189786     	110.672668     	0.645644       	0.000000       	0.645644       	9.736861       	0.024401       	2.001998       	0.415215       	0.079066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187277   	494.594179     	99.389935      	0.694483       	0.000000       	0.694483       	9.870021       	0.024688       	2.058430       	0.392637       	0.080486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470199   	502.856427     	89.767197      	0.718600       	0.000000       	0.718600       	8.733748       	0.021841       	1.551942       	0.385492       	0.080270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712413   	510.602880     	80.844748      	0.759967       	0.000000       	0.759967       	8.244338       	0.020618       	1.379118       	0.388806       	0.081472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937367   	517.051932     	73.298631      	0.778025       	0.000000       	0.778025       	7.092757       	0.017760       	1.159909       	0.389464       	0.081451       	0.104828       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139588   	522.643624     	65.966838      	0.801765       	0.000000       	0.801765       	6.295074       	0.015780       	1.763715       	0.391295       	0.081726       	0.129935       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251808   	525.178515     	63.100485      	0.893369       	0.000000       	0.893369       	3.256823       	0.008186       	0.411200       	0.423747       	0.097735       	0.146919       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376433   	537.696372     	79.742037      	0.882132       	0.000000       	0.882132       	5.749401       	0.014409       	0.873578       	0.385996       	0.085027       	0.145320       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525838   	542.660470     	73.766408      	0.858396       	0.000000       	0.858396       	5.681807       	0.014215       	1.042604       	0.363092       	0.077135       	0.117677       	0.000365       	0.000000       	0.000000       
2005-04-04	15542.680129   	547.574962     	68.152003      	0.854700       	0.000000       	0.854700       	5.539674       	0.013863       	0.841043       	0.364706       	0.076713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854127   	551.594950     	63.150051      	0.836498       	0.000000       	0.836498       	4.798246       	0.012013       	0.950710       	0.362946       	0.075750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049869   	554.683039     	59.012593      	0.816463       	0.000000       	0.816463       	3.958300       	0.009918       	0.903024       	0.355176       	0.073738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238731   	557.179042     	55.420190      	0.826223       	0.000000       	0.826223       	3.511316       	0.008806       	0.815658       	0.350770       	0.072688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428348   	558.882614     	52.563551      	0.828738       	0.000000       	0.828738       	2.877871       	0.007229       	0.710603       	0.344132       	0.071002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619535   	565.466114     	58.857701      	0.831210       	0.000000       	0.831210       	4.224073       	0.010602       	1.462743       	0.336153       	0.069242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814588   	567.338852     	54.790884      	0.831577       	0.000000       	0.831577       	3.387877       	0.008521       	1.417253       	0.326381       	0.067105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984026   	568.311545     	51.572415      	0.863361       	0.000000       	0.863361       	2.639465       	0.006662       	1.353521       	0.321736       	0.066098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161018   	567.976320     	49.676463      	0.860579       	0.000000       	0.860579       	1.498613       	0.003823       	1.167603       	0.312923       	0.064020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348307   	566.991331     	48.475768      	0.854914       	-0.000007      	0.854906       	0.942851       	0.002450       	1.023296       	0.300785       	0.061255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534462   	565.678331     	47.365131      	0.861743       	-0.000022      	0.861721       	0.752054       	0.001993       	1.131942       	0.290804       	0.058973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722271   	564.150764     	46.410035      	0.865630       	-0.000042      	0.865588       	0.661346       	0.001788       	1.074049       	0.280404       	0.056563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914089   	592.127683     	86.274373      	0.867388       	-0.000074      	0.867313       	11.647579      	0.029280       	5.521633       	0.268007       	0.053715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099516   	598.758670     	73.469722      	0.881045       	-0.000127      	0.880918       	9.255811       	0.023331       	4.343395       	0.256578       	0.051029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307756   	601.909011     	63.549819      	0.865333       	-0.000311      	0.865021       	6.557775       	0.016619       	4.134141       	0.240795       	0.047255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526249   	602.067111     	58.267529      	0.864132       	-0.000727      	0.863405       	3.820937       	0.009814       	2.227922       	0.222978       	0.043054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777212   	599.657326     	54.649025      	0.840177       	-0.001171      	0.839006       	2.054170       	0.005436       	2.314208       	0.202244       	0.038251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053691   	596.362553     	52.170317      	0.822723       	-0.001535      	0.821188       	1.229334       	0.003411       	1.991295       	0.180379       	0.033073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357294   	592.587161     	50.081158      	0.802793       	-0.001926      	0.800867       	0.973505       	0.002804       	1.840870       	0.162057       	0.028964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525020   	593.892945     	56.416901      	0.978128       	-0.002534      	0.975594       	3.186723       	0.008365       	2.625102       	0.144753       	0.025040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843238   	589.816854     	53.275889      	0.812229       	-0.003062      	0.809168       	1.643285       	0.004543       	2.138969       	0.130329       	0.021800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234007   	585.116406     	50.645765      	0.737158       	-0.003668      	0.733490       	1.181164       	0.003406       	2.044352       	0.116361       	0.018761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665727   	580.607231     	48.139597      	0.695749       	-0.004078      	0.691671       	0.996424       	0.002920       	2.087244       	0.102517       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120076   	575.928056     	46.159061      	0.675419       	-0.004486      	0.670933       	0.943730       	0.002705       	1.652296       	0.089418       	0.013261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594429   	572.990902     	44.393338      	0.657865       	-0.004695      	0.653170       	0.913755       	0.002458       	1.471673       	0.077894       	0.011052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085970   	570.189004     	42.881953      	0.642839       	-0.004864      	0.637975       	0.902816       	0.002257       	1.219651       	0.067603       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599952   	591.694102     	71.265304      	0.620645       	-0.004977      	0.615669       	10.225378      	0.025563       	6.982175       	0.058609       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145969   	594.820742     	60.768809      	0.585162       	-0.004952      	0.580210       	6.704753       	0.016762       	4.349330       	0.050740       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731924   	594.934060     	55.062051      	0.538658       	-0.004800      	0.533858       	3.159056       	0.007898       	3.060371       	0.043952       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315695   	593.109634     	52.003935      	0.547369       	-0.004622      	0.542747       	1.539311       	0.003848       	2.039632       	0.037338       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740239   	590.826408     	49.752105      	0.764410       	-0.004546      	0.759864       	1.132108       	0.002830       	1.814020       	0.033117       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342840   	587.920194     	47.281768      	0.533087       	-0.004579      	0.528508       	0.939940       	0.002350       	1.995302       	0.029474       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033861   	586.050329     	45.029686      	0.418919       	-0.004554      	0.414365       	0.820300       	0.002051       	1.792834       	0.025951       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747467   	584.661891     	43.180788      	0.389329       	-0.004497      	0.384832       	0.760480       	0.001901       	1.428923       	0.022622       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285238   	583.312685     	42.082004      	0.624702       	-0.004462      	0.620240       	0.729197       	0.001823       	0.974065       	0.019559       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982674   	580.857366     	40.587284      	0.413069       	-0.004512      	0.408558       	0.702545       	0.001756       	1.166785       	0.017146       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721508   	579.585748     	38.856069      	0.358147       	-0.004429      	0.353718       	0.679468       	0.001699       	1.374222       	0.014910       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473579   	578.725898     	37.633386      	0.340089       	-0.004252      	0.335837       	0.656455       	0.001641       	0.874377       	0.012895       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249081   	577.981537     	36.547389      	0.308715       	-0.004018      	0.304697       	0.633805       	0.001585       	0.735260       	0.011159       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043805   	577.146871     	35.506092      	0.283011       	-0.003727      	0.279285       	0.611438       	0.001529       	0.698789       	0.009610       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.856573   	586.599620     	51.678912      	0.258999       	-0.003433      	0.255566       	3.232506       	0.008081       	3.340698       	0.008307       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.683223   	587.024844     	47.405070      	0.240458       	-0.003182      	0.237276       	1.361802       	0.003405       	3.140803       	0.007036       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.162104   	587.160095     	45.077152      	0.799684       	-0.003322      	0.796363       	1.986636       	0.004967       	1.127235       	0.337021       	0.107976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.646732   	584.902217     	43.315254      	0.774672       	-0.003557      	0.771115       	1.377460       	0.003444       	1.084424       	0.087792       	0.029457       	0.000000       	0.000000       	0.000000       	0.000000       
