DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	116.126048     	30.065140      	0.676142       	0.000000       	0.676142       	1.999358       	0.004998       	0.210792       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	117.775619     	28.862997      	0.631201       	0.000000       	0.631201       	1.655670       	0.004139       	0.177675       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	119.235435     	27.855475      	0.595501       	0.000000       	0.595501       	1.465361       	0.003663       	0.137662       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	120.654679     	26.849256      	0.578309       	0.000000       	0.578309       	1.424660       	0.003562       	0.159868       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	122.159945     	25.788639      	0.584080       	0.000000       	0.584080       	1.510940       	0.003777       	0.133757       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	123.614233     	24.778738      	0.581476       	0.000000       	0.581476       	1.459860       	0.003650       	0.131518       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	125.078351     	23.768065      	0.590077       	0.000000       	0.590077       	1.469771       	0.003674       	0.130978       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	126.492408     	22.788960      	0.595476       	0.000000       	0.595476       	1.419638       	0.003549       	0.154944       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	127.882129     	21.839625      	0.618391       	0.000000       	0.618391       	1.395326       	0.003488       	0.172401       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	129.009583     	21.211870      	0.590532       	0.000000       	0.590532       	1.132359       	0.002831       	0.085928       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	130.139334     	20.588360      	0.629986       	0.000000       	0.629986       	1.134722       	0.002837       	0.118774       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	131.178887     	20.069119      	0.613335       	0.000000       	0.613335       	1.044333       	0.002611       	0.088243       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	132.108587     	19.615494      	0.591616       	0.000000       	0.591616       	0.934194       	0.002335       	0.111047       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	132.957459     	19.196036      	0.574157       	0.000000       	0.574157       	0.853147       	0.002133       	0.140468       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	133.785323     	18.847698      	0.576723       	0.000000       	0.576723       	0.832123       	0.002080       	0.092937       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	134.514441     	18.564795      	0.545976       	0.000000       	0.545976       	0.733071       	0.001833       	0.095807       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	135.262082     	18.273287      	0.558363       	0.000000       	0.558363       	0.751693       	0.001879       	0.098178       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	135.978263     	18.016100      	0.552782       	0.000000       	0.552782       	0.720175       	0.001800       	0.089794       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	136.683878     	17.756777      	0.555307       	0.000000       	0.555307       	0.709617       	0.001774       	0.105013       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	137.344732     	17.524164      	0.539418       	0.000000       	0.539418       	0.664724       	0.001662       	0.107308       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	137.995220     	17.443149      	0.655464       	0.000000       	0.655464       	0.669664       	0.001674       	0.066814       	0.017501       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	151.246993     	49.438823      	0.611789       	0.000000       	0.611789       	2.079839       	0.005200       	0.286277       	0.072866       	0.021608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	153.396253     	47.734468      	0.638510       	0.000000       	0.638510       	2.223187       	0.005558       	0.119678       	0.068369       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059377   	155.749665     	45.702367      	0.644909       	0.000000       	0.644909       	2.418266       	0.006046       	0.258743       	0.058809       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	158.535401     	43.159551      	0.683647       	0.000000       	0.683647       	2.860261       	0.007151       	0.366202       	0.067374       	0.015017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683862   	161.455788     	40.462194      	0.691868       	0.000000       	0.691868       	2.975062       	0.007438       	0.414163       	0.047237       	0.008874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979998   	164.388568     	37.590619      	0.703864       	0.000000       	0.703864       	2.981400       	0.007454       	0.594039       	0.041167       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321693   	166.744473     	35.537245      	0.658305       	0.000000       	0.658305       	2.393561       	0.005984       	0.318117       	0.031673       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641676   	173.896753     	43.430331      	0.680017       	0.000000       	0.680017       	3.441435       	0.008604       	0.595497       	0.030551       	0.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906371   	177.610856     	39.809760      	0.735305       	0.000000       	0.735305       	3.753992       	0.009385       	0.601883       	0.030504       	0.005185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160709   	180.942506     	36.559957      	0.745662       	0.000000       	0.745662       	3.367306       	0.008418       	0.628159       	0.027239       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447385   	183.631355     	34.146616      	0.713324       	0.000000       	0.713324       	2.717988       	0.006795       	0.408677       	0.022344       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709007   	186.219607     	31.790498      	0.738379       	0.000000       	0.738379       	2.616109       	0.006540       	0.478387       	0.021316       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891393   	188.166786     	30.462591      	0.817613       	0.000000       	0.817613       	1.989153       	0.004973       	0.156368       	0.037001       	0.010634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075085   	190.150425     	29.137171      	0.816308       	0.000000       	0.816308       	2.009409       	0.005024       	0.132319       	0.020746       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276846   	197.107738     	37.540458      	0.798239       	0.000000       	0.798239       	3.235023       	0.008088       	0.409929       	0.019623       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487649   	200.290256     	34.757066      	0.789198       	0.000000       	0.789198       	3.209703       	0.008024       	0.362886       	0.019161       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691633   	203.386026     	32.038686      	0.796015       	0.000000       	0.796015       	3.122396       	0.007806       	0.391999       	0.018821       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782018   	205.579096     	30.537699      	0.909616       	0.000000       	0.909616       	2.279268       	0.005698       	0.131335       	0.080500       	0.026496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910954   	207.380678     	29.331388      	0.871064       	0.000000       	0.871064       	1.921711       	0.004804       	0.155664       	0.115326       	0.033198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065090   	208.886154     	28.346090      	0.845864       	0.000000       	0.845864       	1.714639       	0.004287       	0.116522       	0.204876       	0.053316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230489   	210.442930     	27.378948      	0.834601       	0.000000       	0.834601       	1.666502       	0.004166       	0.135240       	0.105560       	0.027390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432125   	211.999704     	26.350783      	0.798364       	0.000000       	0.798364       	1.649200       	0.004123       	0.177329       	0.088303       	0.021363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657336   	213.412666     	25.401270      	0.774790       	0.000000       	0.774790       	1.482406       	0.003706       	0.241897       	0.065738       	0.014910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891793   	214.803710     	24.546586      	0.765543       	0.000000       	0.765543       	1.454183       	0.003635       	0.166043       	0.059503       	0.013159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133012   	216.083187     	23.806658      	0.758781       	0.000000       	0.758781       	1.335597       	0.003339       	0.163112       	0.052781       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368524   	217.223243     	23.256038      	0.764489       	0.000000       	0.764489       	1.191169       	0.002978       	0.123940       	0.048135       	0.010452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610746   	218.202004     	22.770765      	0.757777       	0.000000       	0.757777       	1.024370       	0.002561       	0.218680       	0.043047       	0.009289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844822   	219.062349     	22.443837      	0.765924       	0.000000       	0.765924       	0.901947       	0.002255       	0.190905       	0.039348       	0.008266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059567   	225.498393     	31.304702      	0.785255       	0.000000       	0.785255       	2.730309       	0.006826       	0.444082       	0.037439       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105425   	228.031861     	29.230453      	0.954142       	0.000000       	0.954142       	2.576560       	0.006441       	0.451830       	0.036651       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163256   	229.778097     	28.131583      	0.942169       	0.000000       	0.942169       	1.817627       	0.004544       	0.223412       	0.066847       	0.019695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243469   	231.502784     	27.076790      	0.919787       	0.000000       	0.919787       	1.769525       	0.004424       	0.205056       	0.040415       	0.010511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383930   	233.039546     	26.178774      	0.859539       	0.000000       	0.859539       	1.572764       	0.003932       	0.184790       	0.032070       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591444   	234.348913     	25.405807      	0.792486       	0.000000       	0.792486       	1.340312       	0.003351       	0.225142       	0.027594       	0.006150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804573   	235.540955     	24.782050      	0.786870       	0.000000       	0.786870       	1.221528       	0.003054       	0.189099       	0.026432       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003803   	242.181185     	33.382552      	0.800770       	0.000000       	0.800770       	2.923307       	0.007308       	0.526960       	0.025769       	0.005398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194238   	244.779628     	31.194214      	0.809566       	0.000000       	0.809566       	2.629617       	0.006574       	0.368287       	0.024601       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412513   	246.895779     	29.448840      	0.781758       	0.000000       	0.781758       	2.146424       	0.005366       	0.377329       	0.021528       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645054   	248.667360     	28.206858      	0.767579       	0.000000       	0.767579       	1.806649       	0.004517       	0.193166       	0.020348       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880107   	250.168843     	27.148162      	0.765253       	0.000000       	0.765253       	1.550189       	0.003875       	0.254867       	0.019575       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102666   	251.427169     	26.184741      	0.778035       	0.000000       	0.778035       	1.323894       	0.003310       	0.393906       	0.019328       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309487   	252.453827     	25.367338      	0.794119       	0.000000       	0.794119       	1.103706       	0.002759       	0.482550       	0.019128       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491764   	253.341119     	24.841690      	0.819017       	0.000000       	0.819017       	0.964993       	0.002412       	0.355947       	0.019234       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663251   	254.154294     	24.538772      	0.830098       	0.000000       	0.830098       	0.889212       	0.002223       	0.221837       	0.018884       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837954   	254.877236     	24.132141      	0.827357       	0.000000       	0.827357       	0.846302       	0.002116       	0.359925       	0.018189       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012943   	255.527806     	23.546264      	0.827703       	0.000000       	0.827703       	0.813766       	0.002034       	0.572810       	0.017641       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155312   	256.182206     	22.884464      	0.861125       	0.000000       	0.861125       	0.823893       	0.002060       	0.675811       	0.017991       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290024   	256.829966     	22.553781      	0.869350       	0.000000       	0.869350       	0.814315       	0.002036       	0.363090       	0.017579       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451413   	257.415509     	22.345800      	0.843099       	0.000000       	0.843099       	0.783153       	0.001958       	0.241844       	0.016410       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613481   	257.990866     	22.171245      	0.843113       	0.000000       	0.843113       	0.785203       	0.001963       	0.205621       	0.016010       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538834   	258.514526     	22.313391      	1.083664       	0.000000       	1.083664       	0.786808       	0.001967       	0.125094       	0.023641       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567103   	258.979464     	22.212544      	0.980824       	0.000000       	0.980824       	0.796039       	0.001990       	0.241624       	0.015195       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629355   	259.416926     	22.164989      	0.947742       	0.000000       	0.947742       	0.793915       	0.001985       	0.161359       	0.014659       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606918   	259.776136     	22.185801      	1.035678       	0.000000       	1.035678       	0.793378       	0.001983       	0.181305       	0.014078       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644227   	260.088326     	22.148379      	0.976761       	0.000000       	0.976761       	0.807088       	0.002018       	0.169416       	0.013748       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563723   	260.632119     	22.172811      	1.097447       	0.000000       	1.097447       	0.809415       	0.002024       	0.250247       	0.017261       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429184   	260.587742     	22.375136      	1.157771       	0.000000       	1.157771       	0.786742       	0.001967       	0.133749       	0.055544       	0.016477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343771   	260.438884     	22.548040      	1.111501       	-0.000006      	1.111495       	0.762708       	0.001907       	0.102205       	0.046019       	0.013446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324275   	259.980805     	22.660286      	1.048895       	-0.000022      	1.048874       	0.732535       	0.001831       	0.128711       	0.052320       	0.016101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347672   	259.326365     	22.717043      	1.010639       	-0.000025      	1.010613       	0.731392       	0.001828       	0.156984       	0.016302       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438851   	258.448142     	22.594864      	0.947127       	-0.000026      	0.947100       	0.749164       	0.001873       	0.267520       	0.013008       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576846   	257.314327     	22.358919      	0.905854       	-0.000038      	0.905816       	0.773402       	0.001934       	0.317972       	0.011208       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723596   	256.050371     	21.992435      	0.904637       	-0.000054      	0.904582       	0.813812       	0.002035       	0.411883       	0.010011       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723267   	254.882777     	22.022379      	1.066803       	-0.000189      	1.066614       	0.794967       	0.001987       	0.202220       	0.024090       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752940   	252.995172     	22.029482      	1.045004       	-0.000557      	1.044447       	0.805766       	0.002014       	0.170587       	0.007177       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778580   	250.910821     	22.007885      	1.059549       	-0.000819      	1.058731       	0.828243       	0.002071       	0.201612       	0.016214       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905019   	248.155700     	21.731722      	0.962999       	-0.001103      	0.961896       	0.860676       	0.002152       	0.328363       	0.005940       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074462   	246.873423     	21.734550      	0.915599       	-0.001077      	0.914521       	0.778382       	0.002004       	0.095354       	0.656692       	0.111578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249654   	242.751277     	21.591139      	0.925499       	-0.002094      	0.923406       	0.864724       	0.002162       	0.110868       	0.322872       	0.078601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476902   	237.987732     	21.283169      	0.887289       	-0.002977      	0.884312       	0.905855       	0.002265       	0.217302       	0.251556       	0.062858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741176   	232.607963     	20.827137      	0.867921       	-0.003801      	0.864120       	0.943622       	0.002359       	0.322554       	0.178257       	0.043509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001880   	227.605958     	20.490273      	0.891403       	-0.004492      	0.886911       	0.918698       	0.002297       	0.262837       	0.133399       	0.031494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247035   	222.173121     	20.273945      	0.928542       	-0.005471      	0.923071       	0.855047       	0.002138       	0.245620       	0.098415       	0.022154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504926   	215.638319     	20.057582      	0.933242       	-0.006912      	0.926330       	0.827150       	0.002068       	0.277090       	0.066410       	0.013979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.781781   	209.178923     	19.860914      	0.926353       	-0.008186      	0.918166       	0.873862       	0.002185       	0.206530       	0.045087       	0.008883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.088112   	205.055508     	19.623174      	0.903762       	-0.008518      	0.895244       	0.915699       	0.002289       	0.198346       	0.030491       	0.005601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.432274   	200.811458     	19.276136      	0.869245       	-0.008830      	0.860415       	0.952926       	0.002382       	0.237651       	0.019922       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.801760   	197.168165     	18.961336      	0.845979       	-0.008988      	0.836991       	0.978205       	0.002446       	0.160024       	0.012971       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.204089   	193.915969     	18.612141      	0.809397       	-0.008930      	0.800467       	0.993691       	0.002484       	0.143668       	0.006479       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.471145   	190.286878     	18.441261      	0.989266       	-0.008787      	0.980479       	0.999783       	0.002499       	0.137417       	0.004392       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.909985   	186.481229     	18.109421      	0.772963       	-0.008511      	0.764451       	0.967357       	0.002418       	0.121292       	0.003078       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.481169   	182.573490     	17.646023      	0.605044       	-0.008070      	0.596974       	0.936607       	0.002342       	0.111024       	0.002056       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.976921   	179.929954     	17.317621      	0.702082       	-0.007421      	0.694661       	0.907804       	0.002270       	0.107995       	0.001384       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.369962   	176.443449     	17.177473      	0.870196       	-0.007531      	0.862666       	0.930283       	0.002326       	0.064455       	0.025908       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.800191   	172.980501     	17.022753      	0.821194       	-0.007396      	0.813798       	0.925278       	0.002313       	0.039717       	0.021942       	0.001845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.282708   	168.929333     	16.798771      	0.747366       	-0.006964      	0.740403       	0.911918       	0.002280       	0.036609       	0.003934       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.816110   	164.964118     	16.464832      	0.670377       	-0.006381      	0.663995       	0.909558       	0.002274       	0.072540       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.514483   	161.466459     	15.889643      	0.439869       	-0.005446      	0.434423       	0.866840       	0.002167       	0.129090       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.345873   	158.930732     	15.232050      	0.258560       	-0.004734      	0.253826       	0.785865       	0.001965       	0.113976       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.832697   	158.532441     	15.173143      	0.756272       	-0.006774      	0.749499       	0.724234       	0.001811       	0.072927       	0.137186       	0.027418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.345131   	155.115085     	15.073102      	0.708783       	-0.006517      	0.702266       	0.726714       	0.001817       	0.056413       	0.053122       	0.011427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.767100   	151.934943     	15.013267      	0.880443       	-0.010809      	0.869634       	0.862527       	0.002156       	0.050415       	0.081943       	0.015214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.184609   	148.556322     	14.947426      	0.877376       	-0.011038      	0.866338       	0.873021       	0.002183       	0.044250       	0.081296       	0.015154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.599949   	144.456465     	14.818604      	0.873241       	-0.011219      	0.862022       	0.912190       	0.002280       	0.062817       	0.033463       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.014089   	141.136837     	14.651617      	0.864071       	-0.011080      	0.852992       	0.935779       	0.002339       	0.073386       	0.013765       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
