DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354547   	226.550791     	74.855676      	0.495618       	0.000000       	0.495618       	2.391039       	0.005997       	0.281413       	0.169746       	0.024489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880774   	228.388584     	73.096097      	0.473773       	0.000000       	0.473773       	2.077210       	0.005618       	0.156142       	0.233799       	0.032233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	229.676025     	71.827100      	0.412766       	0.000000       	0.412766       	1.584659       	0.005372       	0.097103       	0.291847       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073344   	235.203403     	81.201333      	0.394665       	0.000000       	0.394665       	2.109054       	0.007235       	0.161377       	0.324441       	0.024516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666478   	236.999333     	79.435040      	0.406866       	0.000000       	0.406866       	2.067292       	0.005354       	0.105867       	0.266009       	0.022544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207281   	239.425678     	76.983459      	0.459197       	0.000000       	0.459197       	2.675731       	0.006906       	0.235047       	0.242480       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714229   	242.381326     	73.887793      	0.493052       	0.000000       	0.493052       	3.183373       	0.008038       	0.405345       	0.219688       	0.026993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208662   	245.578546     	70.719702      	0.505567       	0.000000       	0.505567       	3.406036       	0.008606       	0.267622       	0.200209       	0.026533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696972   	248.741901     	67.515869      	0.511690       	0.000000       	0.511690       	3.358288       	0.008455       	0.357236       	0.186477       	0.026064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180514   	251.810679     	64.257959      	0.516458       	0.000000       	0.516458       	3.254886       	0.008185       	0.519483       	0.177923       	0.025283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653105   	259.290441     	71.452719      	0.527409       	0.000000       	0.527409       	3.915175       	0.009838       	0.667473       	0.175575       	0.024928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087256   	263.368535     	67.284725      	0.565849       	0.000000       	0.565849       	4.269600       	0.010711       	0.464243       	0.180796       	0.025597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516090   	267.082521     	63.616586      	0.571166       	0.000000       	0.571166       	3.904382       	0.009808       	0.334923       	0.180588       	0.025249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925531   	270.656375     	60.061740      	0.590558       	0.000000       	0.590558       	3.764217       	0.009469       	0.381187       	0.180893       	0.025079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	273.819279     	56.980998      	0.589111       	0.000000       	0.589111       	3.349768       	0.008448       	0.320085       	0.178417       	0.024489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	277.167750     	53.651439      	0.635483       	0.000000       	0.635483       	3.539755       	0.008940       	0.425288       	0.182344       	0.024983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	280.625799     	50.105699      	0.682728       	0.000000       	0.682728       	3.656913       	0.009253       	0.571555       	0.189611       	0.025854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287247   	283.396736     	47.597080      	0.730962       	0.000000       	0.730962       	2.965901       	0.007549       	0.273680       	0.187415       	0.025259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589330   	285.993349     	45.294600      	0.697917       	0.000000       	0.697917       	2.790013       	0.007137       	0.210383       	0.186264       	0.025005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906808   	288.463006     	42.992461      	0.682522       	0.000000       	0.682522       	2.663334       	0.006851       	0.321327       	0.186826       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	290.740974     	40.979048      	0.674898       	0.000000       	0.674898       	2.471453       	0.006404       	0.216858       	0.187081       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561143   	292.745997     	39.155680      	0.670767       	0.000000       	0.670767       	2.196068       	0.005752       	0.298067       	0.185295       	0.024558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932864   	294.120660     	38.104252      	0.628279       	0.000000       	0.628279       	1.552148       	0.004179       	0.127559       	0.173306       	0.022741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299353   	295.634173     	36.806293      	0.633511       	0.000000       	0.633511       	1.689260       	0.004559       	0.242210       	0.171189       	0.022589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649035   	302.138495     	45.375187      	0.650317       	0.000000       	0.650317       	2.937415       	0.007716       	0.394008       	0.175376       	0.023180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958969   	305.054344     	42.571394      	0.690067       	0.000000       	0.690067       	3.107478       	0.008181       	0.386382       	0.183448       	0.024278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265598   	307.591886     	40.208609      	0.693371       	0.000000       	0.693371       	2.732246       	0.007286       	0.323910       	0.187418       	0.024692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412448   	309.910511     	38.211686      	0.853149       	0.000000       	0.853149       	2.517105       	0.006795       	0.332967       	0.191686       	0.025220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551200   	310.688307     	37.333707      	0.861248       	0.000000       	0.861248       	1.588438       	0.007646       	0.150789       	0.802995       	0.089046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	311.373782     	36.569431      	0.877491       	0.000000       	0.877491       	1.469201       	0.009328       	0.172566       	0.774399       	0.088260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101563   	311.753130     	36.119025      	0.572146       	0.000000       	0.572146       	0.963753       	0.004368       	0.058799       	0.580038       	0.049193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498803   	312.161054     	35.586125      	0.602760       	0.000000       	0.602760       	1.076827       	0.004848       	0.058833       	0.664055       	0.051143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	312.685981     	34.998451      	0.703563       	0.000000       	0.703563       	1.235417       	0.005038       	0.055504       	0.625660       	0.047639       	0.079791       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	312.915749     	34.562239      	0.427146       	0.000000       	0.427146       	0.811040       	0.006953       	0.051991       	0.491037       	0.017338       	0.083282       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	313.233221     	34.110995      	0.533825       	0.000000       	0.533825       	0.950419       	0.004379       	0.033749       	0.539348       	0.030571       	0.088657       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227314   	313.692020     	33.584699      	0.606982       	0.000000       	0.606982       	1.085450       	0.005110       	0.045407       	0.520300       	0.031793       	0.099200       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583542   	314.242026     	32.973232      	0.643868       	0.000000       	0.643868       	1.176602       	0.006333       	0.070011       	0.482093       	0.043115       	0.129908       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965640   	314.708975     	32.417062      	0.618038       	0.000000       	0.618038       	1.102683       	0.003051       	0.063873       	0.409011       	0.044616       	0.216787       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233938   	329.052222     	62.471965      	0.732100       	0.000000       	0.732100       	3.998686       	0.010412       	0.401479       	0.359440       	0.044239       	0.508863       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478250   	331.710632     	59.234358      	0.756346       	0.000000       	0.756346       	3.647690       	0.009399       	0.315483       	0.334684       	0.046538       	0.615748       	0.001648       	0.000000       	0.000000       
2005-03-28	15544.750340   	334.252044     	56.007835      	0.728867       	0.000000       	0.728867       	3.500029       	0.008760       	0.412773       	0.312688       	0.045295       	0.591807       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040568   	336.732852     	52.783070      	0.711096       	0.000000       	0.711096       	3.416810       	0.008554       	0.472655       	0.304138       	0.045111       	0.559057       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338394   	339.011648     	49.814872      	0.703935       	0.000000       	0.703935       	3.179817       	0.007965       	0.445297       	0.296980       	0.044652       	0.508291       	0.001155       	0.000000       	0.000000       
2005-03-31	15542.655747   	340.945386     	47.226061      	0.684838       	0.000000       	0.684838       	2.820181       	0.007066       	0.409075       	0.286694       	0.043603       	0.479053       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954811   	342.864808     	44.614946      	0.703879       	0.000000       	0.703879       	2.808443       	0.007039       	0.463221       	0.286077       	0.043708       	0.441300       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235215   	359.819091     	71.287172      	0.723478       	0.000000       	0.723478       	6.597981       	0.016515       	1.159206       	0.287122       	0.043950       	0.386664       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512525   	364.722661     	65.056820      	0.727602       	0.000000       	0.727602       	5.779579       	0.014469       	1.134282       	0.285173       	0.043654       	0.310267       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768773   	369.323091     	59.248522      	0.750140       	0.000000       	0.750140       	5.421635       	0.013572       	1.092388       	0.286445       	0.043871       	0.191089       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015552   	373.260417     	54.084600      	0.761189       	0.000000       	0.761189       	4.636696       	0.011613       	1.243287       	0.285018       	0.043555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273010   	376.468190     	49.502053      	0.751454       	0.000000       	0.751454       	3.847588       	0.009644       	1.451053       	0.279480       	0.042640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551410   	378.660477     	46.023425      	0.732011       	0.000000       	0.732011       	3.031712       	0.007609       	1.135476       	0.269599       	0.041061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910515   	379.817519     	44.258260      	0.651239       	0.000000       	0.651239       	2.001079       	0.005037       	0.365174       	0.249268       	0.037809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280083   	390.450405     	62.703435      	0.642492       	0.000000       	0.642492       	4.017823       	0.010084       	0.629977       	0.237333       	0.036076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677342   	392.901351     	59.036649      	0.616156       	-0.000000      	0.616156       	3.469115       	0.008718       	0.759530       	0.226930       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080935   	395.044305     	55.527801      	0.612248       	-0.000002      	0.612246       	3.309288       	0.008324       	0.751138       	0.218842       	0.033290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484603   	396.962801     	52.153817      	0.614966       	-0.000006      	0.614960       	3.172408       	0.007988       	0.756736       	0.213701       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850542   	398.948356     	48.584279      	0.657654       	-0.000010      	0.657644       	3.347369       	0.008433       	0.824567       	0.213740       	0.032587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190436   	400.519570     	45.332243      	0.688394       	-0.000021      	0.688373       	3.042326       	0.007679       	0.842068       	0.213722       	0.032540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527222   	401.369560     	42.557106      	0.695894       	-0.000039      	0.695854       	2.620068       	0.006634       	0.797471       	0.211908       	0.032155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868810   	427.743762     	85.960097      	0.695576       	-0.000080      	0.695497       	9.675425       	0.024284       	3.817968       	0.206733       	0.031221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195256   	434.172416     	74.047086      	0.717825       	-0.000153      	0.717673       	8.799646       	0.022108       	3.784479       	0.201615       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514092   	439.006272     	63.028541      	0.732445       	-0.000225      	0.732220       	7.436684       	0.018716       	4.271418       	0.194929       	0.029121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822665   	442.305371     	55.210062      	0.750247       	-0.000325      	0.749922       	6.027225       	0.015210       	2.498331       	0.186950       	0.027705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124880   	444.271027     	49.471307      	0.763417       	-0.000456      	0.762960       	4.688768       	0.011883       	1.771687       	0.178401       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439507   	443.649436     	44.985561      	0.759299       	-0.000794      	0.758505       	3.131843       	0.008012       	2.066608       	0.167887       	0.024226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745590   	441.694463     	41.798455      	0.778758       	-0.001122      	0.777636       	1.887476       	0.004922       	2.036069       	0.157791       	0.022375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055449   	445.498628     	47.394670      	0.784715       	-0.001496      	0.783219       	4.260712       	0.010876       	2.137478       	0.146840       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176619   	444.140603     	45.046239      	1.012755       	-0.001933      	1.010822       	2.431111       	0.006319       	0.886183       	0.144529       	0.021644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260468   	443.075320     	43.474465      	1.072685       	-0.002176      	1.070510       	2.035865       	0.005346       	0.424665       	0.202343       	0.045832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377171   	439.016398     	42.094217      	1.050820       	-0.003633      	1.047187       	1.666155       	0.004434       	0.511030       	0.158682       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528779   	435.554055     	41.019783      	1.019481       	-0.004610      	1.014871       	1.357358       	0.003675       	0.522111       	0.132981       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736474   	429.449284     	39.707147      	0.973058       	-0.005809      	0.967249       	1.261864       	0.003449       	0.855622       	0.112425       	0.014012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062840   	423.324773     	38.461980      	0.846575       	-0.006682      	0.839893       	1.117156       	0.003084       	0.856664       	0.104687       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462393   	431.401936     	53.416522      	0.771460       	-0.007087      	0.764372       	5.927705       	0.015075       	2.319701       	0.097191       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714591   	430.463602     	48.741748      	0.961753       	-0.007582      	0.954171       	4.397422       	0.011189       	1.171541       	0.096209       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984125   	428.846960     	45.613018      	0.951348       	-0.008157      	0.943191       	3.216887       	0.008162       	0.689090       	0.090536       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273253   	428.822829     	44.113699      	0.923808       	-0.007948      	0.915861       	2.045867       	0.005146       	0.276561       	0.109967       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581908   	425.541758     	42.708777      	0.910430       	-0.008515      	0.901915       	1.750397       	0.004376       	0.399604       	0.082738       	0.011774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918365   	420.994407     	41.393644      	0.887898       	-0.009094      	0.878805       	1.556053       	0.003890       	0.524529       	0.067472       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326515   	416.447949     	39.907072      	0.806800       	-0.009387      	0.797413       	1.401511       	0.003504       	0.805349       	0.061407       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844230   	412.716849     	38.162863      	0.673687       	-0.009370      	0.664316       	1.202470       	0.003006       	1.148873       	0.055605       	0.005445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252740   	408.152564     	37.343520      	0.811808       	-0.009118      	0.802689       	1.027073       	0.002568       	0.544016       	0.074875       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709075   	403.097786     	36.528792      	0.754231       	-0.008894      	0.745337       	0.964922       	0.002412       	0.525049       	0.057842       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210242   	399.127164     	35.915050      	0.696201       	-0.008513      	0.687689       	0.906342       	0.002266       	0.343311       	0.039832       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860070   	395.369670     	34.886622      	0.507170       	-0.008158      	0.499011       	0.864859       	0.002162       	0.624176       	0.035489       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600343   	392.098992     	33.722973      	0.390959       	-0.007857      	0.383102       	0.807648       	0.002019       	0.710435       	0.031356       	0.002561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361398   	389.231084     	32.475992      	0.360675       	-0.007547      	0.353128       	0.753169       	0.001883       	0.821805       	0.027455       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121617   	387.359581     	31.469709      	0.357978       	-0.007236      	0.350742       	0.710654       	0.001777       	0.643929       	0.023835       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904583   	386.374315     	30.396261      	0.325703       	-0.006912      	0.318791       	0.673645       	0.001684       	0.701967       	0.020744       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699650   	385.399857     	29.309566      	0.306979       	-0.006494      	0.300485       	0.647509       	0.001619       	0.738140       	0.017895       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509434   	384.727023     	28.384925      	0.284877       	-0.005994      	0.278883       	0.620076       	0.001550       	0.582642       	0.015475       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
