DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354513   	134.250036     	41.007544      	0.495622       	0.000000       	0.495622       	1.258607       	0.003200       	0.126804       	0.115835       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880737   	135.179092     	40.320747      	0.473777       	0.000000       	0.473777       	1.090068       	0.003713       	0.070506       	0.157299       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467968   	135.805327     	39.865385      	0.412769       	0.000000       	0.412769       	0.824242       	0.005599       	0.043889       	0.192408       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073300   	144.665819     	61.056956      	0.394667       	0.000000       	0.394667       	1.585643       	0.008127       	0.117453       	0.217023       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666432   	146.049317     	59.817962      	0.406868       	0.000000       	0.406868       	1.568784       	0.005581       	0.077079       	0.179704       	0.009849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207232   	147.912297     	58.072496      	0.459200       	0.000000       	0.459200       	2.033447       	0.006957       	0.171220       	0.163509       	0.010982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714176   	150.187703     	55.840341      	0.493056       	0.000000       	0.493056       	2.429780       	0.006632       	0.295430       	0.147743       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208605   	152.662115     	53.534396      	0.505571       	0.000000       	0.505571       	2.616403       	0.007161       	0.195113       	0.134830       	0.011555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696911   	155.127801     	51.187353      	0.511694       	0.000000       	0.511694       	2.598236       	0.006767       	0.260501       	0.125783       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180448   	157.539115     	48.786872      	0.516463       	0.000000       	0.516463       	2.538076       	0.006490       	0.378868       	0.120272       	0.011190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653035   	168.857901     	67.204279      	0.527413       	0.000000       	0.527413       	3.947703       	0.010013       	0.662304       	0.118904       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087181   	173.034972     	62.998949      	0.565854       	0.000000       	0.565854       	4.310588       	0.010905       	0.460596       	0.122612       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516010   	176.864909     	59.275020      	0.571171       	0.000000       	0.571171       	3.962832       	0.010064       	0.332268       	0.122830       	0.011377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925447   	180.569304     	55.649964      	0.590563       	0.000000       	0.590563       	3.837528       	0.009783       	0.378091       	0.123351       	0.011368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336331   	183.877727     	52.482400      	0.589116       	0.000000       	0.589116       	3.439250       	0.008823       	0.317430       	0.122004       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700843   	187.384772     	49.054950      	0.635488       	0.000000       	0.635488       	3.641321       	0.009367       	0.421618       	0.124909       	0.011444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018110   	191.020534     	45.395607      	0.682733       	0.000000       	0.682733       	3.775638       	0.009745       	0.566438       	0.130131       	0.011901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287142   	198.712868     	52.916255      	0.730968       	0.000000       	0.730968       	4.081908       	0.010557       	0.378413       	0.129017       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589219   	202.421750     	49.476061      	0.697923       	0.000000       	0.697923       	3.847441       	0.010020       	0.290675       	0.128540       	0.011648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906692   	205.961071     	46.036829      	0.682527       	0.000000       	0.682527       	3.678198       	0.009647       	0.443562       	0.129230       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231789   	209.240353     	42.994712      	0.674903       	0.000000       	0.674903       	3.418044       	0.009048       	0.298976       	0.129714       	0.011726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561016   	212.146946     	40.211944      	0.670773       	0.000000       	0.670773       	3.043557       	0.008165       	0.409984       	0.128799       	0.011622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932732   	214.186353     	38.499163      	0.628284       	0.000000       	0.628284       	2.166298       	0.006024       	0.174767       	0.120867       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299216   	216.419743     	36.442676      	0.633516       	0.000000       	0.633516       	2.359547       	0.006555       	0.330457       	0.119603       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648893   	218.749061     	34.334392      	0.650323       	0.000000       	0.650323       	2.458886       	0.006851       	0.299720       	0.122717       	0.011121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958821   	221.184394     	32.158545      	0.690072       	0.000000       	0.690072       	2.571065       	0.007184       	0.294854       	0.128549       	0.011691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265444   	223.274488     	30.374757      	0.693377       	0.000000       	0.693377       	2.228085       	0.006386       	0.249080       	0.131605       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412288   	225.129240     	28.972094      	0.853155       	0.000000       	0.853155       	1.995487       	0.005869       	0.260331       	0.134865       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551037   	225.835578     	28.380364      	0.861251       	0.000000       	0.861251       	1.334620       	0.008555       	0.118362       	0.619728       	0.061411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673543   	226.459410     	27.891024      	0.877494       	0.000000       	0.877494       	1.230865       	0.012079       	0.135968       	0.594954       	0.059464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101395   	226.755781     	27.655796      	0.572148       	0.000000       	0.572148       	0.760901       	0.004877       	0.046474       	0.459653       	0.035993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498634   	241.020281     	58.210937      	0.602761       	0.000000       	0.602761       	3.575328       	0.010900       	0.222292       	0.549928       	0.041926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795069   	244.305018     	54.838736      	0.703565       	0.000000       	0.703565       	3.867916       	0.012462       	0.207536       	0.492800       	0.034736       	0.077917       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367923   	246.102046     	52.751424      	0.427146       	0.000000       	0.427146       	2.322669       	0.007812       	0.191468       	0.436787       	0.017429       	0.081042       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834103   	248.015624     	50.692758      	0.533825       	0.000000       	0.533825       	2.468669       	0.007605       	0.122926       	0.461036       	0.027374       	0.085888       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227144   	250.093905     	48.521939      	0.606983       	0.000000       	0.606983       	2.611707       	0.008913       	0.163680       	0.427059       	0.025071       	0.095412       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583371   	252.333706     	46.132681      	0.643868       	0.000000       	0.643868       	2.772927       	0.010378       	0.251485       	0.391511       	0.031630       	0.122977       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965468   	254.267313     	44.040316      	0.618039       	0.000000       	0.618039       	2.474955       	0.006764       	0.227814       	0.328252       	0.031374       	0.199446       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233765   	284.115326     	103.209349     	0.732102       	0.000000       	0.732102       	8.137637       	0.021171       	0.898359       	0.287648       	0.030808       	0.454145       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.478074   	290.622565     	95.868047      	0.756348       	0.000000       	0.756348       	7.362737       	0.018969       	0.704027       	0.270988       	0.033265       	0.536209       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.750163   	296.866437     	88.570516      	0.728868       	0.000000       	0.728868       	7.065255       	0.017700       	0.920734       	0.250715       	0.030743       	0.505678       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040389   	302.925306     	81.328789      	0.711094       	0.000000       	0.711094       	6.859260       	0.017194       	1.053036       	0.243199       	0.030271       	0.470507       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338213   	308.491055     	74.667047      	0.703929       	0.000000       	0.703929       	6.336988       	0.015902       	0.990973       	0.236826       	0.029669       	0.422529       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655564   	313.301234     	68.838880      	0.684828       	0.000000       	0.684828       	5.568754       	0.013984       	0.909622       	0.228043       	0.028720       	0.394252       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954625   	318.056408     	62.959912      	0.703865       	0.000000       	0.703865       	5.520212       	0.013873       	1.029229       	0.227302       	0.028684       	0.360342       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.235026   	337.671664     	86.601953      	0.723459       	0.000000       	0.723459       	9.142492       	0.022939       	1.655218       	0.227625       	0.028661       	0.314041       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512334   	344.888962     	77.686644      	0.727578       	0.000000       	0.727578       	7.989902       	0.020061       	1.619473       	0.225547       	0.028300       	0.251479       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768579   	351.628702     	69.364396      	0.750112       	0.000000       	0.750112       	7.479251       	0.018784       	1.559517       	0.226266       	0.028341       	0.154889       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015355   	357.344431     	61.948264      	0.761156       	0.000000       	0.761156       	6.368693       	0.016024       	1.774648       	0.224655       	0.027981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272809   	362.000322     	55.353428      	0.751420       	0.000000       	0.751420       	5.248178       	0.013240       	2.071468       	0.219825       	0.027255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551206   	365.284296     	50.352998      	0.731976       	0.000000       	0.731976       	4.077470       	0.010334       	1.622431       	0.211506       	0.026090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910306   	367.093971     	47.832553      	0.651204       	0.000000       	0.651204       	2.610925       	0.006689       	0.523206       	0.194791       	0.023820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279870   	368.751165     	45.547440      	0.642450       	0.000000       	0.642450       	2.496390       	0.006425       	0.394182       	0.185284       	0.022687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677125   	369.831786     	43.583636      	0.616111       	-0.000000      	0.616111       	2.055199       	0.005345       	0.482901       	0.176793       	0.021580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080713   	370.508661     	41.856366      	0.612197       	-0.000002      	0.612195       	1.804895       	0.004744       	0.490884       	0.170236       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484375   	370.842576     	40.361865      	0.614908       	-0.000006      	0.614902       	1.550120       	0.004134       	0.516397       	0.165980       	0.020199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850307   	370.959313     	38.937524      	0.657587       	-0.000011      	0.657576       	1.439560       	0.003888       	0.602926       	0.165855       	0.020178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190194   	370.727342     	37.714396      	0.688319       	-0.000023      	0.688296       	1.200218       	0.003324       	0.671416       	0.165532       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526971   	370.030225     	36.640286      	0.695835       	-0.000060      	0.695775       	1.034556       	0.002949       	0.697631       	0.163729       	0.019695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868548   	368.950995     	35.589177      	0.695535       	-0.000117      	0.695418       	0.915846       	0.002696       	0.796298       	0.159216       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194981   	367.522904     	34.478942      	0.717782       	-0.000190      	0.717593       	0.889272       	0.002677       	0.906208       	0.154755       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513801   	365.837733     	33.126576      	0.732404       	-0.000262      	0.732142       	0.867780       	0.002676       	1.187334       	0.149017       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822356   	364.019085     	32.169296      	0.750207       	-0.000360      	0.749847       	0.864394       	0.002724       	0.813097       	0.142296       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124548   	362.212938     	31.357781      	0.763377       	-0.000489      	0.762888       	0.877218       	0.002815       	0.669728       	0.135179       	0.015319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439147   	359.386145     	30.320075      	0.759262       	-0.000823      	0.758439       	0.892895       	0.002912       	0.872170       	0.126414       	0.013979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745196   	356.508051     	29.221468      	0.778720       	-0.001146      	0.777574       	0.935578       	0.003069       	0.913840       	0.118077       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055012   	365.047053     	44.916606      	0.784679       	-0.001514      	0.783165       	5.223064       	0.013822       	2.340129       	0.108966       	0.011325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176131   	364.625256     	41.615599      	1.012671       	-0.001945      	1.010726       	3.347169       	0.009138       	0.937888       	0.108416       	0.013166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259922   	364.090814     	39.527184      	1.072583       	-0.002178      	1.070405       	2.541497       	0.007116       	0.439844       	0.167105       	0.037211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376552   	360.448045     	37.756269      	1.050745       	-0.003639      	1.047106       	2.055847       	0.005866       	0.519756       	0.124671       	0.021980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528073   	357.273885     	36.425513      	1.019412       	-0.004604      	1.014808       	1.623553       	0.004758       	0.524388       	0.100197       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735661   	351.398645     	34.920642      	0.972998       	-0.005780      	0.967218       	1.472121       	0.004381       	0.851064       	0.080892       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061896   	345.449827     	33.540170      	0.846564       	-0.006655      	0.839909       	1.275164       	0.003849       	0.847372       	0.074631       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461296   	353.641043     	48.419574      	0.771457       	-0.007028      	0.764428       	6.022763       	0.015608       	2.309056       	0.068806       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713318   	352.881531     	43.601287      	0.961715       	-0.007488      	0.954227       	4.558523       	0.011794       	1.163020       	0.069377       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982652   	351.496092     	40.275571      	0.951313       	-0.008037      	0.943276       	3.434005       	0.008815       	0.679580       	0.064935       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271584   	351.663377     	38.613769      	0.923780       	-0.007826      	0.915954       	2.221007       	0.005610       	0.271383       	0.085931       	0.016701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580020   	348.544564     	37.078984      	0.910403       	-0.008369      	0.902034       	1.902075       	0.004755       	0.390319       	0.060155       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916230   	344.142750     	35.653608      	0.887873       	-0.008913      	0.878960       	1.691249       	0.004228       	0.510615       	0.046366       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324106   	339.729201     	34.077034      	0.806782       	-0.009172      	0.797610       	1.523787       	0.003809       	0.782022       	0.041899       	0.002823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841529   	354.606279     	56.710979      	0.673681       	-0.009130      	0.664550       	8.568678       	0.021422       	3.162369       	0.037705       	0.002440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249731   	355.396068     	49.806506      	0.811785       	-0.008850      	0.802935       	6.293430       	0.015734       	1.276438       	0.058938       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705744   	354.425006     	44.363141      	0.754213       	-0.008600      	0.745613       	4.944678       	0.012362       	1.072610       	0.043402       	0.007078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206585   	353.353542     	40.574132      	0.696187       	-0.008209      	0.687978       	3.739851       	0.009350       	0.625479       	0.026461       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856081   	351.481259     	37.242033      	0.507168       	-0.007847      	0.499321       	2.708455       	0.006771       	1.050186       	0.023454       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596018   	349.243690     	34.623206      	0.390964       	-0.007539      	0.383425       	1.811982       	0.004530       	1.140973       	0.020616       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356734   	346.916498     	32.379930      	0.360680       	-0.007223      	0.353457       	1.270000       	0.003175       	1.285861       	0.017947       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116614   	358.468659     	46.497916      	0.357982       	-0.006910      	0.351072       	6.687681       	0.016719       	2.046255       	0.015491       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899245   	361.391799     	40.266177      	0.325707       	-0.006591      	0.319117       	4.535980       	0.011340       	1.949833       	0.013428       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693991   	362.293537     	36.149620      	0.306984       	-0.006184      	0.300799       	2.525141       	0.006313       	1.893808       	0.011526       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503475   	362.409565     	33.585641      	0.284881       	-0.005706      	0.279176       	1.408160       	0.003520       	1.436998       	0.009928       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
