DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850217   	769.950558     	311.821395     	0.534511       	0.000000       	0.534511       	12.656770      	0.031642       	0.787354       	0.409063       	0.113858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	780.246530     	300.329201     	0.495615       	0.000000       	0.495615       	10.673990      	0.026685       	1.313819       	0.351333       	0.099730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	789.058115     	290.775355     	0.473769       	0.000000       	0.473769       	9.299517       	0.023284       	0.728098       	0.464648       	0.124392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	795.553182     	283.641611     	0.412763       	0.000000       	0.412763       	7.094025       	0.017860       	0.452482       	0.581097       	0.126297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	843.629361     	384.380027     	0.394662       	0.000000       	0.394662       	11.251672      	0.028346       	0.904574       	0.647146       	0.097655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	853.849327     	373.402038     	0.406863       	0.000000       	0.406863       	10.791881      	0.026980       	0.592971       	0.544935       	0.093153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	867.298440     	358.557986     	0.459195       	0.000000       	0.459195       	13.987297      	0.034969       	1.315949       	0.503216       	0.104999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	883.478294     	340.100736     	0.493049       	0.000000       	0.493049       	16.681411      	0.041704       	2.268889       	0.459853       	0.113379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	900.781221     	321.341738     	0.505564       	0.000000       	0.505564       	17.767543      	0.044420       	1.497019       	0.420196       	0.111845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	917.749112     	302.454505     	0.511687       	0.000000       	0.511687       	17.401920      	0.043506       	1.997000       	0.390523       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	934.080174     	283.322746     	0.516455       	0.000000       	0.516455       	16.745483      	0.041865       	2.902731       	0.372556       	0.107109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	990.201783     	358.103705     	0.527405       	0.000000       	0.527405       	22.796659      	0.056993       	4.199788       	0.368056       	0.105934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1014.519710    	330.990642     	0.565846       	0.000000       	0.565846       	24.759017      	0.061898       	2.919891       	0.379192       	0.108869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1036.507991    	307.031946     	0.571162       	0.000000       	0.571162       	22.423936      	0.056060       	2.105922       	0.379595       	0.107863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1057.491033    	283.809682     	0.590555       	0.000000       	0.590555       	21.417331      	0.053544       	2.395487       	0.380746       	0.107399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1075.888383    	263.567667     	0.589107       	0.000000       	0.589107       	18.820689      	0.047052       	2.010434       	0.376287       	0.105295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1095.201832    	241.787472     	0.635479       	0.000000       	0.635479       	19.747427      	0.049369       	2.668247       	0.384609       	0.107444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1114.961586    	218.678649     	0.682724       	0.000000       	0.682724       	20.210286      	0.050527       	3.581261       	0.400005       	0.111281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1177.781518    	303.346824     	0.730958       	0.000000       	0.730958       	25.780628      	0.064453       	2.782155       	0.396243       	0.109214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1201.263005    	277.974874     	0.697913       	0.000000       	0.697913       	23.935466      	0.059840       	2.134397       	0.394139       	0.108268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1223.395059    	252.818971     	0.682517       	0.000000       	0.682517       	22.584071      	0.056462       	3.254350       	0.395554       	0.108288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1243.573412    	230.675343     	0.674893       	0.000000       	0.674893       	20.626239      	0.051568       	2.192283       	0.396318       	0.108129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1261.091355    	210.386637     	0.670763       	0.000000       	0.670763       	17.955683      	0.044892       	3.003785       	0.392848       	0.106772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1272.767226    	197.662301     	0.628275       	0.000000       	0.628275       	12.074422      	0.030190       	1.278189       	0.368360       	0.099356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1285.663522    	182.588637     	0.633507       	0.000000       	0.633507       	13.293052      	0.033237       	2.414119       	0.363518       	0.098452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1347.689697    	266.851335     	0.650313       	0.000000       	0.650313       	24.960604      	0.062407       	3.927012       	0.372022       	0.100875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1373.448561    	237.485959     	0.690062       	0.000000       	0.690062       	26.213025      	0.065539       	3.842413       	0.388622       	0.105412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1395.555021    	212.410413     	0.693367       	0.000000       	0.693367       	22.559890      	0.056408       	3.209022       	0.397022       	0.107240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1415.464941    	189.657919     	0.853145       	0.000000       	0.853145       	20.366631      	0.050926       	3.239008       	0.405784       	0.109375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1427.939826    	175.027267     	0.861244       	0.000000       	0.861244       	14.042769      	0.035197       	1.449127       	1.532687       	0.305400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1439.258296    	161.416101     	0.877487       	0.000000       	0.877487       	12.853884      	0.032177       	1.634769       	1.503237       	0.310448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1446.394518    	153.147887     	0.572145       	0.000000       	0.572145       	8.290137       	0.020757       	0.550222       	1.133158       	0.181565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1500.281486    	247.360880     	0.602759       	0.000000       	0.602759       	17.761583      	0.044456       	1.128184       	1.330159       	0.210387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1517.831957    	228.054056     	0.703562       	0.000000       	0.703562       	18.960448      	0.047415       	1.049596       	1.271271       	0.191517       	0.091291       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1528.137637    	216.032565     	0.427146       	0.000000       	0.427146       	11.482676      	0.028881       	0.965609       	1.051040       	0.100632       	0.097075       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1538.781310    	203.996636     	0.533824       	0.000000       	0.533824       	11.951001      	0.029940       	0.617821       	1.171040       	0.163270       	0.105785       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1549.755159    	191.523656     	0.606981       	0.000000       	0.606981       	12.257932      	0.030682       	0.819575       	1.128518       	0.161367       	0.122842       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583712   	1561.161962    	178.219371     	0.643866       	0.000000       	0.643866       	12.684357      	0.031731       	1.255027       	1.063438       	0.214651       	0.174125       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965812   	1570.829094    	166.751068     	0.618036       	0.000000       	0.618036       	10.944011      	0.027361       	1.134606       	0.911890       	0.220941       	0.330742       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1626.269809    	258.014854     	0.732098       	0.000000       	0.732098       	19.700892      	0.049253       	2.239608       	0.808384       	0.220086       	0.876371       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1641.937452    	239.328969     	0.756344       	0.000000       	0.756344       	17.656662      	0.044142       	1.754450       	0.757387       	0.233149       	1.158185       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750520   	1656.787191    	220.892150     	0.728866       	0.000000       	0.728866       	16.830442      	0.042076       	2.290205       	0.709454       	0.227432       	1.185922       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1671.053982    	202.700834     	0.711097       	0.000000       	0.711097       	16.227376      	0.040569       	2.618347       	0.689582       	0.226316       	1.175541       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338581   	1684.026993    	186.011466     	0.703944       	0.000000       	0.703944       	14.860215      	0.037151       	2.463850       	0.672630       	0.223947       	1.109947       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655938   	1695.101374    	171.440992     	0.684857       	0.000000       	0.684857       	12.912298      	0.032281       	2.261730       	0.648455       	0.218603       	1.077708       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1706.004486    	156.786449     	0.703914       	0.000000       	0.703914       	12.697671      	0.031744       	2.559780       	0.646668       	0.218941       	1.015583       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235416   	1716.164070    	143.270204     	0.723536       	0.000000       	0.723536       	11.872903      	0.029682       	2.245857       	0.648479       	0.219747       	0.903467       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512733   	1724.857453    	131.387798     	0.727688       	0.000000       	0.727688       	10.264581      	0.025662       	2.200224       	0.644365       	0.218297       	0.729157       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1733.002434    	120.365209     	0.750269       	0.000000       	0.750269       	9.482506       	0.023706       	2.123673       	0.647490       	0.219454       	0.449106       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015776   	1739.909579    	110.664499     	0.761371       	0.000000       	0.761371       	7.847445       	0.019619       	2.429976       	0.644743       	0.218067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1745.080992    	102.336864     	0.751640       	0.000000       	0.751640       	6.062645       	0.015157       	2.869707       	0.632869       	0.213735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1748.045377    	96.554134      	0.732241       	0.000000       	0.732241       	4.009618       	0.010024       	2.308850       	0.611555       	0.206337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1748.974994    	94.265251      	0.651513       	0.000000       	0.651513       	1.944501       	0.004861       	0.769908       	0.566988       	0.190726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1749.563312    	92.453360      	0.642847       	0.000000       	0.642847       	1.621525       	0.004054       	0.605027       	0.540854       	0.182533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1749.596421    	90.873813      	0.616572       	0.000000       	0.616572       	1.182090       	0.002955       	0.772266       	0.518161       	0.175111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1749.269281    	89.463654      	0.612731       	0.000000       	0.612731       	0.955958       	0.002390       	0.817198       	0.500754       	0.169713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1748.688348    	88.155603      	0.615516       	0.000000       	0.615516       	0.782627       	0.001957       	0.890606       	0.489987       	0.166535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1747.930300    	86.787695      	0.658306       	0.000000       	0.658306       	0.714988       	0.001788       	1.074833       	0.490966       	0.167551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1746.912359    	85.445846      	0.689129       	-0.000000      	0.689128       	0.562351       	0.001406       	1.225320       	0.492056       	0.168173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1745.468618    	84.175659      	0.696667       	-0.000008      	0.696659       	0.434689       	0.001087       	1.292258       	0.489466       	0.167360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1743.655655    	82.827850      	0.696334       	-0.000019      	0.696315       	0.327815       	0.000820       	1.489957       	0.479516       	0.163923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1741.465132    	81.349609      	0.718572       	-0.000038      	0.718533       	0.268376       	0.000671       	1.708561       	0.469928       	0.160783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1738.984575    	79.413046      	0.733153       	-0.000062      	0.733090       	0.212391       	0.000531       	2.251281       	0.456892       	0.156318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823218   	1736.340192    	78.241588      	0.750903       	-0.000099      	0.750804       	0.169170       	0.000423       	1.549139       	0.440898       	0.150643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125476   	1733.668599    	77.392591      	0.763990       	-0.000149      	0.763841       	0.152222       	0.000381       	1.280428       	0.423405       	0.144179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440151   	1729.988714    	76.111954      	0.759685       	-0.000295      	0.759390       	0.137987       	0.000345       	1.672111       	0.401999       	0.136001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746288   	1726.200239    	74.802685      	0.779155       	-0.000611      	0.778544       	0.135757       	0.000340       	1.760229       	0.381242       	0.128042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056205   	1722.058762    	74.048283      	0.785104       	-0.000980      	0.784124       	0.129750       	0.000325       	1.221653       	0.358290       	0.118792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177439   	1718.342142    	74.156178      	1.013581       	-0.001409      	1.012172       	0.122992       	0.000308       	0.578719       	0.345961       	0.114647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1715.209854    	74.583395      	1.073706       	-0.001681      	1.072026       	0.087002       	0.000218       	0.296755       	0.402995       	0.140712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1709.499243    	74.768986      	1.051573       	-0.002901      	1.048672       	0.086540       	0.000217       	0.378863       	0.350792       	0.117944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529851   	1704.711372    	74.926978      	1.020187       	-0.003876      	1.016311       	0.083186       	0.000208       	0.403705       	0.317221       	0.103424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737659   	1697.397541    	74.807399      	0.973684       	-0.005094      	0.968590       	0.087583       	0.000219       	0.675240       	0.287806       	0.090519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064153   	1690.224861    	74.590329      	0.846995       	-0.006002      	0.840993       	0.089267       	0.000224       	0.692024       	0.271844       	0.084369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463846   	1684.936138    	74.303865      	0.771743       	-0.006470      	0.765273       	0.093373       	0.000234       	0.779972       	0.255239       	0.078111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1679.680250    	74.494580      	0.962291       	-0.007008      	0.955282       	0.092519       	0.000232       	0.484707       	0.246022       	0.075042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985902   	1674.813261    	74.850654      	0.951803       	-0.007619      	0.944184       	0.092432       	0.000231       	0.326074       	0.233767       	0.070435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275201   	1672.684652    	75.457283      	0.924196       	-0.007443      	0.916753       	0.086194       	0.000216       	0.145502       	0.245547       	0.077396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584042   	1667.677119    	75.830029      	0.910755       	-0.008030      	0.902726       	0.087658       	0.000219       	0.222221       	0.209993       	0.062765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920707   	1661.619364    	76.125656      	0.888193       	-0.008684      	0.879510       	0.090389       	0.000226       	0.306433       	0.186624       	0.053569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329081   	1655.729526    	76.191407      	0.807025       	-0.009076      	0.797949       	0.095052       	0.000238       	0.488204       	0.172027       	0.048569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847033   	1650.867167    	75.911485      	0.673801       	-0.009139      	0.664662       	0.097554       	0.000244       	0.715954       	0.157613       	0.043827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255792   	1645.361712    	76.110249      	0.812098       	-0.008979      	0.803119       	0.096496       	0.000241       	0.372780       	0.170311       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712393   	1639.425289    	76.249687      	0.754489       	-0.008829      	0.745660       	0.093521       	0.000234       	0.367288       	0.143980       	0.040236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213835   	1634.630405    	76.486656      	0.696423       	-0.008504      	0.687919       	0.092675       	0.000232       	0.240704       	0.117681       	0.030703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863946   	1630.097618    	76.352973      	0.507257       	-0.008200      	0.499057       	0.094055       	0.000235       	0.435774       	0.106063       	0.027262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604509   	1626.116976    	76.051016      	0.390975       	-0.007938      	0.383037       	0.095310       	0.000238       	0.496732       	0.094788       	0.023983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365860   	1622.600034    	75.639803      	0.360682       	-0.007661      	0.353022       	0.093766       	0.000234       	0.579777       	0.084011       	0.020889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126380   	1620.615453    	75.359332      	0.357994       	-0.007375      	0.350620       	0.093281       	0.000233       	0.461944       	0.073821       	0.018000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909647   	1619.056454    	75.013720      	0.325706       	-0.007067      	0.318639       	0.091847       	0.000230       	0.504970       	0.064933       	0.015512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705014   	1617.550463    	74.622701      	0.306984       	-0.006663      	0.300321       	0.092085       	0.000230       	0.536438       	0.056665       	0.013228       	0.000000       	0.000000       	0.000000       	0.000000       
