DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	73.173488      	57.660900      	0.677650       	0.000000       	0.677650       	2.513070       	0.006283       	0.207718       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	75.730565      	55.341741      	0.684912       	0.000000       	0.684912       	2.564937       	0.006412       	0.439134       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	78.059963      	53.378033      	0.640280       	0.000000       	0.640280       	2.336660       	0.005842       	0.267328       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	81.640579      	50.101788      	0.743897       	0.000000       	0.743897       	3.591280       	0.008978       	0.428862       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	85.124000      	47.008374      	0.754743       	0.000000       	0.754743       	3.493927       	0.008735       	0.354231       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	124.830041     	126.367087     	0.758292       	0.000000       	0.758292       	9.732210       	0.024331       	1.667369       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	133.343882     	117.373497     	0.740147       	0.000000       	0.740147       	8.537033       	0.021343       	1.196704       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	141.052594     	109.557468     	0.724778       	0.000000       	0.724778       	7.729897       	0.019325       	0.810909       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	147.748241     	102.321810     	0.697300       	0.000000       	0.697300       	6.714271       	0.016786       	1.218688       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	153.641754     	96.189672      	0.671280       	0.000000       	0.671280       	5.910099       	0.014775       	0.893319       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	160.116492     	89.488252      	0.688558       	0.000000       	0.688558       	6.492862       	0.016232       	0.897115       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	165.462284     	84.005075      	0.659891       	0.000000       	0.659891       	5.361054       	0.013403       	0.782015       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	178.856225     	101.089757     	0.950697       	0.000000       	0.950697       	5.914283       	0.014786       	0.451732       	0.005557       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	184.604712     	95.731904      	0.909098       	0.000000       	0.909098       	5.764746       	0.014412       	0.502205       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	190.623111     	89.885745      	0.824470       	0.000000       	0.824470       	6.035390       	0.015088       	0.635239       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	196.772679     	83.721431      	0.759566       	0.000000       	0.759566       	6.166960       	0.015417       	0.756919       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	202.604963     	77.512554      	0.712913       	0.000000       	0.712913       	5.848929       	0.014622       	1.072861       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	208.187594     	71.738866      	0.693106       	0.000000       	0.693106       	5.598704       	0.013997       	0.868090       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	213.671278     	65.871169      	0.690836       	0.000000       	0.690836       	5.499584       	0.013749       	1.058949       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	228.269494     	80.874233      	0.691656       	0.000000       	0.691656       	7.118236       	0.017796       	1.070356       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	234.929925     	74.002354      	0.692301       	0.000000       	0.692301       	6.679420       	0.016699       	0.884760       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	240.988159     	67.734201      	0.686785       	0.000000       	0.686785       	6.075757       	0.015189       	0.879181       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	246.361891     	62.319847      	0.675974       	0.000000       	0.675974       	5.389560       	0.013474       	0.700767       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	250.918837     	58.383297      	0.943496       	0.000000       	0.943496       	4.570706       	0.011427       	0.309341       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	253.691652     	56.180619      	0.815473       	0.000000       	0.815473       	2.795061       	0.006988       	0.223089       	0.015258       	0.006456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	256.865155     	53.628534      	0.871668       	0.000000       	0.871668       	3.194835       	0.007987       	0.228919       	0.013345       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	286.082155     	114.734039     	0.831714       	0.000000       	0.831714       	6.743199       	0.016858       	0.483010       	0.009341       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	289.693787     	111.348714     	0.614755       	0.000000       	0.614755       	3.624932       	0.009062       	0.375147       	0.004238       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	294.436258     	106.697348     	0.642556       	0.000000       	0.642556       	4.756219       	0.011891       	0.537703       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	299.783875     	101.337409     	0.599790       	0.000000       	0.599790       	5.362925       	0.013407       	0.596804       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	304.922140     	95.781555      	0.545494       	0.000000       	0.545494       	5.153062       	0.012883       	0.948285       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	309.108948     	91.687884      	0.489495       	0.000000       	0.489495       	4.199163       	0.010498       	0.384003       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	313.662445     	87.005513      	0.485880       	0.000000       	0.485880       	4.566795       	0.011417       	0.601455       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	318.086117     	82.201375      	0.477585       	0.000000       	0.477585       	4.436663       	0.011092       	0.845060       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	323.086170     	77.057079      	0.496906       	0.000000       	0.496906       	5.014583       	0.012536       	0.626619       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	326.860185     	73.166334      	0.467645       	0.000000       	0.467645       	3.785426       	0.009464       	0.572963       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	330.367949     	69.967057      	0.595773       	0.000000       	0.595773       	3.518482       	0.008796       	0.276568       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	333.624436     	66.843614      	0.532364       	0.000000       	0.532364       	3.266557       	0.008166       	0.389250       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	336.935271     	63.296393      	0.501079       	0.000000       	0.501079       	3.321064       	0.008303       	0.727236       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	340.702662     	59.470244      	0.512838       	0.000000       	0.512838       	3.778876       	0.009447       	0.560110       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	353.526816     	76.605326      	0.508649       	0.000000       	0.508649       	5.339615       	0.013349       	0.533952       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	358.532909     	71.013269      	0.508059       	0.000000       	0.508059       	5.020814       	0.012552       	1.079302       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	362.239005     	67.275046      	0.566580       	0.000000       	0.566580       	3.717499       	0.009294       	0.587304       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	366.090980     	63.570383      	0.540716       	0.000000       	0.540716       	3.863776       	0.009659       	0.381603       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	369.704310     	59.893841      	0.519211       	0.000000       	0.519211       	3.624575       	0.009061       	0.571179       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	373.406515     	56.012072      	0.530084       	0.000000       	0.530084       	3.713772       	0.009284       	0.698082       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	376.808035     	52.555530      	0.540723       	0.000000       	0.540723       	3.412447       	0.008531       	0.584818       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	403.892636     	99.636368      	0.536074       	0.000000       	0.536074       	8.357936       	0.020895       	1.347300       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	410.264844     	93.063268      	0.517618       	0.000000       	0.517618       	6.390571       	0.015976       	0.700147       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	416.639795     	86.830916      	0.790385       	0.000000       	0.790385       	6.393346       	0.015983       	0.629390       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	422.708125     	81.069284      	0.700041       	0.000000       	0.700041       	6.085997       	0.015215       	0.375676       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	427.473269     	76.296271      	0.580143       	0.000000       	0.580143       	4.779490       	0.011949       	0.573666       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	431.950969     	71.937208      	0.582252       	0.000000       	0.582252       	4.491314       	0.011228       	0.450002       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	435.977047     	68.043667      	0.708586       	0.000000       	0.708586       	4.038563       	0.010096       	0.563564       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	444.459276     	74.481033      	0.647499       	0.000000       	0.647499       	4.746283       	0.011866       	0.713849       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	449.004981     	69.770728      	0.586784       	0.000000       	0.586784       	4.559328       	0.011398       	0.737761       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	453.528288     	64.748687      	0.570261       	0.000000       	0.570261       	4.536959       	0.011342       	1.055344       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	457.494978     	60.488735      	0.563531       	0.000000       	0.563531       	3.979050       	0.009948       	0.844434       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	460.570533     	57.211396      	0.628281       	0.000000       	0.628281       	3.085745       	0.007714       	0.819875       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	463.621995     	53.627789      	0.837173       	0.000000       	0.837173       	3.707952       	0.009270       	0.712829       	0.647220       	0.111258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	465.402032     	51.457430      	0.711336       	0.000000       	0.711336       	2.482814       	0.006207       	0.398882       	0.696569       	0.131027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844038   	472.112390     	59.717151      	0.784002       	0.000000       	0.784002       	3.474341       	0.008686       	0.299940       	0.505297       	0.087645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084363   	475.806882     	55.626520      	0.759675       	0.000000       	0.759675       	4.137281       	0.010344       	0.713025       	0.432445       	0.084291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349900   	479.511852     	51.720572      	0.734463       	0.000000       	0.734463       	4.052304       	0.010131       	0.588107       	0.337203       	0.077032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634925   	482.948275     	48.103714      	0.714975       	0.000000       	0.714975       	3.730249       	0.009335       	0.601584       	0.284491       	0.068305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862233   	486.623340     	44.049787      	0.772692       	0.000000       	0.772692       	3.974001       	0.009935       	0.852617       	0.289001       	0.069572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679577   	489.295403     	41.421057      	1.182657       	0.000000       	1.182657       	3.164924       	0.007912       	0.646462       	0.484949       	0.133576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662423   	491.276009     	39.876844      	1.017153       	0.000000       	1.017153       	2.367473       	0.005919       	0.193894       	0.380948       	0.103626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798380   	497.993837     	47.959058      	0.864043       	0.000000       	0.864043       	3.335822       	0.008340       	0.696007       	0.359655       	0.098136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979117   	501.025031     	44.842850      	0.819263       	0.000000       	0.819263       	3.362174       	0.008405       	0.573297       	0.322575       	0.082352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182664   	503.895998     	41.777211      	0.796491       	0.000000       	0.796491       	3.194098       	0.007985       	0.664080       	0.311193       	0.077043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426916   	506.237322     	39.367850      	0.755866       	0.000000       	0.755866       	2.649945       	0.006625       	0.505277       	0.292113       	0.070225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646164   	507.966286     	37.907261      	0.780942       	0.000000       	0.780942       	2.008374       	0.005021       	0.223275       	0.264659       	0.061922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927134   	508.324756     	37.256182      	0.719234       	0.000000       	0.719234       	1.270138       	0.003312       	0.095870       	0.904200       	0.090051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100348   	509.060931     	36.481332      	0.827152       	0.000000       	0.827152       	1.470475       	0.003792       	0.115975       	0.715098       	0.102904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235222   	547.714454     	116.933952     	0.865745       	0.000000       	0.865745       	9.336014       	0.023396       	1.048043       	0.630189       	0.103070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387184   	556.553989     	106.899871     	0.848968       	0.000000       	0.848968       	9.402897       	0.023553       	1.444519       	0.499060       	0.101156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445556   	564.005063     	99.411882      	0.942730       	0.000000       	0.942730       	7.893884       	0.019782       	0.521443       	0.407237       	0.091191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591848   	571.084441     	91.574778      	0.855187       	0.000000       	0.855187       	7.527762       	0.018863       	1.112707       	0.363804       	0.086885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798281   	577.498920     	83.943328      	0.795534       	0.000000       	0.795534       	6.871349       	0.017182       	1.503815       	0.334547       	0.082616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031549   	583.726294     	76.537213      	0.769329       	0.000000       	0.769329       	6.707801       	0.016773       	1.419868       	0.333324       	0.081803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257906   	589.754924     	69.451298      	0.777043       	0.000000       	0.777043       	6.540095       	0.016355       	1.281792       	0.337775       	0.081850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341174   	598.028156     	76.062992      	0.920702       	0.000000       	0.920702       	4.938569       	0.012353       	0.587247       	0.309425       	0.073633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498091   	602.540787     	71.093100      	0.847848       	0.000000       	0.847848       	5.011207       	0.012537       	0.718333       	0.296630       	0.070256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644473   	607.633939     	64.908997      	0.859879       	0.000000       	0.859879       	5.660431       	0.014162       	1.309502       	0.308072       	0.072865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782564   	611.922885     	59.998447      	0.869376       	0.000000       	0.869376       	4.890454       	0.012240       	0.830646       	0.309944       	0.072400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901347   	615.856684     	55.364714      	0.889401       	0.000000       	0.889401       	4.414618       	0.011055       	1.073742       	0.311199       	0.072208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942845   	618.131696     	52.937829      	0.968602       	0.000000       	0.968602       	2.998309       	0.007519       	0.331689       	0.293390       	0.067095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094033   	619.975371     	50.231294      	0.860375       	0.000000       	0.860375       	2.676567       	0.006721       	0.744803       	0.283012       	0.064744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321167   	646.784471     	95.512305      	0.786172       	0.000000       	0.786172       	9.029367       	0.022610       	2.604206       	0.277428       	0.063291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584508   	653.799238     	85.343221      	0.752320       	0.000000       	0.752320       	8.115739       	0.020334       	2.712702       	0.272236       	0.061950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854828   	659.918457     	75.771130      	0.748584       	0.000000       	0.748584       	7.387778       	0.018524       	2.873075       	0.268862       	0.061018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129216   	664.871512     	68.518002      	0.747467       	-0.000000      	0.747467       	6.219172       	0.015615       	1.712956       	0.263380       	0.059480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139570   	668.094403     	63.176283      	1.022395       	-0.000006      	1.022389       	4.875161       	0.012270       	1.413392       	0.252799       	0.056731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314320   	670.128145     	58.781795      	0.857722       	-0.000009      	0.857714       	3.565961       	0.009014       	1.440040       	0.240358       	0.053589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546715   	671.266182     	55.220916      	0.802730       	-0.000016      	0.802714       	2.680884       	0.006821       	1.535766       	0.231840       	0.051546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583232   	687.715203     	80.608787      	1.010648       	-0.000107      	1.010541       	7.223975       	0.018200       	2.069446       	0.221390       	0.048847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594325   	691.159794     	74.817065      	1.044089       	-0.000313      	1.043776       	5.622478       	0.014221       	0.890277       	0.225727       	0.052851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643825   	694.080716     	70.518066      	1.006281       	-0.000316      	1.005965       	4.255447       	0.010829       	0.795570       	0.245293       	0.063872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724888   	695.060232     	66.759210      	0.982313       	-0.000732      	0.981582       	3.561313       	0.009122       	0.626384       	0.200791       	0.046447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935737   	694.760978     	62.616088      	0.856657       	-0.001012      	0.855645       	3.032913       	0.007830       	1.563875       	0.176665       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231779   	693.215198     	58.990893      	0.777689       	-0.001388      	0.776302       	2.141594       	0.005634       	1.970193       	0.165364       	0.035203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544033   	690.734390     	56.690313      	0.772622       	-0.001839      	0.770782       	1.428448       	0.003882       	1.478197       	0.155924       	0.032748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886823   	686.719756     	54.196230      	0.752246       	-0.002468      	0.749778       	0.965972       	0.002733       	2.180859       	0.141982       	0.029079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245848   	681.982117     	51.858832      	0.747389       	-0.003090      	0.744299       	0.678028       	0.001950       	2.327816       	0.123491       	0.024026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624107   	676.372044     	49.748587      	0.739437       	-0.003970      	0.735466       	0.562366       	0.001468       	2.204395       	0.107905       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040282   	670.286159     	47.470609      	0.708526       	-0.004782      	0.703745       	0.550651       	0.001377       	2.356170       	0.091856       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492413   	664.091788     	45.655966      	0.677111       	-0.005487      	0.671624       	0.584281       	0.001461       	1.830690       	0.076424       	0.013163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973055   	658.238175     	43.616442      	0.652127       	-0.005973      	0.646154       	0.645481       	0.001614       	1.977899       	0.062789       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466814   	654.895476     	42.039333      	0.643643       	-0.006158      	0.637486       	0.691088       	0.001728       	1.493815       	0.051760       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969779   	675.602485     	69.277529      	0.639657       	-0.006390      	0.633267       	9.773139       	0.024433       	8.587786       	0.042287       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483779   	676.495788     	57.971926      	0.632574       	-0.006586      	0.625989       	4.902963       	0.012257       	6.995801       	0.034108       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015375   	674.121891     	52.358146      	0.615737       	-0.006643      	0.609094       	1.507603       	0.003769       	4.688555       	0.027164       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566859   	671.573128     	49.183600      	0.593666       	-0.006502      	0.587164       	0.985153       	0.002463       	2.764729       	0.021534       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159583   	668.576425     	45.655177      	0.544470       	-0.006228      	0.538242       	0.893177       	0.002233       	3.146156       	0.017002       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357378   	665.327529     	44.922782      	1.014371       	-0.005938      	1.008433       	0.848513       	0.002121       	0.878322       	0.094698       	0.028458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594828   	661.555009     	44.281547      	0.970078       	-0.005929      	0.964149       	0.814858       	0.002037       	0.701550       	0.085481       	0.026323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860767   	716.119320     	132.476305     	0.936030       	-0.005900      	0.930130       	21.134229      	0.052836       	4.021512       	0.035148       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088597   	727.499572     	113.856847     	1.043622       	-0.006102      	1.037520       	15.529562      	0.038824       	3.575104       	0.245649       	0.084729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327659   	737.067514     	96.631796      	1.030255       	-0.006427      	1.023829       	14.020545      	0.035051       	3.722684       	0.063178       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607194   	745.071881     	82.661165      	0.980251       	-0.006686      	0.973565       	11.594694      	0.028987       	3.018370       	0.020475       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884968   	749.264213     	73.228972      	0.977642       	-0.006977      	0.970664       	8.366020       	0.020915       	1.772940       	0.018547       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175905   	755.217513     	67.438890      	0.950875       	-0.006897      	0.943978       	5.806791       	0.014517       	0.846383       	0.226727       	0.086777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430551   	755.431332     	62.815146      	1.065977       	-0.009923      	1.056055       	4.866161       	0.012165       	0.498233       	0.260580       	0.101724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697596   	764.334651     	78.032871      	1.056102       	-0.010595      	1.045507       	7.107441       	0.017769       	0.959454       	0.277267       	0.108210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.967129   	765.635738     	70.521589      	1.053231       	-0.010962      	1.042269       	6.791213       	0.016978       	1.442037       	0.105493       	0.043714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.248047   	766.378196     	63.564121      	1.038308       	-0.011223      	1.027085       	6.116789       	0.015292       	1.632281       	0.039798       	0.017007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545876   	767.884982     	58.210221      	1.009546       	-0.011262      	0.998284       	5.064650       	0.012662       	1.131860       	0.021248       	0.008901       	0.000000       	0.000000       	0.000000       	0.000000       
