DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	333.671250     	124.526660     	0.394664       	0.000000       	0.394664       	3.387467       	0.009614       	0.265353       	0.408882       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	336.607840     	121.478045     	0.406865       	0.000000       	0.406865       	3.281465       	0.008242       	0.174014       	0.336634       	0.036408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	340.539821     	117.300837     	0.459196       	0.000000       	0.459196       	4.250162       	0.010668       	0.386242       	0.307513       	0.040719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	345.311176     	112.064812     	0.493051       	0.000000       	0.493051       	5.063119       	0.012676       	0.665957       	0.279087       	0.043639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	350.450437     	106.723720     	0.505566       	0.000000       	0.505566       	5.407110       	0.013540       	0.439549       	0.254309       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	355.516006     	101.333290     	0.511689       	0.000000       	0.511689       	5.315559       	0.013309       	0.586560       	0.236681       	0.042005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	360.411745     	95.862601      	0.516457       	0.000000       	0.516457       	5.134354       	0.012856       	0.852791       	0.225759       	0.040725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	378.602147     	121.675658     	0.527407       	0.000000       	0.527407       	7.181185       	0.017974       	1.283165       	0.222809       	0.040143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	386.168230     	113.534173     	0.565848       	0.000000       	0.565848       	7.815074       	0.019549       	0.892259       	0.229442       	0.041204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	393.028579     	106.354409     	0.571164       	0.000000       	0.571164       	7.107331       	0.017783       	0.643598       	0.229199       	0.040646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	399.597805     	99.396863      	0.590557       	0.000000       	0.590557       	6.815851       	0.017059       	0.732251       	0.229567       	0.040359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	405.375788     	93.351811      	0.589109       	0.000000       	0.589109       	6.019487       	0.015073       	0.614674       	0.226430       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	411.462550     	86.837142      	0.635481       	0.000000       	0.635481       	6.334000       	0.015865       	0.816151       	0.231372       	0.040186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	417.709808     	79.919770      	0.682726       	0.000000       	0.682726       	6.504112       	0.016298       	1.095986       	0.240556       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	436.826793     	105.429803     	0.730961       	0.000000       	0.730961       	8.125105       	0.020360       	0.845823       	0.237760       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	444.136119     	97.913990      	0.697915       	0.000000       	0.697915       	7.564529       	0.018971       	0.649200       	0.236232       	0.040179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	451.035509     	90.452104      	0.682520       	0.000000       	0.682520       	7.154217       	0.017958       	0.990188       	0.236869       	0.040108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	457.339562     	83.902136      	0.674896       	0.000000       	0.674896       	6.557637       	0.016483       	0.667227       	0.237102       	0.039970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	462.828326     	77.920353      	0.670765       	0.000000       	0.670765       	5.737955       	0.014452       	0.914594       	0.234739       	0.039372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	466.504168     	74.253918      	0.628277       	0.000000       	0.628277       	3.905208       	0.009891       	0.389504       	0.219475       	0.036444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	470.582055     	69.846013      	0.633509       	0.000000       	0.633509       	4.305434       	0.010913       	0.735980       	0.216633       	0.036142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	489.422785     	95.225031      	0.650315       	0.000000       	0.650315       	7.832273       	0.019755       	1.189025       	0.221788       	0.037037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	497.420405     	86.501102      	0.690065       	0.000000       	0.690065       	8.250274       	0.020827       	1.163720       	0.231827       	0.038729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	504.317693     	79.070244      	0.693369       	0.000000       	0.693369       	7.152086       	0.018112       	0.972141       	0.236686       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	510.586864     	72.411877      	0.853147       	0.000000       	0.853147       	6.527627       	0.016585       	0.983887       	0.241871       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	513.871851     	68.496884      	0.861246       	0.000000       	0.861246       	4.334611       	0.012340       	0.441628       	1.037284       	0.155477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	516.832367     	64.898005      	0.877489       	0.000000       	0.877489       	3.976302       	0.012078       	0.500067       	1.003709       	0.154352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	518.622614     	62.734632      	0.572146       	0.000000       	0.572146       	2.566664       	0.007094       	0.168854       	0.769323       	0.093269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	548.408311     	122.097282     	0.602760       	0.000000       	0.602760       	8.221689       	0.021137       	0.518422       	0.914854       	0.108815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	556.267468     	113.511029     	0.703563       	0.000000       	0.703563       	8.806695       	0.022521       	0.482799       	0.843248       	0.094282       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	560.745121     	108.188969     	0.427146       	0.000000       	0.427146       	5.304450       	0.014230       	0.444425       	0.726916       	0.048174       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	565.390537     	102.898344     	0.533824       	0.000000       	0.533824       	5.538909       	0.014257       	0.284634       	0.787082       	0.077324       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	570.254816     	97.399457      	0.606981       	0.000000       	0.606981       	5.725431       	0.014663       	0.378010       	0.741205       	0.073362       	0.103242       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	575.366936     	91.495281      	0.643866       	0.000000       	0.643866       	5.959750       	0.015368       	0.579561       	0.686544       	0.094649       	0.137458       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	579.704007     	86.408514      	0.618037       	0.000000       	0.618037       	5.172911       	0.012976       	0.524226       	0.579726       	0.095155       	0.236253       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	597.519026     	112.318639     	0.732099       	0.000000       	0.732099       	7.690807       	0.019282       	0.853473       	0.508631       	0.093058       	0.571705       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	603.209984     	105.452508     	0.756345       	0.000000       	0.756345       	6.922116       	0.017343       	0.669373       	0.475917       	0.098026       	0.708593       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	608.621834     	98.652901      	0.728867       	0.000000       	0.728867       	6.609104       	0.016525       	0.874447       	0.443897       	0.094451       	0.693580       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	613.849509     	91.913168      	0.711098       	0.000000       	0.711098       	6.393890       	0.015988       	1.000353       	0.430597       	0.093210       	0.664737       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	618.614246     	85.728388      	0.703945       	0.000000       	0.703945       	5.879311       	0.014702       	0.941803       	0.419445       	0.091549       	0.611491       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	622.664209     	80.339369      	0.684857       	0.000000       	0.684857       	5.135449       	0.012842       	0.864850       	0.404089       	0.088801       	0.581790       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	626.657209     	74.915273      	0.703909       	0.000000       	0.703909       	5.072709       	0.012686       	0.979119       	0.402849       	0.088705       	0.539890       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	635.425105     	79.615831      	0.723522       	0.000000       	0.723522       	6.081712       	0.015209       	1.110131       	0.403658       	0.088731       	0.475407       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	639.700449     	73.871184      	0.727660       	0.000000       	0.727660       	5.300363       	0.013255       	1.087205       	0.400378       	0.087759       	0.382201       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	643.708221     	68.536667      	0.750218       	0.000000       	0.750218       	4.948013       	0.012373       	1.048450       	0.401846       	0.087961       	0.235394       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	647.119768     	63.826442      	0.761288       	0.000000       	0.761288       	4.182230       	0.010459       	1.196751       	0.399269       	0.087013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	649.789043     	59.717188      	0.751553       	0.000000       	0.751553       	3.383179       	0.008462       	1.404365       	0.390921       	0.084884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	651.376569     	56.753354      	0.732125       	0.000000       	0.732125       	2.488728       	0.006227       	1.114042       	0.376568       	0.081486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910639   	651.901714     	55.511622      	0.651364       	0.000000       	0.651364       	1.419031       	0.003554       	0.365945       	0.347447       	0.074711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	686.050525     	124.430423     	0.642646       	0.000000       	0.642646       	8.841870       	0.022112       	1.523966       	0.330709       	0.071276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	692.523869     	115.552970     	0.616328       	-0.000000      	0.616328       	7.542554       	0.018864       	1.837096       	0.315987       	0.068046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081085   	698.457208     	107.082558     	0.612443       	-0.000001      	0.612442       	7.144172       	0.017869       	1.816397       	0.304691       	0.065687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484763   	703.959514     	98.949143      	0.615183       	-0.000003      	0.615180       	6.797836       	0.017005       	1.829098       	0.297544       	0.064201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850714   	709.720990     	90.336474      	0.657908       	-0.000006      	0.657902       	7.166797       	0.017928       	1.990123       	0.297782       	0.064407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190622   	714.681817     	82.411863      	0.688678       	-0.000014      	0.688664       	6.473507       	0.016197       	2.023412       	0.297836       	0.064347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527424   	718.511955     	75.461092      	0.696188       	-0.000029      	0.696159       	5.640256       	0.014115       	1.893899       	0.295430       	0.063656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869028   	767.933034     	152.189871     	0.695848       	-0.000045      	0.695803       	17.774589      	0.044453       	7.337330       	0.288309       	0.061872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195493   	781.547331     	129.498730     	0.718062       	-0.000071      	0.717991       	16.034364      	0.040105       	7.273709       	0.281413       	0.060198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514349   	792.271884     	108.553784     	0.732639       	-0.000100      	0.732539       	13.372708      	0.033454       	8.210845       	0.272298       	0.057965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822944   	800.133242     	93.778469      	0.750399       	-0.000157      	0.750243       	10.628942      	0.026598       	4.803108       	0.261368       	0.055275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125183   	805.429042     	82.995732      	0.763564       	-0.000286      	0.763278       	8.053729       	0.020164       	3.404792       	0.249574       	0.052318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439837   	806.719104     	74.619367      	0.759439       	-0.000620      	0.758819       	5.065324       	0.012697       	3.966660       	0.235176       	0.048621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745951   	805.466619     	68.791869      	0.778901       	-0.000946      	0.777955       	2.610644       	0.006565       	3.904071       	0.221354       	0.045092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055845   	802.584135     	65.540620      	0.784855       	-0.001321      	0.783534       	1.330033       	0.003368       	2.617425       	0.206085       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177053   	799.742805     	64.345589      	1.013061       	-0.001758      	1.011304       	0.950400       	0.002423       	1.161471       	0.200894       	0.041387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260944   	797.668223     	63.562944      	1.073080       	-0.001995      	1.071085       	0.996402       	0.002543       	0.583396       	0.263866       	0.070986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377700   	792.926766     	62.564695      	1.051137       	-0.003312      	1.047826       	0.917603       	0.002351       	0.726228       	0.214109       	0.050429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529369   	789.001651     	61.638969      	1.019796       	-0.004254      	1.015542       	0.828055       	0.002131       	0.758257       	0.184136       	0.038487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737137   	782.517770     	60.234055      	0.973345       	-0.005447      	0.967898       	0.820244       	0.002115       	1.261879       	0.159334       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063587   	776.102835     	58.802030      	0.846768       	-0.006333      	0.840435       	0.780582       	0.002016       	1.277866       	0.148934       	0.026447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463231   	771.549273     	57.253811      	0.771585       	-0.006768      	0.764817       	0.762317       	0.001964       	1.422934       	0.138536       	0.024019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715529   	766.967616     	56.531222      	0.961986       	-0.007282      	0.954704       	0.742396       	0.001901       	0.834576       	0.135371       	0.024657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985172   	762.832858     	56.036475      	0.951530       	-0.007868      	0.943662       	0.731477       	0.001858       	0.549401       	0.127592       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274409   	761.407946     	55.945193      	0.923959       	-0.007676      	0.916283       	0.683359       	0.001716       	0.236795       	0.146392       	0.033351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583181   	757.044112     	55.631866      	0.910572       	-0.008281      	0.902291       	0.684241       	0.001711       	0.360361       	0.115315       	0.021344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919768   	751.636837     	55.179492      	0.888033       	-0.008908      	0.879125       	0.702642       	0.001757       	0.493667       	0.097069       	0.015089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328056   	746.410934     	54.368243      	0.806903       	-0.009252      	0.797650       	0.725002       	0.001813       	0.783813       	0.088548       	0.013377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845917   	742.207589     	53.076607      	0.673739       	-0.009276      	0.664462       	0.730342       	0.001826       	1.144815       	0.080337       	0.011816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254578   	737.340786     	52.523443      	0.811940       	-0.009070      	0.802870       	0.722283       	0.001806       	0.556345       	0.099309       	0.021299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711073   	732.029830     	51.926347      	0.754348       	-0.008883      	0.745466       	0.703064       	0.001758       	0.542701       	0.078944       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212404   	727.836000     	51.504425      	0.696302       	-0.008529      	0.687773       	0.678365       	0.001696       	0.357053       	0.057933       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862397   	723.879433     	50.630603      	0.507209       	-0.008199      	0.499010       	0.661082       	0.001653       	0.652798       	0.051728       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602840   	720.451366     	49.573431      	0.390966       	-0.007917      	0.383049       	0.645167       	0.001613       	0.747180       	0.045797       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364068   	717.461981     	48.388443      	0.360678       	-0.007624      	0.353054       	0.625255       	0.001563       	0.868720       	0.040185       	0.004877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124462   	715.722788     	47.428428      	0.357985       	-0.007325      	0.350660       	0.607198       	0.001518       	0.684047       	0.034951       	0.004104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907602   	714.654570     	46.383344      	0.325704       	-0.007009      	0.318695       	0.586093       	0.001465       	0.746966       	0.030453       	0.003459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702842   	713.608128     	45.310990      	0.306981       	-0.006597      	0.300383       	0.570195       	0.001425       	0.787462       	0.026306       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512794   	712.873544     	44.400476      	0.284879       	-0.006101      	0.278779       	0.552989       	0.001382       	0.623033       	0.022768       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
