DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	138.054168     	30.437125      	0.584073       	0.000000       	0.584073       	2.139996       	0.005350       	0.347452       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	140.143678     	28.650551      	0.599424       	0.000000       	0.599424       	2.096785       	0.005242       	0.289212       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	142.323309     	26.666538      	0.636629       	0.000000       	0.636629       	2.187277       	0.005468       	0.433366       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	144.259459     	25.187050      	0.712617       	0.000000       	0.712617       	1.943271       	0.004858       	0.248834       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	145.789193     	24.190056      	0.698290       	0.000000       	0.698290       	1.535799       	0.003839       	0.159485       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	147.157994     	23.420972      	0.734313       	0.000000       	0.734313       	1.378462       	0.003446       	0.124935       	0.006215       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	148.123674     	23.003852      	0.657844       	0.000000       	0.657844       	1.034448       	0.002586       	0.040516       	0.066182       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	149.147980     	22.540109      	0.655043       	0.000000       	0.655043       	1.052012       	0.002630       	0.066774       	0.025075       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853318   	150.212521     	21.999348      	0.644345       	0.000000       	0.644345       	1.091394       	0.002728       	0.093711       	0.024125       	0.007144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212180   	151.339757     	21.373097      	0.641138       	0.000000       	0.641138       	1.139580       	0.002849       	0.127810       	0.009494       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508659   	152.409884     	20.922492      	0.703521       	0.000000       	0.703521       	1.082627       	0.002707       	0.071499       	0.009794       	0.002546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773312   	153.446319     	20.526897      	0.735347       	0.000000       	0.735347       	1.063011       	0.002658       	0.067932       	0.023918       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158942   	153.919452     	20.410744      	0.614370       	0.000000       	0.614370       	0.688819       	0.001722       	0.041703       	0.213964       	0.039171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640962   	154.195759     	20.331144      	0.517980       	0.000000       	0.517980       	0.576847       	0.001733       	0.020734       	0.298806       	0.025666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073251   	154.622014     	20.229525      	0.567712       	0.000000       	0.567712       	0.625723       	0.001834       	0.043608       	0.197634       	0.018204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479139   	155.040612     	20.220112      	0.594111       	0.000000       	0.594111       	0.581725       	0.001850       	0.021799       	0.161278       	0.020412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884991   	155.487581     	20.175550      	0.594148       	0.000000       	0.594148       	0.585749       	0.001464       	0.052961       	0.137315       	0.020134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339905   	155.898400     	20.140790      	0.545086       	0.000000       	0.545086       	0.528506       	0.001321       	0.051340       	0.116366       	0.016654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793372   	169.397174     	51.847615      	0.546534       	0.000000       	0.546534       	2.370780       	0.005927       	0.218929       	0.116079       	0.016409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301563   	171.105735     	50.376381      	0.491808       	0.000000       	0.491808       	1.814900       	0.004537       	0.148142       	0.101801       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787586   	173.199054     	48.346046      	0.513977       	0.000000       	0.513977       	2.201783       	0.005504       	0.342530       	0.102959       	0.014032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269457   	175.300935     	46.463979      	0.518129       	0.000000       	0.518129       	2.207494       	0.005519       	0.192701       	0.100094       	0.013202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715882   	176.995905     	45.007069      	0.553576       	0.000000       	0.553576       	1.790750       	0.004477       	0.219736       	0.091304       	0.011567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166539   	178.528160     	43.837918      	0.549343       	0.000000       	0.549343       	1.622954       	0.004057       	0.095539       	0.086642       	0.010870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622682   	179.930648     	42.779232      	0.543857       	0.000000       	0.543857       	1.495553       	0.003739       	0.106991       	0.089326       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111590   	193.761206     	74.206338      	0.511091       	0.000000       	0.511091       	2.669498       	0.006674       	0.164487       	0.082266       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587194   	196.678898     	71.421891      	0.524396       	0.000000       	0.524396       	3.007271       	0.007518       	0.301571       	0.082061       	0.010259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040497   	199.754032     	68.408380      	0.546697       	0.000000       	0.546697       	3.164836       	0.007912       	0.395373       	0.081789       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536599   	202.514435     	65.818262      	0.503898       	0.000000       	0.503898       	2.845747       	0.007114       	0.248269       	0.078230       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046849   	205.143668     	63.311197      	0.489750       	0.000000       	0.489750       	2.711718       	0.006779       	0.285097       	0.075705       	0.008875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503202   	207.565950     	61.185749      	0.543647       	0.000000       	0.543647       	2.511420       	0.006279       	0.157675       	0.082860       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962832   	209.701427     	59.357009      	0.540370       	0.000000       	0.540370       	2.228430       	0.005571       	0.140681       	0.087382       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368474   	212.442534     	56.848147      	0.594357       	0.000000       	0.594357       	2.829588       	0.007074       	0.273632       	0.081406       	0.010240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788799   	215.342404     	54.020533      	0.579675       	0.000000       	0.579675       	2.990744       	0.007477       	0.416545       	0.083398       	0.009886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162375   	218.513917     	50.882704      	0.626425       	0.000000       	0.626425       	3.267217       	0.008168       	0.497037       	0.087536       	0.010269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559033   	221.437425     	47.898656      	0.603342       	0.000000       	0.603342       	3.018720       	0.007547       	0.568670       	0.087664       	0.009891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933984   	224.379807     	45.136894      	0.625049       	0.000000       	0.625049       	3.040030       	0.007600       	0.346781       	0.090049       	0.010069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320482   	227.055930     	42.527909      	0.613501       	0.000000       	0.613501       	2.773161       	0.006933       	0.449326       	0.090106       	0.009851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697038   	229.647776     	39.982007      	0.623445       	0.000000       	0.623445       	2.689722       	0.006724       	0.479624       	0.091151       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054036   	246.711688     	67.287380      	0.643002       	0.000000       	0.643002       	5.922145       	0.014805       	1.165483       	0.093428       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363858   	252.803711     	60.184823      	0.690178       	0.000000       	0.690178       	6.206345       	0.015516       	1.586390       	0.098806       	0.010544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639825   	258.518053     	53.535044      	0.724034       	0.000000       	0.724034       	5.832591       	0.014581       	1.541222       	0.103668       	0.010904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900117   	263.490372     	48.074560      	0.739707       	0.000000       	0.739707       	5.091320       	0.012728       	1.108872       	0.106273       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133155   	267.948572     	43.252423      	0.766962       	0.000000       	0.766962       	4.579438       	0.011449       	1.009661       	0.109790       	0.011274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350916   	271.828073     	39.337591      	0.782239       	0.000000       	0.782239       	4.001473       	0.010004       	0.695599       	0.111968       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496259   	275.033256     	36.290272      	0.854656       	0.000000       	0.854656       	3.326990       	0.008317       	0.574985       	0.113489       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526493   	293.319563     	62.359409      	0.969766       	0.000000       	0.969766       	7.166270       	0.017916       	1.484359       	0.112048       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680900   	298.788418     	56.823535      	0.845593       	0.000000       	0.845593       	5.590337       	0.013976       	0.791130       	0.107506       	0.010664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907781   	303.424840     	52.028035      	0.773164       	0.000000       	0.773164       	4.757048       	0.011893       	0.806441       	0.103558       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165716   	307.578173     	47.732169      	0.742189       	0.000000       	0.742189       	4.276012       	0.010690       	0.751516       	0.101556       	0.010082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420074   	311.476427     	43.659093      	0.745896       	0.000000       	0.745896       	4.028803       	0.010072       	0.774500       	0.102279       	0.010182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666536   	314.815486     	40.214586      	0.753982       	0.000000       	0.753982       	3.482721       	0.008707       	0.696656       	0.103898       	0.010328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910688   	317.330364     	37.536869      	0.756537       	0.000000       	0.756537       	2.674466       	0.006686       	0.739036       	0.104762       	0.010380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136605   	319.189912     	35.562089      	0.775098       	0.000000       	0.775098       	2.034602       	0.005087       	0.694004       	0.106685       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343777   	320.552494     	33.809711      	0.794278       	0.000000       	0.794278       	1.565715       	0.003914       	0.957981       	0.108925       	0.010751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308754   	321.765934     	33.056818      	1.037593       	0.000000       	1.037593       	1.428464       	0.003571       	0.346522       	0.152569       	0.031084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309332   	322.829668     	32.479407      	1.002566       	0.000000       	1.002566       	1.268635       	0.003172       	0.261367       	0.106942       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373175   	323.731707     	32.019174      	0.939843       	0.000000       	0.939843       	1.135470       	0.002839       	0.212894       	0.103109       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507882   	324.463739     	31.477583      	0.869525       	0.000000       	0.869525       	1.012772       	0.002532       	0.351015       	0.100110       	0.010413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494356   	325.054547     	31.295068      	1.019985       	0.000000       	1.019985       	0.936566       	0.002341       	0.227891       	0.115197       	0.017512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546991   	325.634142     	31.043129      	0.954405       	0.000000       	0.954405       	0.881488       	0.002204       	0.248393       	0.097804       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689101   	326.049059     	30.721265      	0.865570       	0.000000       	0.865570       	0.819579       	0.002049       	0.294673       	0.094496       	0.009582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878612   	326.422537     	30.512026      	0.818548       	0.000000       	0.818548       	0.735762       	0.001839       	0.255663       	0.088833       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042504   	326.624841     	30.358835      	0.846340       	0.000000       	0.846340       	0.717276       	0.001793       	0.222509       	0.085669       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282526   	326.768204     	30.090119      	0.770811       	0.000000       	0.770811       	0.685760       	0.001714       	0.273633       	0.082865       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552387   	326.710547     	29.654765      	0.742940       	0.000000       	0.742940       	0.683220       	0.001708       	0.416667       	0.080782       	0.007946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813709   	326.618339     	29.254899      	0.754212       	0.000000       	0.754212       	0.704477       	0.001761       	0.413522       	0.080727       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085217   	326.360326     	28.868676      	0.746374       	-0.000001      	0.746373       	0.685908       	0.001715       	0.408733       	0.078752       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130587   	326.675353     	28.824088      	0.980291       	0.000000       	0.980291       	0.764867       	0.001912       	0.243717       	0.132677       	0.030595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216324   	326.418581     	28.676671      	0.942008       	-0.000008      	0.942000       	0.773837       	0.001935       	0.180254       	0.166585       	0.044085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287843   	325.890272     	28.469711      	0.961799       	-0.000015      	0.961784       	0.792488       	0.001981       	0.256544       	0.125134       	0.027926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379520   	325.057350     	28.084475      	0.947442       	-0.000023      	0.947419       	0.803334       	0.002008       	0.437124       	0.090961       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518042   	324.000220     	27.661348      	0.905443       	-0.000035      	0.905408       	0.784487       	0.001961       	0.467946       	0.083072       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487744   	323.183226     	27.537553      	1.088373       	-0.000054      	1.088319       	0.798569       	0.001996       	0.372556       	0.079369       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526443   	321.785997     	27.380590      	1.022403       	-0.000201      	1.022202       	0.769271       	0.001923       	0.323015       	0.073742       	0.008052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642658   	320.309758     	26.972033      	0.945729       	-0.000636      	0.945092       	1.111698       	0.002844       	0.138232       	0.621693       	0.128853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790623   	317.821617     	26.688089      	0.921692       	-0.001415      	0.920277       	0.943529       	0.002437       	0.113110       	0.685481       	0.123840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883918   	315.108229     	26.371751      	0.993110       	-0.001873      	0.991237       	0.980021       	0.002471       	0.222177       	0.445338       	0.093384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038703   	311.613405     	26.054952      	0.941206       	-0.002407      	0.938799       	0.898040       	0.002245       	0.271110       	0.354774       	0.072331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231213   	307.735510     	25.843391      	0.914854       	-0.003003      	0.911850       	0.779749       	0.001949       	0.268567       	0.294563       	0.057832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457269   	303.490638     	25.676846      	0.893349       	-0.003559      	0.889790       	0.690902       	0.001727       	0.300640       	0.246536       	0.046647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686202   	298.818798     	25.531295      	0.906434       	-0.004205      	0.902229       	0.655698       	0.001639       	0.333135       	0.203934       	0.036944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918313   	293.729081     	25.357259      	0.918757       	-0.004837      	0.913919       	0.679671       	0.001699       	0.361258       	0.161531       	0.027580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154833   	288.248375     	25.078286      	0.929551       	-0.005525      	0.924025       	0.746929       	0.001867       	0.412247       	0.125407       	0.020255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407056   	282.726117     	24.753023      	0.924428       	-0.006231      	0.918197       	0.827486       	0.002069       	0.374085       	0.094978       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692320   	276.514573     	24.363609      	0.898796       	-0.007304      	0.891493       	0.907054       	0.002268       	0.328658       	0.069451       	0.009777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.989739   	272.740146     	23.916473      	0.897117       	-0.007674      	0.889443       	0.960472       	0.002401       	0.349523       	0.051537       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.308505   	268.740476     	23.480728      	0.884407       	-0.008154      	0.876252       	1.004609       	0.002512       	0.279493       	0.037617       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.653470   	264.445548     	22.983153      	0.866622       	-0.008885      	0.857737       	1.046411       	0.002616       	0.279099       	0.025001       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.039382   	260.686424     	22.525245      	0.823933       	-0.009107      	0.814826       	1.070134       	0.002675       	0.179831       	0.018159       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.473778   	257.129054     	21.994049      	0.768346       	-0.009152      	0.759194       	1.085077       	0.002713       	0.185293       	0.013010       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.947068   	253.982170     	21.421100      	0.721669       	-0.009096      	0.712574       	1.087919       	0.002720       	0.180395       	0.009260       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.448818   	250.991006     	20.800241      	0.687166       	-0.009051      	0.678115       	1.083058       	0.002708       	0.199614       	0.006521       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.789939   	247.765148     	20.434069      	0.900974       	-0.009124      	0.891850       	1.071628       	0.002679       	0.175723       	0.004523       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.085009   	243.717237     	20.265053      	0.967188       	-0.009334      	0.957854       	1.013528       	0.002534       	0.106513       	0.050682       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.430835   	239.615721     	20.076652      	0.901823       	-0.008971      	0.892851       	0.946997       	0.002367       	0.124302       	0.020169       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.826039   	236.144972     	19.843735      	0.833894       	-0.008300      	0.825593       	0.884467       	0.002211       	0.158720       	0.001393       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.391821   	232.921102     	19.353018      	0.609594       	-0.007649      	0.601944       	0.825726       	0.002064       	0.251928       	0.001111       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.098391   	230.130697     	18.748488      	0.425071       	-0.007078      	0.417993       	0.761207       	0.001903       	0.246189       	0.000875       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.845600   	228.615311     	18.019394      	0.367339       	-0.006556      	0.360783       	0.705731       	0.001764       	0.367256       	0.000671       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.610670   	228.396781     	17.411507      	0.338816       	-0.006120      	0.332696       	0.653500       	0.001634       	0.267970       	0.000499       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.387520   	227.642864     	16.875303      	0.318696       	-0.005733      	0.312963       	0.605367       	0.001513       	0.221415       	0.000364       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.192430   	227.495061     	16.346914      	0.277902       	-0.005237      	0.272665       	0.550426       	0.001376       	0.227996       	0.000268       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.021281   	227.584968     	15.881397      	0.242903       	-0.004715      	0.238188       	0.503966       	0.001260       	0.184132       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.872338   	227.615404     	15.437299      	0.211048       	-0.004251      	0.206798       	0.460473       	0.001151       	0.173030       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.740684   	227.747137     	15.060109      	0.186512       	-0.003938      	0.182574       	0.421498       	0.001054       	0.140282       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
