DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335249   	343.653437     	31.125872      	0.261057       	-0.005503      	0.255554       	0.886684       	0.002217       	0.773325       	0.013018       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044292   	343.340368     	30.098129      	0.412812       	-0.005081      	0.407731       	0.737774       	0.001844       	0.699647       	0.011139       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868702   	341.015342     	28.927429      	0.260568       	-0.004837      	0.255731       	0.644082       	0.001610       	0.765799       	0.009952       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721354   	339.786837     	28.094839      	0.222141       	-0.004616      	0.217525       	0.567722       	0.001419       	0.467856       	0.008845       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581995   	339.015895     	27.129829      	0.208982       	-0.004367      	0.204614       	0.529049       	0.001323       	0.624358       	0.007836       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448130   	338.452238     	26.301591      	0.199116       	-0.004150      	0.194967       	0.496127       	0.001240       	0.525335       	0.006907       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315988   	338.381639     	25.521045      	0.194221       	-0.003955      	0.190267       	0.469068       	0.001173       	0.500625       	0.006073       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185508   	338.359596     	24.784832      	0.189954       	-0.003810      	0.186144       	0.447736       	0.001119       	0.474107       	0.005345       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813801   	338.108757     	24.512531      	0.508522       	-0.003684      	0.504838       	0.433125       	0.001083       	0.343265       	0.004696       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617958   	336.802371     	24.020448      	0.274387       	-0.003766      	0.270621       	0.414467       	0.001036       	0.340507       	0.004190       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485438   	348.315837     	39.230971      	0.189818       	-0.003678      	0.186139       	5.133217       	0.012833       	2.334567       	0.003764       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094470   	351.361025     	35.367724      	0.525525       	-0.003512      	0.522013       	3.209718       	0.008024       	1.174830       	0.009977       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768592   	350.721086     	33.268059      	0.438314       	-0.003635      	0.434678       	1.870175       	0.004675       	0.619327       	0.003008       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612814   	350.252647     	31.150891      	0.217092       	-0.003534      	0.213558       	1.196775       	0.002992       	1.101786       	0.002734       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488298   	350.450748     	29.380749      	0.174524       	-0.003325      	0.171198       	0.746623       	0.001867       	1.173089       	0.002477       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368489   	350.801083     	27.732833      	0.165592       	-0.003069      	0.162523       	0.527163       	0.001318       	1.282985       	0.002225       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252765   	351.167646     	26.161689      	0.158583       	-0.002879      	0.155705       	0.410607       	0.001027       	1.316320       	0.002002       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140112   	351.622133     	24.651927      	0.153281       	-0.002725      	0.150556       	0.349954       	0.000875       	1.310564       	0.001781       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029490   	351.987751     	23.409337      	0.149732       	-0.002615      	0.147116       	0.318444       	0.000796       	1.072190       	0.001620       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920594   	352.102144     	22.255371      	0.146176       	-0.002500      	0.143676       	0.301652       	0.000754       	0.995869       	0.001477       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812740   	352.378412     	21.254791      	0.143696       	-0.002405      	0.141291       	0.289882       	0.000725       	0.851721       	0.001348       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705696   	352.694923     	20.579602      	0.141661       	-0.002328      	0.139333       	0.280002       	0.000700       	0.535031       	0.001230       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598956   	353.051864     	19.880756      	0.140599       	-0.002274      	0.138325       	0.270772       	0.000677       	0.567775       	0.001124       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219084   	353.046548     	19.833077      	0.491407       	-0.002196      	0.489211       	0.263405       	0.000659       	0.272757       	0.001027       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060752   	352.198564     	19.473779      	0.206586       	-0.002327      	0.204259       	0.252265       	0.000631       	0.308743       	0.000948       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947232   	351.963716     	18.994609      	0.149303       	-0.002302      	0.147001       	0.243246       	0.000608       	0.380466       	0.000879       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795370   	351.940504     	18.644979      	0.195664       	-0.002165      	0.193499       	0.238512       	0.000596       	0.303356       	0.000807       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685540   	351.853006     	18.129885      	0.142661       	-0.002161      	0.140499       	0.230491       	0.000576       	0.423704       	0.000748       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578401   	352.244265     	17.689904      	0.138140       	-0.002069      	0.136071       	0.225464       	0.000564       	0.349597       	0.000689       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473521   	352.614251     	17.150611      	0.134688       	-0.002003      	0.132685       	0.220540       	0.000551       	0.450800       	0.000634       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370790   	352.975598     	16.748066      	0.131633       	-0.001952      	0.129681       	0.216107       	0.000540       	0.315255       	0.000583       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270055   	371.332648     	39.651891      	0.128944       	-0.001908      	0.127036       	6.970480       	0.017426       	4.002440       	0.000537       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170771   	374.920516     	32.664634      	0.126821       	-0.001850      	0.124971       	3.500834       	0.008752       	3.610434       	0.000495       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074436   	376.177383     	28.930853      	0.123015       	-0.001799      	0.121216       	0.951188       	0.002378       	2.902836       	0.000457       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981097   	376.865611     	26.336155      	0.119369       	-0.001758      	0.117611       	0.380127       	0.000950       	2.332222       	0.000423       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890525   	377.303726     	23.844656      	0.116035       	-0.001715      	0.114319       	0.242051       	0.000605       	2.362747       	0.000391       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803186   	377.785021     	21.882663      	0.112173       	-0.001677      	0.110496       	0.195271       	0.000488       	1.877227       	0.000363       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718832   	378.190943     	20.610541      	0.108782       	-0.001649      	0.107134       	0.180961       	0.000452       	1.199178       	0.000337       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637322   	378.485933     	19.331894      	0.105470       	-0.001617      	0.103853       	0.174162       	0.000435       	1.208146       	0.000303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557710   	378.851619     	17.963423      	0.103270       	-0.001585      	0.101685       	0.168536       	0.000421       	1.300271       	0.000284       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477363   	379.224422     	17.192098      	0.104546       	-0.001566      	0.102980       	0.164585       	0.000411       	0.710424       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399193   	379.594270     	16.536785      	0.102061       	-0.001550      	0.100511       	0.160364       	0.000401       	0.596172       	0.000248       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314611   	379.802156     	15.901303      	0.110398       	-0.001532      	0.108866       	0.157435       	0.000394       	0.586193       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171802   	380.161345     	15.546609      	0.184553       	-0.001523      	0.183030       	0.151638       	0.000379       	0.385133       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681756   	378.870701     	16.116629      	0.837173       	-0.011828      	0.825345       	0.137658       	0.000344       	0.127222       	0.306232       	0.091801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230613   	375.221896     	16.529673      	0.699542       	-0.007849      	0.691693       	0.133052       	0.000333       	0.147262       	0.177852       	0.056337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787387   	372.987268     	16.914870      	0.646168       	-0.006163      	0.640006       	0.128106       	0.000320       	0.128014       	0.062658       	0.020509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340473   	371.054997     	17.268220      	0.627681       	-0.005596      	0.622085       	0.124398       	0.000311       	0.144863       	0.017874       	0.005952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934588   	369.309214     	17.482437      	0.553875       	-0.004925      	0.548950       	0.121416       	0.000304       	0.212974       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753767   	367.645711     	17.413326      	0.251449       	-0.003487      	0.247962       	0.119025       	0.000298       	0.195384       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555871   	366.378166     	17.309005      	0.252977       	-0.002578      	0.250399       	0.117231       	0.000293       	0.234464       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441113   	365.566098     	17.123265      	0.152923       	-0.002463      	0.150460       	0.115344       	0.000288       	0.219260       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359100   	394.979680     	57.639864      	0.111230       	-0.002193      	0.109038       	11.555046      	0.028888       	4.285242       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281906   	403.023898     	44.993702      	0.103110       	-0.001970      	0.101140       	8.599213       	0.021498       	4.147348       	0.000144       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914480   	408.278927     	37.625591      	0.440998       	-0.001856      	0.439141       	5.753513       	0.014384       	2.052889       	0.011828       	0.004273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346791   	410.125870     	33.613694      	0.869525       	-0.013978      	0.855547       	3.840677       	0.009602       	0.974601       	0.627305       	0.176556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758123   	410.570364     	30.665174      	0.871163       	-0.013636      	0.857527       	3.141442       	0.007854       	0.618554       	0.338386       	0.108483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151062   	410.393102     	28.342832      	0.868403       	-0.013052      	0.855351       	2.603577       	0.006509       	0.535733       	0.195350       	0.065491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535634   	410.131766     	26.530801      	0.850658       	-0.012059      	0.838599       	2.167127       	0.005418       	0.456046       	0.098960       	0.033110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892241   	409.565527     	25.311646      	0.874499       	-0.012336      	0.862162       	1.784723       	0.004462       	0.277698       	0.197145       	0.065834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477475   	407.022165     	24.581406      	0.533634       	-0.006509      	0.527125       	1.091480       	0.002834       	0.140205       	1.067063       	0.011827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716059   	403.169770     	23.976176      	1.131977       	-0.026968      	1.105009       	1.518532       	0.003812       	0.178296       	2.122393       	0.284494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887472   	400.581802     	23.593165      	1.201794       	-0.027873      	1.173921       	1.424616       	0.003562       	0.132177       	1.170946       	0.274941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014407   	398.642496     	23.296525      	1.226856       	-0.026875      	1.199980       	1.324865       	0.003312       	0.177499       	0.807657       	0.204993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106929   	396.647295     	23.314363      	1.238541       	-0.025576      	1.212965       	1.077995       	0.002695       	0.123973       	0.678364       	0.176643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174580   	394.954122     	23.441708      	1.240498       	-0.024238      	1.216259       	0.980558       	0.002451       	0.114455       	0.562154       	0.149825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220139   	404.126599     	41.851207      	1.240597       	-0.022887      	1.217710       	4.603619       	0.011509       	0.710034       	0.720436       	0.189399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245195   	405.484506     	38.136917      	1.242779       	-0.021855      	1.220924       	4.031745       	0.010079       	0.850633       	0.477285       	0.135565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250868   	406.569377     	35.173787      	1.244971       	-0.020841      	1.224130       	3.429049       	0.008573       	0.723569       	0.323893       	0.096541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260709   	407.596073     	32.753130      	1.223875       	-0.019907      	1.203969       	2.875494       	0.007189       	0.731700       	0.229251       	0.070285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248026   	408.286188     	31.226969      	1.230123       	-0.018771      	1.211352       	2.262274       	0.005656       	0.460929       	0.168615       	0.052695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268031   	408.375770     	30.153366      	1.180058       	-0.017780      	1.162278       	1.869075       	0.004673       	0.358115       	0.120772       	0.038324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541939   	408.081266     	30.821408      	2.573799       	-0.632258      	1.941541       	1.816419       	0.004541       	0.027420       	0.174568       	0.047245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762650   	409.117466     	31.180585      	2.219466       	-0.604566      	1.614901       	1.769745       	0.004424       	0.051361       	0.163738       	0.044716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956080   	410.032566     	31.171433      	1.679317       	-0.576699      	1.102618       	1.609810       	0.004025       	0.040595       	0.152050       	0.042087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099115   	410.771995     	31.113071      	1.409796       	-0.549236      	0.860560       	1.398858       	0.003497       	0.032364       	0.143633       	0.040034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182182   	411.303275     	31.155952      	1.283981       	-0.524196      	0.759785       	1.158816       	0.002897       	0.046364       	0.136363       	0.038230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197644   	411.632957     	31.430964      	1.270134       	-0.499842      	0.770292       	0.926661       	0.002317       	0.033581       	0.129701       	0.036567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880035   	412.031500     	33.720749      	3.714270       	-0.485345      	3.228924       	1.371312       	0.003428       	0.019292       	0.517875       	0.035845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503533   	411.390645     	35.743205      	3.587299       	-0.449104      	3.138195       	1.503670       	0.003759       	0.030173       	1.722662       	0.266607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104948   	437.227685     	84.463033      	3.209919       	-0.341124      	2.868795       	10.508816      	0.026342       	0.200998       	3.084587       	0.186634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717159   	443.965698     	77.624475      	3.141915       	-0.367959      	2.773956       	9.781468       	0.024533       	0.166412       	2.683556       	0.151747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315886   	449.053592     	72.270668      	3.191700       	-0.451497      	2.740203       	8.392070       	0.021547       	0.118831       	2.865738       	0.239511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862260   	454.512786     	67.347380      	3.178214       	-0.455885      	2.722329       	7.903720       	0.020424       	0.164082       	2.001917       	0.317451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346306   	460.013574     	62.839187      	3.169332       	-0.444380      	2.724952       	7.438076       	0.018595       	0.206744       	1.507018       	0.302211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765436   	464.689144     	59.252419      	3.187005       	-0.428400      	2.758604       	6.537719       	0.016344       	0.204445       	1.449012       	0.288993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125928   	468.737479     	56.316149      	3.172340       	-0.412894      	2.759446       	5.894148       	0.014735       	0.183812       	1.448835       	0.284841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440677   	478.259055     	62.817434      	3.092404       	-0.397271      	2.695133       	7.500905       	0.018752       	0.310495       	1.343026       	0.280517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802969   	483.212554     	58.287004      	2.440836       	-0.381555      	2.059281       	6.606275       	0.016516       	0.336181       	1.283515       	0.274832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194635   	487.354868     	54.106201      	1.946722       	-0.369449      	1.577274       	5.728372       	0.014321       	0.370941       	1.230502       	0.265503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377311   	489.280479     	52.788638      	3.025564       	-0.347538      	2.678026       	4.168244       	0.010421       	0.149679       	1.909878       	0.290841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540294   	489.984914     	51.997440      	2.918865       	-0.324889      	2.593977       	3.588071       	0.008970       	0.098579       	2.573190       	0.344945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672474   	490.974230     	51.191057      	2.853757       	-0.311370      	2.542387       	3.508154       	0.008770       	0.129075       	2.221609       	0.338858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766932   	492.770102     	50.143440      	2.815574       	-0.301477      	2.514098       	3.707109       	0.009268       	0.133212       	1.623362       	0.305572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837278   	521.158502     	96.638769      	2.756159       	-0.286204      	2.469955       	12.091959      	0.030230       	0.397123       	2.158874       	0.327182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910334   	527.927148     	89.108920      	2.647363       	-0.273212      	2.374151       	9.746196       	0.024365       	0.410421       	2.700568       	0.358965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966479   	534.109592     	82.319510      	2.631135       	-0.273882      	2.357253       	8.901946       	0.022255       	0.498003       	2.443961       	0.352303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010873   	539.394020     	76.550915      	2.603262       	-0.276137      	2.327125       	7.880240       	0.020271       	0.470987       	2.320033       	0.331574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037951   	545.254531     	70.864096      	2.573936       	-0.278044      	2.295891       	7.702893       	0.019306       	0.537118       	1.565775       	0.296299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058861   	550.324793     	66.323139      	2.496238       	-0.272804      	2.223434       	6.691233       	0.016728       	0.325725       	1.351675       	0.277242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144337   	554.685438     	62.084660      	2.072532       	-0.261529      	1.811003       	5.876808       	0.014692       	0.414599       	1.259547       	0.263487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187909   	555.337952     	60.299831      	2.303198       	-0.227816      	2.075382       	3.867686       	0.023094       	0.204381       	2.980221       	0.367101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198299   	556.960962     	58.474762      	2.291410       	-0.228223      	2.063188       	3.920317       	0.021420       	0.179901       	2.063926       	0.315403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262163   	558.740442     	56.520169      	1.977819       	-0.222182      	1.755637       	3.689645       	0.019474       	0.226727       	1.684548       	0.286949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367726   	560.663359     	54.500155      	1.685668       	-0.219244      	1.466424       	3.466748       	0.009145       	0.222955       	1.331421       	0.250876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494259   	562.363865     	52.703149      	1.508073       	-0.214725      	1.293348       	3.035729       	0.007788       	0.253626       	1.128433       	0.231931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628827   	563.500612     	51.458219      	1.404676       	-0.207154      	1.197522       	2.370267       	0.005926       	0.264075       	1.035705       	0.219841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.755309   	564.089992     	50.837272      	1.370042       	-0.198648      	1.171394       	1.773804       	0.004435       	0.202432       	0.996095       	0.211790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875793   	564.409460     	50.493938      	1.328457       	-0.190470      	1.137987       	1.460565       	0.003651       	0.196972       	0.961230       	0.204774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990972   	564.605993     	50.259826      	1.297495       	-0.182086      	1.115409       	1.296219       	0.003241       	0.221667       	0.928080       	0.198151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087892   	564.759714     	50.174370      	1.306428       	-0.174881      	1.131547       	1.218344       	0.003046       	0.160265       	0.899971       	0.192350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.958572   	564.813767     	50.989988      	2.242328       	-0.166414      	2.075914       	1.324450       	0.003311       	0.089554       	1.113379       	0.186545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.837714   	564.817852     	51.489413      	2.178217       	-0.159790      	2.018427       	1.575349       	0.003938       	0.091303       	1.419674       	0.187067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.731420   	564.888473     	51.905052      	2.103482       	-0.151997      	1.951484       	1.618122       	0.004045       	0.058095       	1.403084       	0.184156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622920   	565.560133     	52.103662      	2.062618       	-0.145777      	1.916841       	1.718065       	0.004295       	0.134709       	0.907568       	0.182359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.541281   	566.233117     	52.326108      	1.950843       	-0.137681      	1.813162       	1.620263       	0.004051       	0.097459       	0.816221       	0.178299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.473664   	566.639698     	52.610889      	1.894831       	-0.129938      	1.764893       	1.523163       	0.003808       	0.076750       	0.992973       	0.179906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.401473   	567.319485     	52.785411      	1.858304       	-0.124606      	1.733698       	1.579032       	0.003948       	0.094961       	0.780481       	0.171386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.342305   	567.992576     	52.858232      	1.761853       	-0.119136      	1.642717       	1.541301       	0.003853       	0.138312       	0.754639       	0.165649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.326553   	568.588940     	52.808150      	1.554430       	-0.113586      	1.440844       	1.434835       	0.003587       	0.160649       	0.730326       	0.160540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.344964   	569.108624     	52.671268      	1.377584       	-0.108823      	1.268761       	1.333790       	0.003334       	0.171980       	0.710645       	0.156528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.380347   	569.567857     	52.463879      	1.275062       	-0.104405      	1.170657       	1.252748       	0.003132       	0.221318       	0.694363       	0.153246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.278375   	570.055937     	52.822321      	1.798685       	-0.100412      	1.698272       	1.300272       	0.003251       	0.131870       	0.716630       	0.152198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.223335   	570.307903     	52.813448      	1.686446       	-0.092615      	1.593831       	1.623765       	0.004059       	0.064335       	1.282343       	0.259034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.154561   	570.912860     	52.768834      	1.675364       	-0.089696      	1.585668       	1.624586       	0.004061       	0.088369       	0.932894       	0.218891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.114954   	571.458844     	52.617221      	1.492064       	-0.087115      	1.404949       	1.504555       	0.003761       	0.132242       	0.874574       	0.202964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.107399   	571.852348     	52.500128      	1.330306       	-0.084167      	1.246140       	1.304125       	0.003260       	0.136574       	0.829895       	0.191187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.122390   	572.138498     	52.432826      	1.233076       	-0.080764      	1.152311       	1.156024       	0.002890       	0.137882       	0.792692       	0.182140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.131895   	572.396298     	52.467988      	1.226660       	-0.077768      	1.148892       	1.096479       	0.002741       	0.088750       	0.764440       	0.175398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.141546   	572.659921     	52.498951      	1.233403       	-0.074167      	1.159236       	1.068765       	0.002672       	0.127665       	0.734312       	0.168321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.163850   	572.931825     	52.446261      	1.175945       	-0.071137      	1.104808       	1.050445       	0.002626       	0.172400       	0.710568       	0.162847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.197816   	573.206351     	52.452314      	1.136954       	-0.067971      	1.068983       	1.026407       	0.002566       	0.098942       	0.686897       	0.157163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.247365   	573.491334     	52.422998      	1.103062       	-0.064594      	1.038468       	1.010104       	0.002525       	0.116979       	0.663296       	0.151868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.305333   	573.791110     	52.378602      	1.081605       	-0.061626      	1.019979       	1.002023       	0.002505       	0.118914       	0.643180       	0.147435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.366577   	574.108296     	52.334464      	1.068721       	-0.058995      	1.009727       	1.000991       	0.002502       	0.107008       	0.627169       	0.143911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.437892   	574.436447     	52.255212      	1.049927       	-0.056204      	0.993724       	0.992663       	0.002482       	0.131875       	0.610467       	0.140227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.523282   	574.770521     	52.163592      	1.027993       	-0.053379      	0.974614       	0.978115       	0.002445       	0.137084       	0.592631       	0.136350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.612766   	575.118484     	52.086104      	1.017913       	-0.051067      	0.966846       	0.976111       	0.002440       	0.115060       	0.578869       	0.133429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.711591   	575.474607     	52.012455      	1.002710       	-0.048691      	0.954019       	0.968674       	0.002422       	0.103649       	0.565475       	0.130549       	0.000000       	0.000000       	0.000000       	0.000000       
