DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	106.781221     	90.873169      	0.777806       	0.000000       	0.777806       	5.383749       	0.013459       	0.621248       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	111.899838     	85.795079      	0.768072       	0.000000       	0.768072       	5.133670       	0.012834       	0.712492       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	117.058707     	80.818978      	0.774037       	0.000000       	0.774037       	5.173971       	0.012935       	0.576168       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	121.843222     	76.361664      	0.762362       	0.000000       	0.762362       	4.798352       	0.011996       	0.421323       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	126.156950     	72.250650      	0.740014       	0.000000       	0.740014       	4.326364       	0.010816       	0.524664       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	145.470394     	97.550848      	0.814909       	0.000000       	0.814909       	8.085689       	0.020214       	1.179023       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	151.760640     	91.471608      	0.855602       	0.000000       	0.855602       	6.307986       	0.015770       	0.626856       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	156.711631     	86.914700      	0.803709       	0.000000       	0.803709       	4.967481       	0.012419       	0.393136       	0.004072       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	160.618812     	83.474014      	0.764989       	0.000000       	0.764989       	3.953167       	0.009883       	0.252510       	0.036103       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	164.850248     	79.576716      	0.768534       	0.000000       	0.768534       	4.267740       	0.010669       	0.398092       	0.025634       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	169.286889     	75.267863      	0.767761       	0.000000       	0.767761       	4.470809       	0.011177       	0.605806       	0.022991       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	174.298553     	70.347736      	0.792708       	0.000000       	0.792708       	5.032694       	0.012582       	0.680141       	0.008448       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	193.541895     	96.226038      	0.813460       	0.000000       	0.813460       	8.018892       	0.020047       	0.666266       	0.005503       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	200.281772     	89.273569      	0.773512       	0.000000       	0.773512       	6.760792       	0.016902       	0.965189       	0.004013       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	208.110800     	81.206347      	0.842167       	0.000000       	0.842167       	7.852514       	0.019631       	1.056875       	0.003855       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	213.176581     	76.500996      	0.826212       	0.000000       	0.826212       	5.081526       	0.012704       	0.450037       	0.003041       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	218.204560     	71.929121      	0.886159       	0.000000       	0.886159       	5.068727       	0.012672       	0.389307       	0.028077       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	221.899505     	68.775100      	0.779857       	0.000000       	0.779857       	3.728649       	0.009322       	0.205229       	0.024382       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	225.890647     	65.289743      	0.798264       	0.000000       	0.798264       	4.015698       	0.010039       	0.267921       	0.014517       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	243.431820     	93.028320      	0.796770       	0.000000       	0.796770       	6.314133       	0.015785       	0.494060       	0.007175       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	249.312392     	87.153800      	0.746687       	0.000000       	0.746687       	5.900811       	0.014752       	0.720396       	0.005487       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	254.642733     	81.580297      	0.714651       	0.000000       	0.714651       	5.347769       	0.013369       	0.940384       	0.004059       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	260.221404     	75.915332      	0.716151       	0.000000       	0.716151       	5.596305       	0.013991       	0.784811       	0.003643       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	264.234297     	72.122706      	0.635255       	0.000000       	0.635255       	4.025926       	0.010065       	0.401954       	0.002969       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	269.108316     	67.157695      	0.678947       	0.000000       	0.678947       	4.889272       	0.012223       	0.754685       	0.003030       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	273.701757     	62.792034      	0.761951       	0.000000       	0.761951       	4.607428       	0.011519       	0.520185       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	290.165244     	91.691908      	0.736627       	0.000000       	0.736627       	5.259518       	0.013149       	0.327235       	0.032883       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	293.799989     	88.316555      	0.642821       	0.000000       	0.642821       	3.687960       	0.009220       	0.330214       	0.043995       	0.019574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	298.217865     	84.017419      	0.669684       	0.000000       	0.669684       	4.462684       	0.011157       	0.506136       	0.033652       	0.013737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	303.290450     	78.893396      	0.674104       	0.000000       	0.674104       	5.121167       	0.012803       	0.676960       	0.035779       	0.014215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073883   	307.646137     	74.611546      	0.634198       	0.000000       	0.634198       	4.382944       	0.010957       	0.533105       	0.016299       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410324   	311.453947     	71.120760      	0.663559       	0.000000       	0.663559       	3.828175       	0.009570       	0.326169       	0.010795       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769393   	315.278605     	67.627564      	0.640931       	0.000000       	0.640931       	3.845115       	0.009613       	0.289012       	0.010844       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110210   	332.525025     	95.522720      	0.659183       	0.000000       	0.659183       	6.020625       	0.015052       	0.493401       	0.009154       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504524   	336.391926     	91.465262      	0.605686       	0.000000       	0.605686       	4.223442       	0.010562       	0.439702       	0.345980       	0.072444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861741   	340.638223     	87.296298      	0.642784       	0.000000       	0.642784       	4.417936       	0.011045       	0.393811       	0.160594       	0.048070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220062   	344.948027     	83.004065      	0.641679       	0.000000       	0.641679       	4.426390       	0.011066       	0.507522       	0.105520       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610663   	349.080217     	78.854425      	0.609399       	0.000000       	0.609399       	4.233209       	0.010583       	0.525829       	0.090437       	0.027165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969353   	354.004534     	73.826469      	0.641309       	0.000000       	0.641309       	5.023588       	0.012559       	0.645677       	0.086711       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351011   	358.322411     	69.208737      	0.618342       	0.000000       	0.618342       	4.401207       	0.011003       	0.834868       	0.072327       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687766   	376.664626     	95.233878      	0.663245       	0.000000       	0.663245       	7.179971       	0.017950       	1.208133       	0.069806       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983335   	382.179078     	89.717537      	0.704431       	0.000000       	0.704431       	5.587254       	0.013968       	0.633519       	0.058834       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299646   	387.660431     	83.992806      	0.683689       	0.000000       	0.683689       	5.549608       	0.013874       	0.858811       	0.054381       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671626   	392.106326     	79.617716      	0.628019       	0.000000       	0.628019       	4.502283       	0.011256       	0.500826       	0.045133       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998865   	396.369777     	75.545127      	0.672762       	0.000000       	0.672762       	4.317064       	0.010793       	0.428286       	0.042820       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310155   	401.228165     	70.762440      	0.688709       	0.000000       	0.688709       	4.914567       	0.012286       	0.556829       	0.043893       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645549   	405.831561     	66.152436      	0.664606       	0.000000       	0.664606       	4.656886       	0.011642       	0.617725       	0.041848       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008613   	423.824482     	92.559506      	0.636935       	0.000000       	0.636935       	6.798900       	0.016997       	1.180964       	0.038982       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386376   	429.935322     	85.851003      	0.622238       	0.000000       	0.622238       	6.163037       	0.015408       	1.167704       	0.036789       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772022   	435.539854     	79.458020      	0.614354       	0.000000       	0.614354       	5.653684       	0.014134       	1.353653       	0.035018       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139787   	441.215903     	73.314064      	0.632235       	0.000000       	0.632235       	5.725625       	0.014314       	1.050565       	0.035262       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468346   	447.192161     	66.943995      	0.671442       	0.000000       	0.671442       	6.028162       	0.015070       	1.013349       	0.036834       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617779   	452.673791     	61.071910      	0.850566       	0.000000       	0.850566       	5.532865       	0.013832       	1.189785       	0.037403       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821909   	457.371598     	56.442007      	0.795870       	0.000000       	0.795870       	4.745960       	0.011865       	0.679813       	0.036289       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976766   	476.114814     	82.594883      	0.845143       	0.000000       	0.845143       	7.546585       	0.018866       	0.895682       	0.034502       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208068   	482.523191     	75.976408      	0.768698       	0.000000       	0.768698       	6.457010       	0.016143       	0.930163       	0.032490       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468418   	488.294359     	70.030722      	0.739651       	0.000000       	0.739651       	5.817182       	0.014543       	0.868155       	0.031472       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735666   	493.313578     	65.144675      	0.732752       	0.000000       	0.732752       	5.062166       	0.012655       	0.556633       	0.030291       	0.006021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066702   	497.303060     	61.153161      	0.668963       	0.000000       	0.668963       	4.027693       	0.010069       	0.632785       	0.028141       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416894   	500.837703     	57.393292      	0.649809       	0.000000       	0.649809       	3.570997       	0.008927       	0.838680       	0.027428       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774647   	503.829595     	53.983450      	0.642247       	0.000000       	0.642247       	3.026458       	0.007566       	1.025630       	0.027000       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114202   	537.460712     	108.261126     	0.660445       	0.000000       	0.660445       	11.186805      	0.027967       	2.695964       	0.027721       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443391   	547.608474     	96.798193      	0.670811       	0.000000       	0.670811       	10.201235      	0.025503       	1.932509       	0.027970       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774300   	556.259571     	86.862296      	0.669090       	0.000000       	0.669090       	8.700405       	0.021751       	1.904582       	0.027558       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093626   	564.090110     	77.754506      	0.680674       	0.000000       	0.680674       	7.877995       	0.019695       	1.910469       	0.027761       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415522   	570.261202     	71.256659      	0.678104       	0.000000       	0.678104       	6.213898       	0.015535       	0.962054       	0.027270       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723121   	575.601426     	65.060286      	0.692400       	0.000000       	0.692400       	5.381247       	0.013453       	1.507526       	0.027570       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047431   	579.041900     	61.177732      	0.675691       	0.000000       	0.675691       	3.475437       	0.008689       	1.082808       	0.026274       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364789   	581.712090     	58.174621      	0.682642       	0.000000       	0.682642       	2.703225       	0.006758       	0.982528       	0.026276       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682214   	583.674261     	55.697999      	0.682575       	0.000000       	0.682575       	1.993089       	0.004983       	1.166109       	0.025936       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013713   	585.103981     	54.114320      	0.668539       	0.000000       	0.668539       	1.464114       	0.003660       	0.782514       	0.025143       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362034   	586.249840     	52.999493      	0.651775       	0.000000       	0.651775       	1.182567       	0.002956       	0.574817       	0.024202       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696381   	587.329513     	51.869404      	0.665859       	0.000000       	0.665859       	1.125570       	0.002814       	0.655189       	0.024503       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823003   	589.731797     	49.862344      	0.873804       	0.000000       	0.873804       	2.589706       	0.006474       	0.283218       	0.171241       	0.071235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972306   	591.786217     	48.190197      	0.851330       	0.000000       	0.851330       	2.317328       	0.005793       	0.182512       	0.233566       	0.094673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124744   	593.758856     	46.508034      	0.848575       	0.000000       	0.848575       	2.196777       	0.005492       	0.295162       	0.175383       	0.067510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270534   	595.353913     	45.302625      	0.855610       	0.000000       	0.855610       	1.796139       	0.004490       	0.225521       	0.151869       	0.055380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445934   	596.645038     	44.319826      	0.826294       	0.000000       	0.826294       	1.487118       	0.003718       	0.280825       	0.145218       	0.052358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653355   	597.622930     	43.764760      	0.794489       	0.000000       	0.794489       	1.199974       	0.003000       	0.110780       	0.172746       	0.068438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819526   	598.650265     	42.931023      	0.836658       	0.000000       	0.836658       	1.282962       	0.003207       	0.308912       	0.156861       	0.058655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979764   	599.581877     	41.935105      	0.843591       	0.000000       	0.843591       	1.203791       	0.003009       	0.548791       	0.134835       	0.047833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022303   	600.253774     	41.626354      	0.962897       	0.000000       	0.962897       	0.959822       	0.002400       	0.238034       	0.156555       	0.058372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046802   	600.858810     	41.281444      	0.982269       	0.000000       	0.982269       	0.906832       	0.002267       	0.313924       	0.136090       	0.048724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153594   	601.330523     	40.845043      	0.900681       	0.000000       	0.900681       	0.813939       	0.002035       	0.396364       	0.117242       	0.040517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306857   	601.627857     	40.153731      	0.855619       	0.000000       	0.855619       	0.744998       	0.001862       	0.681663       	0.105428       	0.035967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474898   	601.906828     	39.844789      	0.841998       	0.000000       	0.841998       	0.674838       	0.001687       	0.393755       	0.095509       	0.032102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766486   	601.741402     	39.220523      	0.718178       	0.000000       	0.718178       	1.157452       	0.002930       	0.086491       	1.035523       	0.143491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026848   	601.573342     	38.530075      	0.752072       	0.000000       	0.752072       	1.104235       	0.002775       	0.103144       	0.870925       	0.162626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430402   	601.534565     	37.934365      	0.607814       	0.000000       	0.607814       	1.011482       	0.002546       	0.081743       	0.883049       	0.143069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738032   	601.244954     	37.337936      	0.707117       	0.000000       	0.707117       	0.997123       	0.002497       	0.067734       	0.807908       	0.126754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986629   	600.830580     	36.594518      	0.770803       	0.000000       	0.770803       	1.084943       	0.002717       	0.224211       	0.724892       	0.135783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203402   	600.546751     	35.693683      	0.807578       	-0.000000      	0.807578       	1.191278       	0.002981       	0.350748       	0.592539       	0.136804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403264   	600.114599     	34.864735      	0.829817       	-0.000001      	0.829816       	1.185908       	0.002967       	0.332837       	0.511949       	0.129610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632747   	599.175194     	34.281217      	0.803942       	-0.000017      	0.803925       	0.948171       	0.002371       	0.313186       	0.454653       	0.120251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666474   	597.796943     	34.229675      	1.015801       	-0.000043      	1.015759       	0.736429       	0.001841       	0.214259       	0.455288       	0.120389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760459   	596.207356     	34.287695      	0.958385       	-0.000212      	0.958173       	0.577229       	0.001443       	0.150829       	0.444225       	0.119049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859191   	594.034372     	34.343755      	0.962939       	-0.000447      	0.962492       	0.579349       	0.001448       	0.170498       	0.407826       	0.110858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029790   	591.544106     	34.382652      	0.895933       	-0.000639      	0.895294       	0.493185       	0.001233       	0.228040       	0.373466       	0.099545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227334   	588.449720     	34.365079      	0.879441       	-0.000839      	0.878602       	0.413770       	0.001034       	0.365196       	0.351529       	0.093067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428552   	585.165289     	34.490464      	0.887263       	-0.001037      	0.886226       	0.296995       	0.000742       	0.358811       	0.329721       	0.086515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466720   	581.392885     	34.952899      	1.079758       	-0.001402      	1.078356       	0.259381       	0.000648       	0.247625       	0.302235       	0.078243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499222   	577.913282     	35.538045      	1.095082       	-0.001916      	1.093166       	0.244117       	0.000610       	0.135360       	0.282784       	0.072113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670138   	572.766362     	35.878882      	0.957022       	-0.002831      	0.954190       	0.248756       	0.000622       	0.239621       	0.248897       	0.063239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935261   	566.974097     	36.133132      	0.867754       	-0.003653      	0.864100       	0.232904       	0.000582       	0.264367       	0.216213       	0.054288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257159   	560.606091     	36.332751      	0.819506       	-0.004512      	0.814994       	0.225627       	0.000564       	0.284155       	0.184249       	0.045516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608320   	554.274294     	36.560409      	0.800318       	-0.005299      	0.795019       	0.232298       	0.000581       	0.240207       	0.155245       	0.037596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984212   	547.397707     	36.721626      	0.786148       	-0.006240      	0.779908       	0.250856       	0.000627       	0.275017       	0.128175       	0.030217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373830   	540.157757     	36.784275      	0.785436       	-0.007350      	0.778086       	0.280641       	0.000702       	0.344057       	0.104857       	0.023923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778592   	535.659395     	36.924970      	0.779579       	-0.007719      	0.771860       	0.304454       	0.000761       	0.272341       	0.083775       	0.018020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217130   	531.146206     	37.002261      	0.747409       	-0.007950      	0.739459       	0.331402       	0.000829       	0.279480       	0.067210       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697304   	526.891009     	37.034509      	0.701927       	-0.008056      	0.693871       	0.360796       	0.000902       	0.253870       	0.052785       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210729   	522.432668     	37.135440      	0.667436       	-0.008277      	0.659159       	0.395237       	0.000988       	0.122260       	0.040901       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740880   	518.511044     	37.077431      	0.651142       	-0.008394      	0.642748       	0.435931       	0.001090       	0.220215       	0.031254       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258464   	514.288172     	36.988894      	0.674600       	-0.008601      	0.665999       	0.479722       	0.001199       	0.235484       	0.023874       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451187   	508.997142     	37.550415      	1.188972       	-0.011562      	1.177410       	0.544473       	0.001361       	0.054501       	0.211568       	0.056734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693497   	505.316739     	37.679742      	1.114314       	-0.011479      	1.102836       	0.851040       	0.002128       	0.038666       	0.517235       	0.167894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951196   	500.104319     	37.721349      	1.105378       	-0.012025      	1.093353       	0.907088       	0.002268       	0.057901       	0.333756       	0.117940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217810   	495.028811     	37.709999      	1.104890       	-0.012533      	1.092357       	0.959387       	0.002398       	0.067409       	0.209721       	0.077266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.517824   	490.643953     	37.624179      	1.066672       	-0.012974      	1.053698       	0.987028       	0.002468       	0.079090       	0.135605       	0.050703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950550   	485.778673     	37.362500      	0.897963       	-0.013291      	0.884672       	0.985561       	0.002464       	0.095101       	0.076953       	0.028937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.290836   	480.765726     	37.251138      	1.022598       	-0.013357      	1.009241       	0.985001       	0.002463       	0.075415       	0.039691       	0.014636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.777814   	476.477348     	36.978623      	0.822603       	-0.013259      	0.809344       	0.957242       	0.002393       	0.074345       	0.021009       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.342776   	472.519319     	36.638473      	0.705288       	-0.012826      	0.692461       	0.915666       	0.002289       	0.074652       	0.011893       	0.003842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.962572   	469.392097     	36.275096      	0.608769       	-0.011778      	0.596990       	0.848816       	0.002122       	0.076609       	0.003015       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.646540   	466.539348     	35.874313      	0.501160       	-0.010285      	0.490874       	0.770741       	0.001927       	0.087826       	0.002320       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395011   	464.775615     	35.444047      	0.397405       	-0.008689      	0.388716       	0.691512       	0.001729       	0.094905       	0.001737       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186072   	463.420813     	34.986116      	0.329139       	-0.007491      	0.321648       	0.644138       	0.001610       	0.102720       	0.001253       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003063   	462.847020     	34.512426      	0.286918       	-0.006570      	0.280348       	0.609020       	0.001523       	0.111373       	0.000875       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
