DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	114.136146     	26.796886      	0.606827       	0.000000       	0.606827       	1.577264       	0.003943       	0.161647       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	115.697558     	25.683552      	0.607893       	0.000000       	0.607893       	1.567299       	0.003918       	0.153928       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	117.133506     	24.721641      	0.595471       	0.000000       	0.595471       	1.441519       	0.003604       	0.115863       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	118.550142     	23.796752      	0.595926       	0.000000       	0.595926       	1.422189       	0.003555       	0.098626       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	120.002370     	22.819191      	0.609309       	0.000000       	0.609309       	1.457944       	0.003645       	0.128926       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	121.291724     	22.026557      	0.614725       	0.000000       	0.614725       	1.294662       	0.003237       	0.112697       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	122.227583     	21.667881      	0.647666       	0.000000       	0.647666       	0.951341       	0.002378       	0.055001       	0.013104       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	123.323545     	21.221476      	0.716536       	0.000000       	0.716536       	1.113014       	0.002783       	0.049928       	0.014269       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	124.411747     	20.771667      	0.709676       	0.000000       	0.709676       	1.095982       	0.002740       	0.063503       	0.005040       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	125.501977     	20.325495      	0.713887       	0.000000       	0.713887       	1.095683       	0.002739       	0.064377       	0.002713       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775391   	126.530418     	19.896597      	0.676594       	0.000000       	0.676594       	1.033582       	0.002584       	0.071911       	0.002558       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113590   	127.529959     	19.438318      	0.661801       	0.000000       	0.661801       	1.004216       	0.002511       	0.115863       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	128.547912     	18.999015      	0.682965       	0.000000       	0.682965       	1.022793       	0.002557       	0.099475       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	129.531025     	18.584253      	0.693971       	0.000000       	0.693971       	0.987966       	0.002470       	0.120768       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	130.447020     	18.278342      	0.690726       	0.000000       	0.690726       	0.920739       	0.002302       	0.075897       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376927   	131.287032     	18.048749      	0.669001       	0.000000       	0.669001       	0.844563       	0.002111       	0.054032       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	132.066083     	17.826053      	0.643515       	0.000000       	0.643515       	0.783420       	0.001959       	0.082792       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	132.838986     	17.600013      	0.646681       	0.000000       	0.646681       	0.777293       	0.001943       	0.095427       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381557   	133.540823     	17.539991      	0.705173       	0.000000       	0.705173       	0.721925       	0.001805       	0.043270       	0.018283       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	134.097416     	17.432568      	0.633307       	0.000000       	0.633307       	0.708470       	0.001794       	0.032260       	0.150083       	0.022531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146444   	134.687133     	17.352191      	0.601807       	0.000000       	0.601807       	0.650754       	0.001627       	0.031430       	0.059409       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494900   	135.359224     	17.240063      	0.651544       	0.000000       	0.651544       	0.735599       	0.001839       	0.028074       	0.061669       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873644   	136.029274     	17.095209      	0.621256       	0.000000       	0.621256       	0.722684       	0.001807       	0.043426       	0.050828       	0.009422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278413   	136.684324     	16.939718      	0.595231       	0.000000       	0.595231       	0.697535       	0.001744       	0.053187       	0.040741       	0.007030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673951   	137.364260     	16.777343      	0.604462       	0.000000       	0.604462       	0.719309       	0.001798       	0.047528       	0.037575       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067498   	138.035990     	16.626164      	0.606453       	0.000000       	0.606453       	0.707238       	0.001768       	0.050394       	0.033739       	0.005572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413590   	138.757429     	16.457933      	0.653908       	0.000000       	0.653908       	0.757668       	0.001894       	0.064471       	0.034336       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598429   	139.407366     	16.463793      	0.815162       	0.000000       	0.815162       	0.765996       	0.001915       	0.043306       	0.114144       	0.022956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858648   	139.910154     	16.502853      	0.739780       	0.000000       	0.739780       	0.670253       	0.001676       	0.030467       	0.165789       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075767   	140.501468     	16.541520      	0.782882       	0.000000       	0.782882       	0.697942       	0.001745       	0.046272       	0.104883       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298223   	141.149639     	16.513467      	0.777544       	0.000000       	0.777544       	0.733835       	0.001835       	0.071761       	0.083829       	0.014323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529240   	141.819711     	16.423011      	0.768983       	0.000000       	0.768983       	0.748066       	0.001870       	0.111373       	0.076124       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751301   	142.494723     	16.380591      	0.777940       	0.000000       	0.777940       	0.748354       	0.001871       	0.072006       	0.071470       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998173   	143.123220     	16.394420      	0.753128       	0.000000       	0.753128       	0.693032       	0.001733       	0.046266       	0.062803       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258115   	143.726799     	16.425324      	0.740058       	0.000000       	0.740058       	0.662455       	0.001656       	0.046698       	0.057220       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508550   	144.334059     	16.466679      	0.749565       	0.000000       	0.749565       	0.663411       	0.001659       	0.044798       	0.054493       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749906   	144.950270     	16.517632      	0.758644       	0.000000       	0.758644       	0.669327       	0.001673       	0.038365       	0.051442       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994226   	145.569372     	16.561589      	0.755680       	0.000000       	0.755680       	0.669192       	0.001673       	0.042531       	0.048417       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231013   	146.203510     	16.586686      	0.763213       	0.000000       	0.763213       	0.682616       	0.001707       	0.055501       	0.046772       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456228   	146.856843     	16.623548      	0.774784       	0.000000       	0.774784       	0.700702       	0.001752       	0.037220       	0.045617       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658946   	147.543325     	16.618346      	0.797282       	0.000000       	0.797282       	0.733770       	0.001834       	0.068714       	0.045454       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863621   	148.231445     	16.632091      	0.795325       	0.000000       	0.795325       	0.733366       	0.001833       	0.048213       	0.043412       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987270   	148.879614     	16.791229      	0.876351       	0.000000       	0.876351       	0.688265       	0.001721       	0.028948       	0.038375       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195539   	149.478116     	16.928913      	0.791731       	0.000000       	0.791731       	0.635484       	0.001589       	0.018564       	0.035393       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414368   	150.112811     	17.006710      	0.781171       	0.000000       	0.781171       	0.671323       	0.001678       	0.032051       	0.034950       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641805   	150.784413     	17.027937      	0.772563       	0.000000       	0.772563       	0.709045       	0.001773       	0.042290       	0.035671       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893395   	151.459360     	17.026529      	0.748410       	0.000000       	0.748410       	0.711814       	0.001780       	0.038004       	0.035087       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131684   	152.164241     	17.010426      	0.761711       	0.000000       	0.761711       	0.742573       	0.001856       	0.035241       	0.035835       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255813   	152.742582     	17.169002      	0.875871       	0.000000       	0.875871       	0.695878       	0.001740       	0.021419       	0.115797       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593101   	152.913133     	17.304179      	0.662712       	0.000000       	0.662712       	0.516759       	0.001791       	0.010775       	0.344418       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013727   	152.999748     	17.429192      	0.579374       	0.000000       	0.579374       	0.447564       	0.002208       	0.006797       	0.358741       	0.026952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356834   	153.157876     	17.582661      	0.656893       	0.000000       	0.656893       	0.491763       	0.001652       	0.011661       	0.331984       	0.027527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649174   	153.432302     	17.716913      	0.707660       	0.000000       	0.707660       	0.554507       	0.002229       	0.018902       	0.277852       	0.023245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996420   	153.496568     	17.900390      	0.652754       	0.000000       	0.652754       	0.457968       	0.003975       	0.011309       	0.389726       	0.028717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398745   	153.612437     	17.987372      	0.597675       	0.000000       	0.597675       	0.497950       	0.002948       	0.012743       	0.379134       	0.021273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853750   	154.001176     	17.876820      	0.544995       	0.000000       	0.544995       	0.643556       	0.001729       	0.011990       	0.253087       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138266   	154.388695     	17.844459      	0.715484       	0.000000       	0.715484       	0.727550       	0.002761       	0.020295       	0.337271       	0.018983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413746   	154.756234     	17.890936      	0.724520       	0.000000       	0.724520       	0.656166       	0.002579       	0.021877       	0.286048       	0.022602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725127   	155.141710     	17.912533      	0.688679       	0.000000       	0.688679       	0.630834       	0.001707       	0.030030       	0.237434       	0.021695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045683   	155.589908     	17.866523      	0.679617       	0.000000       	0.679617       	0.670625       	0.001864       	0.041687       	0.206921       	0.021234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347508   	156.102214     	17.798422      	0.698481       	0.000000       	0.698481       	0.722325       	0.001844       	0.029187       	0.191780       	0.021226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616084   	156.624701     	17.764207      	0.731867       	0.000000       	0.731867       	0.727372       	0.001827       	0.025627       	0.186188       	0.020910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786188   	157.094245     	17.906357      	0.830507       	0.000000       	0.830507       	0.664176       	0.001736       	0.015026       	0.180584       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971103   	157.516032     	18.026534      	0.816062       	0.000000       	0.816062       	0.655102       	0.001738       	0.012716       	0.177169       	0.019805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172120   	157.970856     	18.066605      	0.800384       	0.000000       	0.800384       	0.710475       	0.001905       	0.025003       	0.177197       	0.019790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370870   	158.470019     	18.051714      	0.803134       	0.000000       	0.803134       	0.770605       	0.002089       	0.022643       	0.181593       	0.020203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597201   	158.909084     	18.020663      	0.776044       	0.000000       	0.776044       	0.749983       	0.002077       	0.032401       	0.180676       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.809944   	159.342256     	17.987773      	0.790402       	0.000000       	0.790402       	0.777153       	0.002189       	0.023647       	0.182140       	0.020004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015195   	159.793260     	17.966756      	0.798474       	0.000000       	0.798474       	0.777497       	0.002239       	0.023191       	0.182906       	0.019964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.216959   	160.205734     	17.962550      	0.802591       	0.000000       	0.802591       	0.763773       	0.002258       	0.025700       	0.181417       	0.019696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355802   	160.587693     	17.999952      	0.866917       	0.000000       	0.866917       	0.785374       	0.002368       	0.025674       	0.181767       	0.019676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400848   	160.892804     	18.184775      	0.962721       	0.000000       	0.962721       	0.736432       	0.002305       	0.016393       	0.175533       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.478961   	161.051285     	18.282207      	0.931374       	0.000000       	0.931374       	0.779775       	0.002472       	0.029954       	0.173264       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634568   	161.156051     	18.327146      	0.854758       	0.000000       	0.854758       	0.767646       	0.002502       	0.017882       	0.170271       	0.018232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856160   	161.265740     	18.350714      	0.789174       	0.000000       	0.789174       	0.725813       	0.002457       	0.013426       	0.163637       	0.017453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110502   	161.103554     	18.341454      	0.758332       	0.000000       	0.758332       	0.719866       	0.002501       	0.023805       	0.157555       	0.016769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355192   	166.057064     	27.875114      	0.771044       	-0.000000      	0.771043       	2.172659       	0.006190       	0.287199       	0.153956       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446450   	166.892130     	26.663308      	0.932465       	-0.000007      	0.932458       	1.934064       	0.005652       	0.179788       	0.150430       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625468   	167.488490     	25.426164      	0.845496       	-0.000018      	0.845477       	1.745386       	0.005239       	0.247599       	0.145323       	0.015308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.751949   	167.720550     	24.465038      	0.904722       	-0.000128      	0.904594       	1.613865       	0.004968       	0.182025       	0.140553       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946430   	167.274371     	23.321822      	0.840806       	-0.000228      	0.840578       	1.556381       	0.004881       	0.367819       	0.135866       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184108   	166.423866     	22.099067      	0.803574       	-0.000348      	0.803226       	1.535001       	0.004887       	0.446285       	0.131725       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.444844   	165.385148     	21.004236      	0.786808       	-0.000419      	0.786389       	1.457954       	0.004757       	0.391198       	0.126470       	0.012900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696814   	164.274813     	19.985971      	0.803709       	-0.000501      	0.803208       	1.423765       	0.004741       	0.371836       	0.121289       	0.012205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707579   	162.620975     	19.412432      	1.074602       	-0.000674      	1.073928       	1.388623       	0.004730       	0.238881       	0.115228       	0.011364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795541   	161.152044     	18.930762      	0.996826       	-0.000809      	0.996017       	1.212253       	0.004363       	0.243435       	0.107733       	0.010410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906709   	158.104067     	18.574745      	0.984976       	-0.001221      	0.983755       	1.147734       	0.004265       	0.169066       	0.098164       	0.009190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092692   	156.350286     	18.218510      	0.909013       	-0.001357      	0.907657       	1.093908       	0.004149       	0.152467       	0.090743       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334398   	152.250288     	17.806839      	0.862170       	-0.001931      	0.860240       	1.081273       	0.004075       	0.171470       	0.081494       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.619785   	148.706145     	17.419591      	0.824744       	-0.002565      	0.822179       	1.065854       	0.003894       	0.126237       	0.072484       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837280   	143.523848     	17.095143      	0.918261       	-0.003559      	0.914702       	1.107820       	0.003665       	0.114978       	0.063447       	0.004966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194047   	138.060929     	16.631187      	0.772522       	-0.004375      	0.768147       	1.109169       	0.003440       	0.109389       	0.055051       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.628676   	132.286151     	16.079686      	0.694937       	-0.005154      	0.689784       	1.119981       	0.003338       	0.109634       	0.046873       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104343   	126.797517     	15.481414      	0.656585       	-0.005734      	0.650851       	1.129845       	0.003140       	0.110238       	0.039347       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605108   	123.394418     	14.894897      	0.635619       	-0.005909      	0.629709       	1.103209       	0.002768       	0.110007       	0.033360       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.128272   	119.647768     	14.290420      	0.618138       	-0.006172      	0.611966       	1.083648       	0.002709       	0.130497       	0.027946       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.669083   	116.183647     	13.717125      	0.604495       	-0.006365      	0.598130       	1.062043       	0.002655       	0.108296       	0.023246       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.215681   	112.965299     	13.171466      	0.603500       	-0.006417      	0.597082       	1.037018       	0.002593       	0.105683       	0.019251       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.794131   	110.086157     	12.619910      	0.568068       	-0.006355      	0.561712       	1.013895       	0.002535       	0.100155       	0.016162       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.406439   	107.487942     	12.058105      	0.526698       	-0.006047      	0.520650       	0.980293       	0.002451       	0.103321       	0.013529       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.056576   	105.032762     	11.504920      	0.478731       	-0.005605      	0.473125       	0.935395       	0.002338       	0.092161       	0.011047       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.735135   	102.574822     	10.995164      	0.444267       	-0.005332      	0.438935       	0.879908       	0.002200       	0.070683       	0.009389       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.419132   	100.915920     	10.591747      	0.436774       	-0.005043      	0.431731       	0.795169       	0.001988       	0.042154       	0.007975       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.133028   	98.174651      	10.205528      	0.398911       	-0.005125      	0.393785       	0.742828       	0.001857       	0.037340       	0.006819       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.865738   	95.596333      	9.823600       	0.373338       	-0.005097      	0.368241       	0.706499       	0.001766       	0.044240       	0.005794       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.609662   	93.799050      	9.437923       	0.357637       	-0.005095      	0.352542       	0.677691       	0.001694       	0.061264       	0.004886       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.362326   	92.976903      	9.058849       	0.344535       	-0.005043      	0.339492       	0.646229       	0.001616       	0.073263       	0.004107       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.122403   	92.397620      	8.710381       	0.333665       	-0.005028      	0.328637       	0.614256       	0.001536       	0.063784       	0.003431       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.663734   	91.836032      	8.688933       	0.633330       	-0.005018      	0.628312       	0.582048       	0.001455       	0.070204       	0.002862       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.358780   	89.468303      	8.503410       	0.424193       	-0.004982      	0.419211       	0.535370       	0.001338       	0.072843       	0.002486       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.130852   	88.102363      	8.244104       	0.320639       	-0.004805      	0.315835       	0.493494       	0.001234       	0.084095       	0.002165       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.940671   	87.186051      	7.962492       	0.269513       	-0.004606      	0.264906       	0.457848       	0.001145       	0.089833       	0.001826       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.524699   	85.759288      	7.986055       	0.574760       	-0.004478      	0.570282       	0.436750       	0.001092       	0.110311       	0.001576       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.298691   	84.249831      	7.792343       	0.316429       	-0.004340      	0.312090       	0.395419       	0.000989       	0.113490       	0.001395       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.141624   	83.377956      	7.521232       	0.223195       	-0.004156      	0.219039       	0.359328       	0.000898       	0.132192       	0.001227       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
