DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852770   	572.147523     	268.752774     	0.480903       	0.000000       	0.480903       	8.577868       	0.021461       	0.550628       	0.243898       	0.068061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	579.353724     	260.857536     	0.359955       	0.000000       	0.359955       	7.565911       	0.018915       	0.689282       	0.340795       	0.066418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	587.490072     	251.387931     	0.367356       	0.000000       	0.367356       	8.737761       	0.021853       	1.099200       	0.579560       	0.080358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	595.588006     	241.779562     	0.309695       	0.000000       	0.309695       	8.696351       	0.021768       	1.221712       	0.576649       	0.064720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	633.686503     	292.656592     	0.399551       	0.000000       	0.399551       	16.026294      	0.040066       	0.996228       	0.387732       	0.052077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	647.728733     	277.741395     	0.493865       	0.000000       	0.493865       	14.525831      	0.036315       	0.883231       	0.447286       	0.097214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	660.842071     	263.814255     	0.537625       	0.000000       	0.537625       	13.563856      	0.033910       	0.900909       	0.416609       	0.100741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	670.606123     	253.544488     	0.534511       	0.000000       	0.534511       	10.174872      	0.025438       	0.629406       	0.385382       	0.102007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	678.834407     	244.408978     	0.495615       	0.000000       	0.495615       	8.580884       	0.021453       	1.050241       	0.331147       	0.089471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	685.854390     	236.821641     	0.473770       	0.000000       	0.473770       	7.478994       	0.018738       	0.582113       	0.440273       	0.112109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	690.991956     	231.170449     	0.412763       	0.000000       	0.412763       	5.702188       	0.014401       	0.361766       	0.550221       	0.112990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	737.568607     	333.569397     	0.394663       	0.000000       	0.394663       	9.714927       	0.024548       	0.780788       	0.613729       	0.087922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	746.351210     	324.143471     	0.406863       	0.000000       	0.406863       	9.320948       	0.023304       	0.511841       	0.515041       	0.083567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	757.928285     	311.384742     	0.459195       	0.000000       	0.459195       	12.081985      	0.030206       	1.135939       	0.474704       	0.094051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	771.868922     	295.509301     	0.493050       	0.000000       	0.493050       	14.409902      	0.036025       	1.958589       	0.433240       	0.101421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	786.785081     	279.372319     	0.505564       	0.000000       	0.505564       	15.350235      	0.038377       	1.292311       	0.395700       	0.099996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	801.417233     	263.122444     	0.511687       	0.000000       	0.511687       	15.037612      	0.037596       	1.723950       	0.367865       	0.098377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	815.504596     	246.658533     	0.516455       	0.000000       	0.516455       	14.474501      	0.036189       	2.505865       	0.350949       	0.095679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	864.976716     	313.660032     	0.527406       	0.000000       	0.527406       	19.868478      	0.049674       	3.657428       	0.346685       	0.094582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	886.150457     	290.098191     	0.565846       	0.000000       	0.565846       	21.584868      	0.053963       	2.542819       	0.357165       	0.097186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	905.301544     	269.277980     	0.571163       	0.000000       	0.571163       	19.557410      	0.048894       	1.833963       	0.357429       	0.096227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	923.584038     	249.094762     	0.590555       	0.000000       	0.590555       	18.687647      	0.046720       	2.086125       	0.358433       	0.095774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	939.618230     	231.503690     	0.589107       	0.000000       	0.589107       	16.429388      	0.041075       	1.750791       	0.354121       	0.093842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	956.456123     	212.572585     	0.635480       	0.000000       	0.635480       	17.242940      	0.043109       	2.323644       	0.361939       	0.095745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	973.686598     	192.485532     	0.682724       	0.000000       	0.682724       	17.651023      	0.044129       	3.118753       	0.376419       	0.099148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	1029.788793    	269.230376     	0.730958       	0.000000       	0.730958       	22.781895      	0.056957       	2.454220       	0.372743       	0.097240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1050.519152    	246.891499     	0.697913       	0.000000       	0.697913       	21.153935      	0.052888       	1.882855       	0.370688       	0.096364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	1070.058898    	224.741561     	0.682518       	0.000000       	0.682518       	19.961618      	0.049907       	2.870838       	0.371965       	0.096353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232024   	1087.874935    	205.248286     	0.674894       	0.000000       	0.674894       	18.234249      	0.045590       	1.933919       	0.372622       	0.096181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561261   	1103.343491    	187.391780     	0.670763       	0.000000       	0.670763       	15.877534      	0.039699       	2.649734       	0.369279       	0.094937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932986   	1113.653736    	176.209516     	0.628275       	0.000000       	0.628275       	10.683037      	0.026714       	1.127502       	0.346078       	0.088267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299479   	1125.047385    	162.948971     	0.633507       	0.000000       	0.633507       	11.764592      	0.029419       	2.129461       	0.341523       	0.087468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1185.492659    	249.076708     	0.650313       	0.000000       	0.650313       	23.353206      	0.058393       	3.669370       	0.349539       	0.089623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1209.599466    	221.643461     	0.690062       	0.000000       	0.690062       	24.533326      	0.061345       	3.589983       	0.365174       	0.093660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1230.307069    	198.205771     	0.693367       	0.000000       	0.693367       	21.133474      	0.052848       	2.997583       	0.373023       	0.095256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1248.999774    	176.913552     	0.853145       	0.000000       	0.853145       	19.121755      	0.047822       	3.023609       	0.381229       	0.097137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1260.617694    	163.299069     	0.861245       	0.000000       	0.861245       	13.122789      	0.032926       	1.352938       	1.471943       	0.286538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	1271.159451    	150.637254     	0.877488       	0.000000       	0.877488       	12.012958      	0.030103       	1.526345       	1.441099       	0.290392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101714   	1277.796001    	142.948008     	0.572145       	0.000000       	0.572145       	7.747656       	0.019414       	0.513736       	1.091691       	0.172046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1321.822983    	217.225183     	0.602759       	0.000000       	0.602759       	15.350431      	0.038440       	0.975153       	1.285010       	0.199347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1336.858619    	200.633074     	0.703562       	0.000000       	0.703562       	16.387984      	0.040993       	0.907350       	1.221930       	0.180363       	0.089424       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368247   	1345.653436    	190.293231     	0.427146       	0.000000       	0.427146       	9.931772       	0.025024       	0.834868       	1.017100       	0.094102       	0.094832       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834428   	1354.735520    	179.950764     	0.533824       	0.000000       	0.533824       	10.341121      	0.025924       	0.534244       	1.129554       	0.152963       	0.102997       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227471   	1364.113380    	169.235707     	0.606981       	0.000000       	0.606981       	10.610784      	0.026570       	0.708805       	1.085322       	0.150550       	0.118990       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583700   	1373.872630    	157.803043     	0.643866       	0.000000       	0.643866       	10.982268      	0.027482       	1.085501       	1.020350       	0.199526       	0.166926       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1382.135475    	147.953345     	0.618036       	0.000000       	0.618036       	9.478587       	0.023698       	0.981434       	0.872931       	0.204736       	0.312228       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234101   	1408.074121    	179.656074     	0.732099       	0.000000       	0.732099       	12.585402      	0.031464       	1.416175       	0.772355       	0.203184       	0.816768       	0.001623       	0.000000       	0.000000       
2005-03-27	15545.478414   	1417.504359    	167.989854     	0.756344       	0.000000       	0.756344       	11.281092      	0.028203       	1.110377       	0.723021       	0.214662       	1.070324       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750508   	1426.409988    	156.482107     	0.728866       	0.000000       	0.728866       	10.742821      	0.026857       	1.448775       	0.677300       	0.209541       	1.089784       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040739   	1434.953453    	145.121358     	0.711097       	0.000000       	0.711097       	10.358221      	0.025896       	1.656953       	0.658107       	0.208217       	1.075860       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338569   	1442.695478    	134.708426     	0.703944       	0.000000       	0.703944       	9.487762       	0.023720       	1.559882       	0.641817       	0.205773       	1.012724       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655926   	1449.242648    	125.632486     	0.684857       	0.000000       	0.684857       	8.247022       	0.020618       	1.432485       	0.618743       	0.200657       	0.981018       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954994   	1455.691466    	116.503818     	0.703914       	0.000000       	0.703914       	8.110391       	0.020276       	1.622025       	0.617063       	0.200892       	0.922864       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1461.686881    	108.097493     	0.723536       	0.000000       	0.723536       	7.585767       	0.018965       	1.423980       	0.618781       	0.201547       	0.820048       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512720   	1466.777970    	100.728054     	0.727687       	0.000000       	0.727687       	6.559074       	0.016398       	1.396183       	0.614731       	0.200094       	0.661548       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1471.562750    	93.920307      	0.750267       	0.000000       	0.750267       	6.050385       	0.015126       	1.349473       	0.617639       	0.201078       	0.407461       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1475.624847    	87.983475      	0.761365       	0.000000       	0.761365       	4.978416       	0.012446       	1.549013       	0.614826       	0.199686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273229   	1478.533487    	82.983875      	0.751634       	0.000000       	0.751634       	3.775474       	0.009439       	1.839991       	0.603265       	0.195586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1479.908729    	79.638068      	0.732230       	0.000000       	0.732230       	2.402699       	0.006007       	1.495057       	0.582663       	0.188666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1480.050183    	78.436488      	0.651497       	0.000000       	0.651497       	1.143097       	0.002858       	0.502225       	0.539773       	0.174178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1509.720092    	136.711838     	0.642823       	0.000000       	0.642823       	8.210169       	0.020526       	1.447818       	0.514712       	0.166623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1515.539713    	128.385219     	0.616542       	0.000000       	0.616542       	6.975132       	0.017438       	1.746545       	0.492918       	0.159747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081220   	1520.825009    	120.464313     	0.612695       	0.000000       	0.612695       	6.575547       	0.016439       	1.728744       	0.476207       	0.154748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1525.661755    	112.898536     	0.615473       	0.000000       	0.615473       	6.207556       	0.015519       	1.744020       	0.465846       	0.151784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1530.628725    	104.984670     	0.658253       	0.000000       	0.658253       	6.449029       	0.016123       	1.906483       	0.466730       	0.152673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190789   	1534.613818    	97.920187      	0.689068       	-0.000002      	0.689066       	5.571643       	0.013929       	1.958993       	0.467659       	0.153165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527604   	1537.069240    	92.181487      	0.696602       	-0.000011      	0.696591       	4.337553       	0.010844       	1.878377       	0.465034       	0.152322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869222   	1554.875165    	113.985629     	0.696268       	-0.000023      	0.696245       	8.711334       	0.021779       	3.724003       	0.455343       	0.149053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195703   	1559.948721    	103.226345     	0.718501       	-0.000043      	0.718458       	7.544263       	0.018861       	3.732761       	0.446006       	0.146059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514574   	1562.626465    	94.027774      	0.733081       	-0.000068      	0.733013       	5.376732       	0.013442       	4.366769       	0.433355       	0.141837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823186   	1562.459376    	89.149829      	0.750830       	-0.000105      	0.750725       	2.645881       	0.006615       	2.796262       	0.417877       	0.136508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125442   	1560.920118    	86.244663      	0.763918       	-0.000156      	0.763761       	1.277286       	0.003194       	2.224765       	0.400970       	0.130461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440115   	1557.798012    	83.257080      	0.759650       	-0.000341      	0.759309       	0.692942       	0.001733       	2.843566       	0.380294       	0.122828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746248   	1554.279563    	80.509054      	0.779120       	-0.000659      	0.778460       	0.398223       	0.000996       	2.950517       	0.360273       	0.115416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056164   	1550.259560    	78.849502      	0.785069       	-0.001029      	0.784040       	0.243733       	0.000610       	2.026375       	0.338128       	0.106799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177395   	1546.614947    	78.557644      	1.013510       	-0.001459      	1.012051       	0.188492       	0.000472       	0.927253       	0.326589       	0.103242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261313   	1543.635811    	78.669980      	1.073632       	-0.001714      	1.071918       	0.176737       	0.000443       	0.471542       	0.384376       	0.129852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378100   	1538.082710    	78.484954      	1.051539       	-0.002904      	1.048635       	0.167602       	0.000420       	0.594667       	0.332321       	0.107290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529803   	1533.430072    	78.290705      	1.020170       	-0.003849      	1.016321       	0.152059       	0.000381       	0.627009       	0.299093       	0.093069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737611   	1526.237246    	77.689558      	0.973676       	-0.005051      	0.968625       	0.152154       	0.000381       	1.046250       	0.270143       	0.080576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064106   	1519.154293    	77.022832      	0.846992       	-0.005955      	0.841037       	0.140343       	0.000352       	1.065745       	0.254802       	0.074898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463799   	1513.935645    	76.268393      	0.771741       	-0.006424      	0.765317       	0.135287       	0.000339       	1.193704       	0.238905       	0.069154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716151   	1508.732426    	76.193170      	0.962287       	-0.006966      	0.955321       	0.127137       	0.000318       	0.717140       	0.230399       	0.066599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985854   	1503.939167    	76.339424      	0.951802       	-0.007572      	0.944229       	0.125079       	0.000313       	0.475635       	0.218662       	0.062370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275152   	1501.874520    	76.833580      	0.924195       	-0.007398      	0.916797       	0.115819       	0.000290       	0.207908       	0.231385       	0.069907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583991   	1496.933082    	77.058582      	0.910756       	-0.007983      	0.902774       	0.118706       	0.000297       	0.316128       	0.196335       	0.055623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920654   	1490.936291    	77.178742      	0.888194       	-0.008637      	0.879557       	0.123261       	0.000308       	0.433329       	0.173581       	0.046842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329024   	1485.102977    	77.000525      	0.807026       	-0.009032      	0.797995       	0.129739       	0.000324       	0.687695       	0.159757       	0.042336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846972   	1491.219524    	93.981023      	0.673802       	-0.009098      	0.664704       	3.567872       	0.008920       	2.479375       	0.146157       	0.038086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255727   	1487.306274    	91.836172      	0.812101       	-0.008938      	0.803163       	1.612128       	0.004030       	1.129561       	0.159900       	0.044994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712323   	1482.433631    	90.230623      	0.754493       	-0.008786      	0.745707       	1.051285       	0.002628       	1.053834       	0.134270       	0.035618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213759   	1478.396689    	89.287727      	0.696427       	-0.008464      	0.687963       	0.772647       	0.001932       	0.669489       	0.108585       	0.026392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1474.455979    	87.810602      	0.507259       	-0.008162      	0.499096       	0.630196       	0.001575       	1.193923       	0.097733       	0.023368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604419   	1470.879717    	86.262160      	0.390976       	-0.007903      	0.383073       	0.458727       	0.001147       	1.345402       	0.087223       	0.020500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365762   	1467.625796    	84.624981      	0.360683       	-0.007628      	0.353055       	0.321582       	0.000804       	1.548887       	0.077193       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126275   	1465.794117    	83.461259      	0.357995       	-0.007344      	0.350651       	0.233365       	0.000583       	1.212008       	0.067725       	0.015288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909534   	1464.359142    	82.183909      	0.325707       	-0.007039      	0.318668       	0.188760       	0.000472       	1.317917       	0.059484       	0.013134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704894   	1462.923214    	80.878048      	0.306984       	-0.006636      	0.300348       	0.162730       	0.000407       	1.385908       	0.051826       	0.011160       	0.000000       	0.000000       	0.000000       	0.000000       
