DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121514   	444.374387     	83.955203      	0.695506       	0.000000       	0.695506       	3.982786       	0.009974       	0.299170       	0.238146       	0.052820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400896   	479.712331     	153.276612     	0.720619       	0.000000       	0.720619       	9.375220       	0.023459       	0.773989       	0.263817       	0.063980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644576   	489.930952     	142.518842     	0.756320       	0.000000       	0.756320       	10.498915      	0.026274       	1.015175       	0.254020       	0.056953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843932   	499.206923     	132.601143     	0.800644       	0.000000       	0.800644       	9.643458       	0.024142       	1.074885       	0.343345       	0.090457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059486   	507.143210     	123.893805     	0.784445       	0.000000       	0.784445       	8.454986       	0.021179       	1.036796       	0.497520       	0.129085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288399   	514.930059     	115.129441     	0.771087       	0.000000       	0.771087       	8.185454       	0.020507       	1.349997       	0.378098       	0.089207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550860   	521.438067     	108.172255     	0.737539       	0.000000       	0.737539       	6.852896       	0.017176       	0.841828       	0.327712       	0.077976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884068   	526.657842     	102.652175     	0.666792       	0.000000       	0.666792       	5.529806       	0.013877       	0.657066       	0.296154       	0.067889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222397   	560.193213     	157.694919     	0.661671       	0.000000       	0.661671       	11.345361      	0.028425       	1.773566       	0.281565       	0.062541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567934   	567.814707     	149.713120     	0.654463       	0.000000       	0.654463       	7.889803       	0.019797       	0.746459       	0.248511       	0.053445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908506   	576.805178     	140.102128     	0.659428       	0.000000       	0.659428       	9.270294       	0.023260       	1.000126       	0.256563       	0.055796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224958   	587.002466     	128.737500     	0.683549       	0.000000       	0.683549       	10.487679      	0.026317       	1.560499       	0.264073       	0.056650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564377   	595.744989     	118.794045     	0.660580       	0.000000       	0.660580       	9.021756       	0.022669       	1.582278       	0.256564       	0.053561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866721   	604.096069     	109.461897     	0.697656       	0.000000       	0.697656       	8.628443       	0.021705       	1.401361       	0.255658       	0.052741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163912   	612.076814     	100.563920     	0.702809       	0.000000       	0.702809       	8.257553       	0.020800       	1.343233       	0.256008       	0.051795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450727   	659.393058     	170.434175     	0.713185       	0.000000       	0.713185       	17.617844      	0.044225       	3.225087       	0.257375       	0.051340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728154   	675.028083     	152.069968     	0.722573       	0.000000       	0.722573       	15.932946      	0.040041       	3.153834       	0.257880       	0.050716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996504   	688.952818     	135.404652     	0.731650       	0.000000       	0.731650       	14.218457      	0.035786       	3.178509       	0.257936       	0.050077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228107   	702.398648     	119.666561     	0.768397       	0.000000       	0.768397       	13.745511      	0.034639       	2.760977       	0.265042       	0.051063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446214   	713.657537     	106.280890     	0.781894       	0.000000       	0.781894       	11.556860      	0.029207       	2.610704       	0.268765       	0.050936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665102   	722.813173     	95.418694      	0.781112       	0.000000       	0.781112       	9.446246       	0.023972       	2.197063       	0.266638       	0.049969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874402   	730.315139     	86.408623      	0.790699       	0.000000       	0.790699       	7.788541       	0.019872       	2.012229       	0.266703       	0.049588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060518   	736.037120     	79.354561      	0.813884       	0.000000       	0.813884       	6.008234       	0.015467       	1.859712       	0.270785       	0.050018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237301   	739.572732     	74.542970      	0.823218       	0.000000       	0.823218       	3.818485       	0.010042       	1.816324       	0.272831       	0.049928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395338   	741.786786     	70.887395      	0.842009       	0.000000       	0.842009       	2.501498       	0.006801       	1.991633       	0.276190       	0.050221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551464   	743.144428     	67.880562      	0.844010       	0.000000       	0.844010       	1.647425       	0.004719       	2.193902       	0.275666       	0.049681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710477   	744.058461     	65.629941      	0.841279       	0.000000       	0.841279       	1.208646       	0.003673       	1.865504       	0.273354       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865802   	744.779208     	64.325915      	0.845152       	0.000000       	0.845152       	1.018048       	0.003246       	1.109394       	0.272584       	0.048613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024010   	745.414058     	63.185267      	0.842490       	0.000000       	0.842490       	0.936926       	0.003091       	1.017681       	0.270785       	0.048044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197038   	745.973089     	61.354776      	0.827957       	0.000000       	0.827957       	0.868229       	0.002963       	1.749348       	0.265769       	0.046914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171701   	746.425439     	60.976118      	1.027290       	0.000000       	1.027290       	0.785020       	0.002792       	0.570553       	0.276379       	0.055012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308145   	746.896703     	59.971777      	0.865529       	0.000000       	0.865529       	0.795311       	0.002851       	1.012394       	0.258642       	0.045535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163742   	747.458826     	59.640515      	1.148349       	0.000000       	1.148349       	0.995160       	0.003383       	0.430559       	0.356507       	0.093954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049808   	748.008655     	59.270747      	1.118642       	0.000000       	1.118642       	0.950563       	0.003303       	0.451382       	0.308481       	0.071390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060677   	748.527750     	58.500880      	0.994202       	0.000000       	0.994202       	0.918244       	0.003250       	0.743837       	0.272869       	0.054216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134985   	748.954180     	57.875541      	0.931381       	0.000000       	0.931381       	0.845676       	0.003090       	0.618519       	0.256305       	0.047524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245704   	749.318509     	57.219574      	0.895659       	0.000000       	0.895659       	0.788243       	0.002961       	0.678073       	0.244518       	0.044142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267525   	749.585892     	56.822138      	0.987097       	0.000000       	0.987097       	0.765643       	0.002916       	0.525176       	0.237707       	0.042461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323840   	749.821391     	56.189118      	0.953909       	0.000000       	0.953909       	0.761135       	0.002916       	0.710871       	0.234772       	0.041686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417020   	749.947298     	55.309784      	0.918567       	0.000000       	0.918567       	0.749212       	0.002899       	0.933522       	0.230383       	0.040197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539834   	749.933042     	54.239836      	0.890839       	0.000000       	0.890839       	0.730939       	0.002867       	1.122819       	0.225611       	0.039259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648433   	749.909621     	53.303307      	0.907764       	0.000000       	0.907764       	0.743983       	0.002915       	1.015826       	0.224471       	0.039040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761800   	749.767532     	52.217189      	0.905565       	0.000000       	0.905565       	0.748142       	0.002944       	1.158807       	0.221548       	0.038349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877416   	749.434724     	50.785065      	0.906825       	0.000000       	0.906825       	0.759125       	0.002991       	1.491495       	0.216612       	0.037283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992964   	749.041870     	49.829042      	0.910591       	0.000000       	0.910591       	0.774016       	0.003048       	1.000053       	0.211527       	0.036169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092966   	748.416923     	47.923524      	0.931517       	0.000000       	0.931517       	0.796183       	0.003125       	1.948950       	0.205319       	0.034803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224788   	747.588106     	46.627283      	0.903399       	0.000000       	0.903399       	0.797874       	0.003148       	1.303864       	0.196741       	0.032980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386873   	746.639008     	45.503600      	0.876783       	0.000000       	0.876783       	0.800476       	0.003167       	1.109765       	0.185404       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562901   	745.641683     	44.347717      	0.867237       	0.000000       	0.867237       	0.819922       	0.003224       	1.122159       	0.174841       	0.028642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744148   	744.646508     	43.267828      	0.866554       	0.000000       	0.866554       	0.846999       	0.003302       	1.023898       	0.165228       	0.026733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931317   	743.435811     	42.291828      	0.865748       	-0.000008      	0.865739       	0.876127       	0.003389       	0.888013       	0.155436       	0.024772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127449   	741.972694     	41.002968      	0.862351       	-0.000030      	0.862320       	0.908799       	0.003487       	1.168899       	0.142727       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077580   	740.012615     	40.195796      	1.142745       	-0.000091      	1.142653       	0.935204       	0.003562       	0.933555       	0.131529       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047662   	737.710833     	39.944088      	1.130118       	-0.000183      	1.129935       	0.939179       	0.003566       	0.370712       	0.163803       	0.036158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039574   	735.879284     	39.576687      	1.112259       	-0.000257      	1.112002       	0.935559       	0.003522       	0.474378       	0.114196       	0.016527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084007   	733.366955     	39.334321      	1.062238       	-0.000626      	1.061612       	0.911772       	0.003389       	0.317628       	0.125845       	0.024412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222462   	730.094815     	38.932953      	0.968248       	-0.001117      	0.967131       	0.891818       	0.003188       	0.400216       	0.094186       	0.012910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500819   	725.643378     	38.312360      	0.825142       	-0.001729      	0.823413       	0.908693       	0.002927       	0.445254       	0.083329       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871210   	721.467265     	37.617290      	0.731597       	-0.002201      	0.729396       	0.932872       	0.002521       	0.413406       	0.073014       	0.009278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289089   	717.242202     	36.662379      	0.686254       	-0.002611      	0.683642       	0.965140       	0.002413       	0.605304       	0.062917       	0.007648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730154   	713.244456     	35.715329      	0.666824       	-0.002983      	0.663840       	0.998029       	0.002495       	0.555421       	0.053592       	0.006208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160857   	708.707198     	34.869659      	0.688029       	-0.003588      	0.684441       	1.039925       	0.002600       	0.446238       	0.045133       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223717   	703.530710     	34.802179      	1.176788       	-0.004379      	1.172409       	0.985484       	0.002464       	0.206610       	0.456932       	0.165384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279214   	699.915671     	34.838416      	1.200226       	-0.004837      	1.195389       	0.943109       	0.002358       	0.159761       	0.177246       	0.066134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406205   	696.866235     	34.598810      	1.118014       	-0.005069      	1.112945       	0.909062       	0.002273       	0.394992       	0.113250       	0.040811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576437   	692.741917     	34.415212      	1.076546       	-0.005492      	1.071054       	0.897124       	0.002243       	0.303822       	0.046617       	0.011739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930734   	688.516968     	33.967646      	0.861441       	-0.005711      	0.855730       	0.884673       	0.002212       	0.376629       	0.029826       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394725   	684.846588     	33.380570      	0.729640       	-0.005690      	0.723950       	0.866519       	0.002166       	0.408781       	0.019656       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904853   	681.487213     	32.784082      	0.669929       	-0.005583      	0.664346       	0.849722       	0.002124       	0.375142       	0.015530       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240356   	681.078943     	32.730609      	0.870617       	-0.005168      	0.865449       	0.770796       	0.001927       	0.139364       	0.029727       	0.007036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639393   	676.738304     	32.608628      	0.793399       	-0.005393      	0.788006       	0.745761       	0.001864       	0.118876       	0.011432       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996249   	672.340737     	32.625660      	0.870114       	-0.005704      	0.864411       	0.730057       	0.001825       	0.066830       	0.163214       	0.061232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363841   	667.177542     	32.645719      	0.866440       	-0.006193      	0.860247       	0.703603       	0.001759       	0.080343       	0.231979       	0.090503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746332   	662.548260     	32.601656      	0.849434       	-0.006463      	0.842971       	0.680194       	0.001700       	0.157567       	0.083222       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135207   	658.321339     	32.561459      	0.841886       	-0.006700      	0.835186       	0.658341       	0.001646       	0.171533       	0.054294       	0.020341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.534028   	654.253692     	32.515984      	0.829757       	-0.006946      	0.822811       	0.639917       	0.001600       	0.185314       	0.016301       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.952563   	650.675375     	32.419917      	0.802910       	-0.007072      	0.795838       	0.621248       	0.001553       	0.233874       	0.008810       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.381582   	646.732728     	32.261073      	0.783704       	-0.007103      	0.776601       	0.602974       	0.001507       	0.292609       	0.003664       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.964469   	643.807196     	31.984376      	0.584567       	-0.006847      	0.577721       	0.577081       	0.001443       	0.243721       	0.003083       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.709586   	641.881667     	31.506621      	0.374573       	-0.006329      	0.368244       	0.551305       	0.001378       	0.265068       	0.002574       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.504514   	640.581270     	30.821130      	0.304509       	-0.005729      	0.298780       	0.528500       	0.001321       	0.428234       	0.002121       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.283402   	639.507576     	30.139698      	0.318790       	-0.005249      	0.313542       	0.518872       	0.001297       	0.440148       	0.001721       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
