DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	718.896812     	308.096580     	0.534511       	0.000000       	0.534511       	12.523450      	0.031309       	0.781279       	0.392667       	0.106183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	729.096402     	296.725591     	0.495615       	0.000000       	0.495615       	10.562862      	0.026408       	1.303742       	0.336865       	0.092617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	737.825674     	287.276435     	0.473770       	0.000000       	0.473770       	9.200446       	0.023045       	0.722481       	0.448128       	0.116534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	744.266547     	280.219177     	0.412763       	0.000000       	0.412763       	7.021019       	0.017704       	0.449001       	0.562443       	0.119129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	788.191835     	370.163992     	0.394662       	0.000000       	0.394662       	10.828728      	0.027322       	0.871120       	0.626117       	0.092225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	798.028157     	359.612295     	0.406863       	0.000000       	0.406863       	10.387515      	0.025970       	0.571045       	0.525223       	0.087591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	810.975004     	345.339368     	0.459195       	0.000000       	0.459195       	13.464806      	0.033663       	1.267317       	0.484296       	0.098390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	826.551138     	327.588698     	0.493049       	0.000000       	0.493049       	16.058625      	0.040147       	2.185095       	0.442344       	0.106150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	843.207643     	309.549369     	0.505564       	0.000000       	0.505564       	17.103151      	0.042759       	1.441742       	0.403886       	0.104431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	859.540524     	291.387736     	0.511687       	0.000000       	0.511687       	16.750055      	0.041877       	1.923265       	0.375297       	0.102534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	875.259705     	272.991201     	0.516455       	0.000000       	0.516455       	16.117429      	0.040296       	2.795562       	0.357953       	0.099644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	930.784101     	348.494588     	0.527405       	0.000000       	0.527405       	22.183397      	0.055461       	4.090622       	0.353540       	0.098453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	954.452306     	322.123804     	0.565846       	0.000000       	0.565846       	24.092637      	0.060232       	2.843992       	0.364199       	0.101139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	975.852232     	298.824892     	0.571163       	0.000000       	0.571163       	21.818889      	0.054548       	2.051186       	0.364415       	0.100099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	996.274541     	276.242420     	0.590555       	0.000000       	0.590555       	20.839805      	0.052100       	2.333222       	0.365396       	0.099588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	1014.181753    	256.559377     	0.589107       	0.000000       	0.589107       	18.313969      	0.045786       	1.958180       	0.360971       	0.097554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	1032.984013    	235.376714     	0.635479       	0.000000       	0.635479       	19.219247      	0.048049       	2.598896       	0.368938       	0.099528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	1052.224983    	212.897402     	0.682724       	0.000000       	0.682724       	19.673840      	0.049186       	3.488195       	0.383684       	0.103053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	1109.916043    	287.866091     	0.730958       	0.000000       	0.730958       	24.381927      	0.060957       	2.630343       	0.379909       	0.101045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	1132.122173    	263.905491     	0.697913       	0.000000       	0.697913       	22.640544      	0.056604       	2.017969       	0.377812       	0.100129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	1153.054774    	240.146000     	0.682518       	0.000000       	0.682518       	21.365121      	0.053416       	3.076887       	0.379104       	0.100108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	1172.141732    	219.232594     	0.674894       	0.000000       	0.674894       	19.515519      	0.048793       	2.072781       	0.379768       	0.099920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	1188.713487    	200.072610     	0.670763       	0.000000       	0.670763       	16.990589      	0.042481       	2.840158       	0.376354       	0.098619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1199.759060    	188.065402     	0.628275       	0.000000       	0.628275       	11.426842      	0.028573       	1.208641       	0.352696       	0.091675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1211.957793    	173.837721     	0.633507       	0.000000       	0.633507       	12.578254      	0.031453       	2.282934       	0.348068       	0.090853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1273.260494    	258.960194     	0.650313       	0.000000       	0.650313       	24.219492      	0.060557       	3.808349       	0.356233       	0.093087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1298.262115    	230.486577     	0.690062       	0.000000       	0.690062       	25.437393      	0.063604       	3.726287       	0.372168       	0.097280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1319.724203    	206.170962     	0.693367       	0.000000       	0.693367       	21.897002      	0.054755       	3.111980       	0.380159       	0.098930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1339.062828    	184.106558     	0.853145       	0.000000       	0.853145       	19.776607      	0.049457       	3.140941       	0.388525       	0.100883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1351.149402    	169.942549     	0.861245       	0.000000       	0.861245       	13.619941      	0.034151       	1.405313       	1.499216       	0.296443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1362.117010    	156.767244     	0.877488       	0.000000       	0.877488       	12.467377      	0.031227       	1.585416       	1.468542       	0.300686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1369.025790    	148.764378     	0.572145       	0.000000       	0.572145       	8.041380       	0.020141       	0.533631       	1.112459       	0.177954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1422.679160    	243.247850     	0.602759       	0.000000       	0.602759       	17.507448      	0.043824       	1.111839       	1.310254       	0.206882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1439.984461    	224.227186     	0.703562       	0.000000       	0.703562       	18.689483      	0.046743       	1.034406       	1.247584       	0.187287       	0.089855       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1450.132401    	212.391735     	0.427146       	0.000000       	0.427146       	11.310628      	0.028446       	0.951619       	1.038890       	0.098985       	0.095352       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834431   	1460.615115    	200.544271     	0.533824       	0.000000       	0.533824       	11.771483      	0.029492       	0.608878       	1.155069       	0.160276       	0.103646       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227473   	1471.426448    	188.267076     	0.606981       	0.000000       	0.606981       	12.073999      	0.030226       	0.807727       	1.110495       	0.157666       	0.119903       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1482.668745    	175.169846     	0.643866       	0.000000       	0.643866       	12.495394      	0.031262       	1.236939       	1.044843       	0.209033       	0.168732       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1492.204366    	163.880795     	0.618036       	0.000000       	0.618036       	10.781114      	0.026954       	1.118257       	0.894432       	0.214585       	0.317222       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234103   	1542.845648    	245.134260     	0.732099       	0.000000       	0.732099       	18.589527      	0.046474       	2.111310       	0.791917       	0.213253       	0.833683       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478417   	1557.597609    	227.544624     	0.756344       	0.000000       	0.756344       	16.660801      	0.041652       	1.654079       	0.741784       	0.225673       	1.096099       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750510   	1571.581154    	210.189626     	0.728866       	0.000000       	0.728866       	15.879726      	0.039699       	2.159116       	0.694571       	0.219939       	1.118658       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040742   	1585.017334    	193.064841     	0.711097       	0.000000       	0.711097       	15.310645      	0.038277       	2.468560       	0.674946       	0.218604       	1.106350       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338571   	1597.234497    	177.355687     	0.703944       	0.000000       	0.703944       	14.020868      	0.035052       	2.322995       	0.658277       	0.216095       	1.042899       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655929   	1607.661750    	163.643553     	0.684857       	0.000000       	0.684857       	12.183193      	0.030458       	2.132504       	0.634631       	0.210770       	1.011378       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954997   	1617.926331    	149.852609     	0.703914       	0.000000       	0.703914       	11.980589      	0.029952       	2.413623       	0.632919       	0.211037       	0.952233       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235406   	1627.487474    	137.135254     	0.723536       	0.000000       	0.723536       	11.202523      	0.028006       	2.117735       	0.634694       	0.211745       	0.846621       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1635.661998    	125.958360     	0.727688       	0.000000       	0.727688       	9.684855       	0.024212       	2.074846       	0.630586       	0.210254       	0.683129       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768978   	1643.312461    	115.594704     	0.750269       	0.000000       	0.750269       	8.945620       	0.022364       	2.002897       	0.633601       	0.211314       	0.420754       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1649.781794    	106.484712     	0.761369       	0.000000       	0.761369       	7.399034       	0.018498       	2.292418       	0.630770       	0.209888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1654.607358    	98.678780      	0.751638       	0.000000       	0.751638       	5.705760       	0.014264       	2.708714       	0.618972       	0.205618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1657.328850    	93.280963      	0.732238       	0.000000       	0.732238       	3.757682       	0.009394       	2.181469       	0.597907       	0.198386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1658.138152    	91.168287      	0.651508       	0.000000       	0.651508       	1.816472       	0.004541       	0.728014       	0.553997       	0.183210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1658.627480    	89.501417      	0.642839       	0.000000       	0.642839       	1.515460       	0.003789       	0.572521       	0.528323       	0.175287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677614   	1658.592022    	88.044884      	0.616562       	0.000000       	0.616562       	1.107186       	0.002768       	0.731170       	0.506005       	0.168085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1658.212328    	86.743372      	0.612719       	0.000000       	0.612719       	0.897557       	0.002244       	0.774053       	0.488893       	0.162852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484913   	1657.591279    	85.534920      	0.615502       	0.000000       	0.615502       	0.736928       	0.001842       	0.843888       	0.478295       	0.159757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850876   	1656.798856    	84.269482      	0.658288       	0.000000       	0.658288       	0.675371       	0.001689       	1.018858       	0.479228       	0.160712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190797   	1655.757742    	83.026888      	0.689108       	-0.000001      	0.689108       	0.533593       	0.001334       	1.161903       	0.480221       	0.161260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527613   	1654.299470    	81.850529      	0.696645       	-0.000009      	0.696636       	0.414628       	0.001037       	1.225622       	0.477578       	0.160409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869233   	1652.478972    	80.599292      	0.696312       	-0.000021      	0.696291       	0.314644       	0.000787       	1.413352       	0.467695       	0.157014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195714   	1650.285250    	79.224145      	0.718548       	-0.000040      	0.718508       	0.259506       	0.000649       	1.620961       	0.458175       	0.153908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514587   	1647.805467    	77.413959      	0.733128       	-0.000064      	0.733064       	0.207309       	0.000519       	2.136174       	0.445260       	0.149514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823201   	1645.164813    	76.329550      	0.750878       	-0.000101      	0.750777       	0.167070       	0.000418       	1.470200       	0.429443       	0.143956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125458   	1642.498991    	75.551427      	0.763965       	-0.000152      	0.763814       	0.151480       	0.000379       	1.215373       	0.412157       	0.137638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440133   	1638.824285    	74.361986      	0.759673       	-0.000311      	0.759362       	0.138197       	0.000346       	1.587397       	0.391013       	0.129657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746268   	1635.042675    	73.145730      	0.779143       	-0.000628      	0.778515       	0.136755       	0.000342       	1.671535       	0.370530       	0.121902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056185   	1630.908567    	72.455904      	0.785092       	-0.000997      	0.784095       	0.131383       	0.000329       	1.160565       	0.347872       	0.112883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177418   	1627.199395    	72.594728      	1.013557       	-0.001427      	1.012130       	0.125054       	0.000313       	0.551092       	0.335800       	0.108918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261337   	1624.071910    	73.042414      	1.073675       	-0.001699      	1.071976       	0.089892       	0.000225       	0.282865       	0.392563       	0.134700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378123   	1618.362544    	73.257296      	1.051547       	-0.002933      	1.048614       	0.089714       	0.000225       	0.361574       	0.340711       	0.112287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529824   	1613.576822    	73.443521      	1.020161       	-0.003912      	1.016249       	0.086563       	0.000217       	0.385715       	0.307438       	0.098040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737630   	1606.266304    	73.361581      	0.973660       	-0.005131      	0.968529       	0.091414       	0.000229       	0.645562       	0.278295       	0.085392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064122   	1599.098870    	73.179719      	0.846979       	-0.006039      	0.840940       	0.093546       	0.000235       	0.661978       	0.262584       	0.079434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463813   	1593.818105    	72.927946      	0.771731       	-0.006504      	0.765227       	0.098158       	0.000246       	0.746439       	0.246281       	0.073391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716163   	1588.569374    	73.139278      	0.962269       	-0.007040      	0.955229       	0.097699       	0.000245       	0.464994       	0.237315       	0.070493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985864   	1583.712406    	73.506794      	0.951783       	-0.007649      	0.944134       	0.097929       	0.000245       	0.313270       	0.225287       	0.066051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275160   	1581.595447    	74.115482      	0.924178       	-0.007471      	0.916707       	0.091790       	0.000230       	0.140009       	0.237297       	0.073079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583998   	1576.594706    	74.497827      	0.910739       	-0.008057      	0.902682       	0.093647       	0.000234       	0.214033       	0.202183       	0.058785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920659   	1570.544932    	74.804091      	0.888181       	-0.008712      	0.879469       	0.096964       	0.000242       	0.295433       	0.179196       	0.049862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329029   	1564.664586    	74.884602      	0.807016       	-0.009100      	0.797916       	0.102344       	0.000256       	0.471039       	0.164982       	0.045099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846977   	1559.812609    	74.625784      	0.673796       	-0.009160      	0.664637       	0.105515       	0.000264       	0.691104       	0.150986       	0.040600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255732   	1554.317850    	74.832508      	0.812087       	-0.008995      	0.803091       	0.104996       	0.000262       	0.360578       	0.163888       	0.046900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712328   	1548.391519    	74.979463      	0.754479       	-0.008842      	0.745636       	0.102392       	0.000256       	0.355656       	0.138056       	0.037411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213766   	1543.607420    	75.218457      	0.696414       	-0.008515      	0.687900       	0.101901       	0.000255       	0.233281       	0.112283       	0.028198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863871   	1539.085966    	75.091707      	0.507253       	-0.008208      	0.499045       	0.103741       	0.000259       	0.422466       	0.101088       	0.024983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604429   	1535.117064    	74.797673      	0.390974       	-0.007944      	0.383030       	0.105484       	0.000264       	0.481594       	0.090242       	0.021929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365774   	1531.611911    	74.396379      	0.360682       	-0.007665      	0.353017       	0.104326       	0.000261       	0.562171       	0.079889       	0.019055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126288   	1529.618983    	74.121144      	0.357994       	-0.007378      	0.350615       	0.104232       	0.000261       	0.448015       	0.070113       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909550   	1528.072464    	73.781547      	0.325706       	-0.007070      	0.318636       	0.103153       	0.000258       	0.489779       	0.061598       	0.014079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704911   	1526.579316    	73.396707      	0.306983       	-0.006665      	0.300319       	0.103813       	0.000260       	0.520363       	0.053687       	0.011973       	0.000000       	0.000000       	0.000000       	0.000000       
