DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	268.110289     	211.399687     	0.740147       	0.000000       	0.740147       	15.435036      	0.038588       	2.246940       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	281.991575     	196.684065     	0.724778       	0.000000       	0.724778       	13.917942      	0.034795       	1.522459       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	293.981392     	183.071746     	0.697300       	0.000000       	0.697300       	12.021709      	0.030054       	2.287910       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	304.477347     	171.541971     	0.671280       	0.000000       	0.671280       	10.524077      	0.026310       	1.676979       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	316.042026     	158.950973     	0.688558       	0.000000       	0.688558       	11.595560      	0.028989       	1.683996       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	325.505310     	148.654179     	0.659891       	0.000000       	0.659891       	9.488865       	0.023722       	1.467820       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	368.604857     	225.396939     	0.950697       	0.000000       	0.950697       	13.138540      	0.032846       	1.069396       	0.006147       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	381.341815     	212.348459     	0.909098       	0.000000       	0.909098       	12.770732      	0.031927       	1.186847       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	394.682169     	198.297812     	0.824470       	0.000000       	0.824470       	13.375696      	0.033439       	1.499421       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	408.297823     	183.620481     	0.759566       	0.000000       	0.759566       	13.651759      	0.034129       	1.785138       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	421.149595     	168.918531     	0.712913       	0.000000       	0.712913       	12.886010      	0.032215       	2.528854       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	433.395662     	155.287469     	0.693106       	0.000000       	0.693106       	12.278841      	0.030697       	2.045327       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	445.384048     	141.463574     	0.690836       	0.000000       	0.690836       	12.020588      	0.030051       	2.494143       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	484.842703     	189.933170     	0.691656       	0.000000       	0.691656       	17.003387      	0.042508       	2.718674       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	500.673308     	172.506192     	0.692301       	0.000000       	0.692301       	15.872578      	0.039681       	2.246701       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	514.974659     	156.621517     	0.686785       	0.000000       	0.686785       	14.339534      	0.035849       	2.231926       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	527.553951     	142.905919     	0.675974       	0.000000       	0.675974       	12.613179      	0.031533       	1.778393       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	538.064651     	132.528450     	0.943496       	0.000000       	0.943496       	10.539382      	0.026348       	0.781583       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	544.191671     	126.623575     	0.815473       	0.000000       	0.815473       	6.159122       	0.015398       	0.561226       	0.016704       	0.007936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	551.301147     	119.779904     	0.871668       	0.000000       	0.871668       	7.141897       	0.017855       	0.573442       	0.014566       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	592.885346     	198.122052     	0.831714       	0.000000       	0.831714       	11.623281      	0.029058       	0.866285       	0.010024       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	598.965439     	191.964537     	0.614755       	0.000000       	0.614755       	6.099799       	0.015249       	0.672471       	0.004456       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	607.056363     	183.530658     	0.642556       	0.000000       	0.642556       	8.113064       	0.020283       	0.963371       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	616.212212     	173.880839     	0.599790       	0.000000       	0.599790       	9.180701       	0.022952       	1.068908       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	624.980304     	163.936010     	0.545494       	0.000000       	0.545494       	8.791987       	0.021980       	1.698337       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	632.053552     	156.644818     	0.489495       	0.000000       	0.489495       	7.092837       	0.017732       	0.687849       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	639.752169     	148.333087     	0.485880       	0.000000       	0.485880       	7.719797       	0.019299       	1.077814       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	690.591215     	245.195361     	0.477585       	0.000000       	0.477585       	13.374382      	0.033436       	2.740928       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	705.789677     	228.422693     	0.496906       	0.000000       	0.496906       	15.238551      	0.038096       	2.031023       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	717.089278     	215.704816     	0.467645       	0.000000       	0.467645       	11.329874      	0.028325       	1.855648       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	727.574005     	204.894677     	0.595773       	0.000000       	0.595773       	10.512931      	0.026282       	0.892982       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	737.312675     	194.408187     	0.532364       	0.000000       	0.532364       	9.764986       	0.024412       	1.253868       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	747.316914     	182.541864     	0.501079       	0.000000       	0.501079       	10.031244      	0.025078       	2.336158       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	758.981391     	169.567895     	0.512838       	0.000000       	0.512838       	11.695754      	0.029239       	1.791053       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	806.335481     	240.839068     	0.508649       	0.000000       	0.508649       	17.399702      	0.043499       	1.837775       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	822.696007     	221.236015     	0.508059       	0.000000       	0.508059       	16.403705      	0.041009       	3.707407       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	834.723459     	207.733451     	0.566580       	0.000000       	0.566580       	12.059711      	0.030149       	2.009433       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	847.473744     	194.190548     	0.540716       	0.000000       	0.540716       	12.784388      	0.031961       	1.299231       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	859.684121     	180.535283     	0.519211       	0.000000       	0.519211       	12.243168      	0.030608       	1.931309       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	872.708816     	165.672104     	0.530084       	0.000000       	0.530084       	13.059628      	0.032649       	2.333635       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	885.313895     	151.652822     	0.540723       	0.000000       	0.540723       	12.639073      	0.031598       	1.920933       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	933.981337     	220.327797     	0.536074       	0.000000       	0.536074       	18.716673      	0.046792       	3.144426       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	948.072354     	205.082135     	0.517618       	0.000000       	0.517618       	14.128724      	0.035322       	1.634556       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	962.072001     	190.368161     	0.790385       	0.000000       	0.790385       	14.037153      	0.035093       	1.467206       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	975.245574     	176.983131     	0.700041       	0.000000       	0.700041       	13.209047      	0.033023       	0.876024       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	985.354893     	166.086554     	0.580143       	0.000000       	0.580143       	10.137059      	0.025343       	1.339660       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	994.681998     	156.262651     	0.582252       	0.000000       	0.582252       	9.352873       	0.023382       	1.053282       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1002.851670    	147.457156     	0.708586       	0.000000       	0.708586       	8.192541       	0.020481       	1.321540       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1057.159749    	241.220608     	0.647499       	0.000000       	0.647499       	16.852399      	0.042131       	2.531648       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1073.807686    	222.523174     	0.586784       	0.000000       	0.586784       	16.691892      	0.041730       	2.592327       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1091.222670    	201.979267     	0.570261       	0.000000       	0.570261       	17.460946      	0.043652       	3.653223       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1107.602243    	183.262017     	0.563531       	0.000000       	0.563531       	16.423043      	0.041058       	2.857738       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1120.975036    	167.782333     	0.628281       	0.000000       	0.628281       	13.408790      	0.033522       	2.699175       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1131.592757    	154.824884     	0.837170       	0.000000       	0.837170       	11.459429      	0.028649       	2.335190       	0.813059       	0.158903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1138.327530    	146.524740     	0.711336       	0.000000       	0.711336       	7.710340       	0.019276       	1.301140       	0.956291       	0.215954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1182.168376    	221.430169     	0.783999       	0.000000       	0.783999       	14.595767      	0.036489       	1.282803       	0.718432       	0.151271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1198.922583    	201.722645     	0.759672       	0.000000       	0.759672       	17.424260      	0.043561       	3.042935       	0.626492       	0.156765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349913   	1215.419388    	182.917574     	0.734460       	0.000000       	0.734460       	17.035131      	0.042588       	2.504401       	0.495739       	0.152064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634940   	1230.599730    	165.433190     	0.714973       	0.000000       	0.714973       	15.641995      	0.039105       	2.557361       	0.422548       	0.137306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1246.796421    	145.920757     	0.772689       	0.000000       	0.772689       	16.667755      	0.041669       	3.617368       	0.429395       	0.140872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679596   	1259.137968    	131.334307     	1.182654       	0.000000       	1.182654       	13.064753      	0.032662       	2.704353       	0.690543       	0.250692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662446   	1268.176881    	121.936645     	1.017151       	0.000000       	1.017151       	9.611593       	0.024029       	0.803220       	0.548651       	0.196175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798405   	1324.626488    	211.643235     	0.864041       	0.000000       	0.864041       	19.515064      	0.048788       	4.142386       	0.516669       	0.183949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979145   	1343.701837    	189.468253     	0.819260       	0.000000       	0.819260       	19.596430      	0.048991       	3.397812       	0.472090       	0.160723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182694   	1361.730522    	167.799774     	0.796489       	0.000000       	0.796489       	18.538415      	0.046346       	3.922601       	0.459431       	0.153288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426949   	1376.513456    	150.303501     	0.755864       	0.000000       	0.755864       	15.266259      	0.038166       	2.975872       	0.435277       	0.142514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646199   	1387.478433    	138.367748     	0.780939       	0.000000       	0.780939       	11.401165      	0.028503       	1.305646       	0.397954       	0.128162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927171   	1393.190649    	131.547777     	0.719233       	0.000000       	0.719233       	6.982681       	0.017460       	0.552217       	1.248851       	0.174807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100385   	1400.295982    	123.532852     	0.827152       	0.000000       	0.827152       	8.167513       	0.020420       	0.659012       	1.026349       	0.190596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235260   	1445.670542    	196.160200     	0.865744       	0.000000       	0.865744       	16.366365      	0.040917       	1.842963       	0.921983       	0.197978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387224   	1461.319590    	177.962587     	0.848968       	0.000000       	0.848968       	16.470366      	0.041176       	2.537807       	0.742049       	0.200783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445598   	1474.455847    	164.176762     	0.942729       	0.000000       	0.942729       	13.797957      	0.034495       	0.914777       	0.611839       	0.184433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591891   	1486.956304    	149.885074     	0.855188       	0.000000       	0.855188       	13.139311      	0.032849       	1.949938       	0.545569       	0.179207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798326   	1498.309703    	136.005417     	0.795541       	0.000000       	0.795541       	11.976694      	0.029942       	2.633304       	0.500404       	0.171741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031596   	1509.346986    	122.544296     	0.769341       	0.000000       	0.769341       	11.679196      	0.029198       	2.485012       	0.499625       	0.171124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257955   	1520.044135    	109.645852     	0.777062       	0.000000       	0.777062       	11.370266      	0.028426       	2.242456       	0.507669       	0.172468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341225   	1554.569332    	163.907142     	0.920722       	0.000000       	0.920722       	12.607354      	0.031519       	1.507263       	0.468400       	0.157240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498145   	1566.678397    	150.043238     	0.847874       	0.000000       	0.847874       	12.765838      	0.031915       	1.840978       	0.450484       	0.151208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644530   	1580.353374    	133.054129     	0.859917       	0.000000       	0.859917       	14.402644      	0.036007       	3.348970       	0.467698       	0.157077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782624   	1591.993756    	119.320400     	0.869433       	0.000000       	0.869433       	12.398276      	0.030996       	2.117320       	0.472127       	0.157445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901410   	1602.510649    	106.271032     	0.889458       	0.000000       	0.889458       	11.164381      	0.027912       	2.725464       	0.475092       	0.157874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942911   	1609.181958    	98.771179      	0.968682       	0.000000       	0.968682       	7.537321       	0.018844       	0.834177       	0.450609       	0.148612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094103   	1614.968293    	90.836899      	0.860456       	0.000000       	0.860456       	6.760695       	0.016903       	1.864155       	0.435631       	0.144010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321241   	1619.573407    	83.824372      	0.786254       	0.000000       	0.786254       	5.695213       	0.014239       	1.956591       	0.428140       	0.141665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584586   	1622.663907    	78.032501      	0.752406       	0.000000       	0.752406       	4.307245       	0.010770       	2.118062       	0.421336       	0.139564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854911   	1624.210591    	73.361540      	0.748676       	0.000000       	0.748676       	2.927372       	0.007320       	2.404792       	0.417370       	0.138398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129303   	1624.519791    	70.749088      	0.747565       	0.000000       	0.747565       	1.685057       	0.004215       	1.578588       	0.410420       	0.136006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139663   	1623.832197    	69.150655      	1.022532       	-0.000005      	1.022527       	1.071976       	0.002683       	1.442953       	0.395937       	0.131049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314418   	1622.879800    	67.445412      	0.857840       	-0.000007      	0.857833       	0.689107       	0.001726       	1.604325       	0.378280       	0.124959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546820   	1621.737841    	65.722922      	0.802845       	-0.000014      	0.802830       	0.506824       	0.001271       	1.847717       	0.366197       	0.121043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583345   	1619.953687    	65.089901      	1.010770       	-0.000083      	1.010688       	0.341385       	0.000858       	1.207310       	0.351640       	0.115985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594446   	1617.908607    	64.982816      	1.044178       	-0.000271      	1.043908       	0.255593       	0.000645       	0.584913       	0.352093       	0.118148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643953   	1616.671818    	64.949458      	1.006361       	-0.000277      	1.006084       	0.212305       	0.000538       	0.575837       	0.367667       	0.127751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725024   	1614.093315    	64.799932      	0.982341       	-0.000748      	0.981593       	0.191733       	0.000488       	0.493306       	0.316743       	0.106008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935884   	1610.806998    	63.785274      	0.856668       	-0.001043      	0.855626       	0.183778       	0.000469       	1.325970       	0.286534       	0.093935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231942   	1607.170362    	62.345563      	0.777697       	-0.001423      	0.776274       	0.152732       	0.000393       	1.776211       	0.270321       	0.088238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544219   	1603.317141    	61.403599      	0.772626       	-0.001865      	0.770760       	0.126527       	0.000329       	1.390171       	0.257043       	0.083385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887042   	1608.704341    	77.640222      	0.752249       	-0.002492      	0.749756       	2.940266       	0.007363       	3.944702       	0.237076       	0.075805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246113   	1604.578012    	72.800923      	0.747391       	-0.003117      	0.744274       	1.350736       	0.003387       	4.126965       	0.210150       	0.065256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624431   	1598.947266    	68.961636      	0.739439       	-0.004002      	0.735437       	0.592643       	0.001484       	3.870965       	0.186738       	0.056746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040681   	1592.550941    	65.154734      	0.708529       	-0.004811      	0.703718       	0.286312       	0.000716       	4.118038       	0.162126       	0.047962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492902   	1585.894417    	62.372663      	0.677113       	-0.005516      	0.671597       	0.160008       	0.000400       	3.191028       	0.137921       	0.039573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973648   	1579.494745    	59.358260      	0.652130       	-0.006009      	0.646121       	0.127864       	0.000320       	3.441020       	0.115985       	0.032218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467522   	1575.544139    	57.244146      	0.643646       	-0.006208      	0.637437       	0.116571       	0.000291       	2.594137       	0.097310       	0.026140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970612   	1571.594073    	54.709474      	0.639659       	-0.006451      	0.633208       	0.119592       	0.000299       	3.002039       	0.081010       	0.020957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484748   	1567.704445    	52.375121      	0.632577       	-0.006654      	0.625923       	0.127478       	0.000319       	2.784578       	0.066653       	0.016532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016490   	1563.947229    	50.862024      	0.615739       	-0.006716      	0.609023       	0.139134       	0.000348       	1.944470       	0.054192       	0.012834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568127   	1560.552952    	50.101589      	0.593669       	-0.006577      	0.587092       	0.153767       	0.000384       	1.172492       	0.043836       	0.009894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161012   	1556.825780    	49.072034      	0.544474       	-0.006302      	0.538172       	0.172022       	0.000430       	1.354831       	0.035359       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358978   	1552.974557    	49.425557      	1.014458       	-0.005992      	1.008466       	0.193950       	0.000485       	0.434054       	0.112233       	0.034483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596607   	1548.543998    	49.767695      	0.970163       	-0.005974      	0.964188       	0.214932       	0.000537       	0.361751       	0.100616       	0.031532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862732   	1544.712196    	50.127713      	0.936113       	-0.005945      	0.930169       	0.235173       	0.000588       	0.293066       	0.046080       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090754   	1540.356733    	50.526578      	1.043697       	-0.006092      	1.037605       	0.256663       	0.000642       	0.308971       	0.268127       	0.097936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330013   	1535.761169    	50.803976      	1.030323       	-0.006439      	1.023884       	0.276089       	0.000690       	0.405566       	0.075538       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609748   	1532.208832    	51.013634      	0.980309       	-0.006709      	0.973600       	0.293149       	0.000733       	0.414313       	0.028733       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887725   	1528.150392    	51.304069      	0.977704       	-0.006998      	0.970706       	0.310978       	0.000777       	0.308189       	0.024480       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178850   	1528.542880    	51.753239      	0.950929       	-0.006911      	0.944018       	0.306284       	0.000766       	0.176560       	0.238426       	0.094585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433685   	1523.950598    	52.298725      	1.066032       	-0.009840      	1.056192       	0.320006       	0.000800       	0.122290       	0.274137       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700919   	1518.402214    	52.757017      	1.056158       	-0.010501      	1.045657       	0.333419       	0.000834       	0.165190       	0.291766       	0.119908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970638   	1513.033205    	53.065083      	1.053287       	-0.010876      	1.042411       	0.340061       	0.000850       	0.296950       	0.114610       	0.050533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251738   	1507.861341    	53.254404      	1.038363       	-0.011140      	1.027223       	0.345606       	0.000864       	0.404736       	0.045604       	0.020899       	0.000000       	0.000000       	0.000000       	0.000000       
