DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839873   	212.997722     	110.600407     	0.532672       	0.000000       	0.532672       	4.554474       	0.011386       	0.598597       	0.083511       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334132   	217.131233     	106.331831     	0.505741       	0.000000       	0.505741       	4.217875       	0.010545       	0.556443       	0.073819       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891072   	220.025058     	103.472735     	0.443060       	0.000000       	0.443060       	2.964362       	0.007411       	0.337793       	0.063126       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437107   	235.931253     	132.274737     	0.453965       	0.000000       	0.453965       	4.729994       	0.011825       	0.671969       	0.061974       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953172   	241.371396     	126.763636     	0.483936       	0.000000       	0.483936       	5.516166       	0.013790       	0.478870       	0.062232       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466223   	246.655550     	121.012111     	0.486949       	0.000000       	0.486949       	5.357494       	0.013394       	0.880980       	0.059947       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001660   	251.046281     	116.340908     	0.464563       	0.000000       	0.464563       	4.456247       	0.011141       	0.679519       	0.054376       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496051   	256.671117     	110.452656     	0.505610       	0.000000       	0.505610       	5.696518       	0.014241       	0.697343       	0.057441       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965780   	262.578035     	104.193243     	0.530271       	0.000000       	0.530271       	5.980475       	0.014951       	0.809208       	0.058606       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429702   	267.840857     	98.719871      	0.536078       	0.000000       	0.536078       	5.333114       	0.013333       	0.676336       	0.056959       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864473   	286.666860     	124.601396     	0.565229       	0.000000       	0.565229       	7.652866       	0.019132       	0.780838       	0.057730       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246765   	295.002973     	115.624627     	0.617708       	0.000000       	0.617708       	8.417688       	0.021044       	1.176788       	0.060532       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658622   	301.902066     	107.506988     	0.588143       	0.000000       	0.588143       	6.974914       	0.017437       	1.730869       	0.058384       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081825   	308.132230     	100.509820     	0.576796       	0.000000       	0.576796       	6.302692       	0.015757       	1.271272       	0.056771       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455717   	315.568195     	92.361583      	0.626109       	0.000000       	0.626109       	7.515179       	0.018788       	1.259168       	0.060426       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856230   	321.440002     	85.797844      	0.599487       	0.000000       	0.599487       	5.945059       	0.014863       	1.218166       	0.058389       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253178   	327.023977     	79.854573      	0.603051       	0.000000       	0.603051       	5.655904       	0.014140       	0.890419       	0.057790       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505136   	366.685990     	158.817158     	0.748043       	0.000000       	0.748043       	9.792843       	0.024482       	1.992614       	0.106348       	0.029631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746339   	376.040060     	148.098423     	0.758797       	0.000000       	0.758797       	9.882880       	0.024775       	1.594652       	0.504034       	0.105016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026039   	384.197993     	139.677171     	0.720300       	0.000000       	0.720300       	8.460591       	0.023521       	0.680963       	0.279137       	0.059639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297497   	392.556953     	130.878975     	0.728542       	0.000000       	0.728542       	8.602501       	0.023322       	0.924236       	0.220219       	0.047062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586555   	401.053155     	121.913093     	0.710942       	0.000000       	0.710942       	8.701843       	0.022861       	0.974981       	0.182780       	0.038329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	400.954943     	121.663486     	0.088127       	0.000000       	0.088127       	0.054933       	0.000137       	0.282800       	0.153008       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050379   	407.010148     	114.850896     	0.448049       	0.000000       	0.448049       	6.757105       	0.017074       	0.503534       	0.684827       	0.040445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458391   	428.050117     	137.687497     	0.591988       	0.000000       	0.591988       	10.454558      	0.026140       	1.050829       	0.638448       	0.061994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748071   	438.150541     	126.483607     	0.710320       	0.000000       	0.710320       	10.775724      	0.026954       	1.138486       	0.648346       	0.071305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292760   	443.919920     	119.984157     	0.455311       	0.000000       	0.455311       	6.484592       	0.018421       	0.470169       	0.696792       	0.040792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934961   	449.892459     	113.340907     	0.357799       	0.000000       	0.357799       	6.385638       	0.016941       	0.615411       	0.396159       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469416   	455.602123     	107.194245     	0.465544       	0.000000       	0.465544       	6.286193       	0.028906       	0.326013       	0.547623       	0.028059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876308   	462.156106     	100.177656     	0.593108       	0.000000       	0.593108       	7.177075       	0.017969       	0.432623       	0.605123       	0.035833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236118   	468.656072     	92.988367      	0.640190       	0.000000       	0.640190       	7.207798       	0.018097       	0.621545       	0.623296       	0.052530       	0.066439       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578369   	486.635210     	118.805714     	0.657748       	0.000000       	0.657748       	7.843136       	0.019662       	0.746380       	0.527785       	0.062136       	0.566550       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989578   	489.664766     	113.350902     	0.588791       	0.000000       	0.588791       	5.475205       	0.020984       	0.566120       	0.705595       	0.073500       	1.719071       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577494   	492.979473     	108.368920     	0.412084       	0.000000       	0.412084       	4.931698       	0.015802       	0.460994       	0.448517       	0.028399       	1.152673       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243996   	495.346199     	104.461434     	0.333497       	0.000000       	0.333497       	3.800538       	0.018540       	0.439314       	0.378358       	0.018264       	1.036913       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887897   	498.173865     	100.129064     	0.356099       	0.000000       	0.356099       	4.209426       	0.024242       	0.478065       	0.389597       	0.012039       	0.967922       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456135   	501.297002     	95.555894      	0.431762       	0.000000       	0.431762       	4.554059       	0.011700       	0.449942       	0.416283       	0.017795       	1.002939       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144669   	502.900929     	92.026954      	0.311466       	0.000000       	0.311466       	3.584196       	0.019050       	0.254848       	0.275707       	0.003433       	1.685512       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729744   	513.016097     	108.458468     	0.414925       	0.000000       	0.414925       	5.924438       	0.014812       	0.556927       	0.263024       	0.007264       	3.031434       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379080   	513.307099     	103.862075     	0.350664       	0.000000       	0.350664       	4.399024       	0.024603       	0.545871       	0.287134       	0.006740       	3.796284       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948685   	512.426661     	99.453082      	0.430395       	0.000000       	0.430395       	4.587831       	0.014873       	0.249092       	0.337134       	0.010487       	5.116262       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425934   	511.173868     	94.116232      	0.522750       	0.000000       	0.522750       	5.428548       	0.020564       	0.428469       	0.375821       	0.020352       	6.284957       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844082   	508.652286     	88.754199      	0.581852       	0.000000       	0.581852       	5.420693       	0.016297       	0.520489       	0.359297       	0.026672       	7.566681       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260471   	506.492281     	83.342680      	0.583611       	0.000000       	0.583611       	5.499935       	0.013762       	0.492834       	0.332294       	0.028962       	7.313885       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643173   	507.758074     	77.370851      	0.617298       	0.000000       	0.617298       	6.008576       	0.015034       	0.579213       	0.319710       	0.034127       	4.408038       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993925   	509.213558     	71.402652      	0.649248       	0.000000       	0.649248       	5.993783       	0.014984       	0.622435       	0.309536       	0.035847       	4.213778       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333528   	510.784773     	66.083506      	0.660397       	0.000000       	0.660397       	5.560303       	0.013901       	0.418195       	0.313264       	0.038688       	3.661923       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557573   	512.133395     	61.704087      	0.775956       	0.000000       	0.775956       	4.830685       	0.012077       	0.323797       	0.309892       	0.040325       	3.160094       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734667   	512.826087     	58.425112      	0.822953       	0.000000       	0.822953       	3.881613       	0.009704       	0.214949       	0.348480       	0.051971       	2.826172       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920751   	513.740335     	55.148201      	0.814073       	0.000000       	0.814073       	3.793582       	0.009484       	0.284926       	0.325971       	0.047674       	2.532129       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077068   	514.714026     	52.171125      	0.844008       	0.000000       	0.844008       	3.600835       	0.009002       	0.202631       	0.327965       	0.049109       	2.273221       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353623   	514.659424     	50.309801      	0.723774       	0.000000       	0.723774       	2.351426       	0.023571       	0.226626       	0.655582       	0.060387       	1.720537       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680892   	514.553509     	48.793233      	0.673207       	0.000000       	0.673207       	2.056035       	0.020354       	0.111420       	0.677856       	0.054165       	1.441959       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938700   	515.125777     	46.831383      	0.742930       	0.000000       	0.742930       	2.541224       	0.013206       	0.137262       	0.600062       	0.048757       	1.330065       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582378   	514.891797     	45.732786      	0.356789       	0.000000       	0.356789       	1.368595       	0.006130       	0.078151       	0.326982       	0.007113       	1.261484       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118638   	514.934361     	44.396527      	0.464369       	0.000000       	0.464369       	1.658253       	0.011716       	0.136615       	0.378048       	0.016144       	1.220853       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532897   	515.314161     	42.780213      	0.586577       	0.000000       	0.586577       	2.034387       	0.011737       	0.151646       	0.428513       	0.018142       	1.198166       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920142   	515.615901     	41.266566      	0.613749       	0.000000       	0.613749       	1.978292       	0.015513       	0.121050       	0.429287       	0.026143       	1.204383       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379766   	515.007931     	40.298659      	0.541510       	0.000000       	0.541510       	1.390330       	0.014771       	0.080657       	0.486691       	0.019494       	1.458967       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758110   	513.723671     	39.223903      	0.623423       	0.000000       	0.623423       	1.575530       	0.013063       	0.060103       	0.508882       	0.023883       	2.265255       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091799   	511.404296     	38.028346      	0.668847       	0.000000       	0.668847       	1.713490       	0.016347       	0.071619       	0.475989       	0.024589       	3.430175       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426901   	508.182268     	36.740620      	0.668209       	0.000000       	0.668209       	1.718743       	0.013412       	0.141969       	0.427676       	0.029509       	4.342128       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726692   	504.937220     	35.203247      	0.704810       	0.000000       	0.704810       	2.028142       	0.005542       	0.126004       	0.387886       	0.031677       	4.662709       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978608   	501.567433     	34.018597      	0.753805       	0.000000       	0.753805       	1.780192       	0.005028       	0.089196       	0.354890       	0.033733       	4.572556       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194373   	498.282384     	32.818867      	0.791669       	0.000000       	0.791669       	1.800201       	0.004602       	0.098581       	0.332470       	0.035008       	4.448759       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415708   	494.893389     	32.036963      	0.787048       	0.000000       	0.787048       	1.414790       	0.003537       	0.078588       	0.340626       	0.038555       	4.170034       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.594982   	491.681418     	31.163066      	0.831522       	0.000000       	0.831522       	1.521018       	0.003803       	0.081632       	0.334500       	0.040239       	3.985294       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754269   	488.526980     	30.421787      	0.853864       	0.000000       	0.853864       	1.424548       	0.003561       	0.075659       	0.326640       	0.041644       	3.749702       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890568   	485.667760     	29.579159      	0.880187       	0.000000       	0.880187       	1.506756       	0.003767       	0.126473       	0.326583       	0.043143       	3.385451       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061644   	483.022104     	28.703708      	0.847652       	-0.000000      	0.847651       	1.499573       	0.003749       	0.153150       	0.323127       	0.043564       	3.098244       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225489   	480.799951     	27.764484      	0.859100       	-0.000003      	0.859097       	1.543060       	0.003858       	0.188517       	0.325562       	0.044542       	2.496621       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384254   	478.974945     	26.936801      	0.868203       	-0.000054      	0.868150       	1.471831       	0.003680       	0.172651       	0.326087       	0.045094       	1.941195       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324133   	477.924609     	26.581656      	1.099520       	-0.000189      	1.099331       	1.306885       	0.003267       	0.094959       	0.333030       	0.046117       	0.704051       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275948   	477.351603     	26.248504      	1.093242       	-0.000366      	1.092876       	1.262384       	0.003156       	0.100192       	0.322507       	0.044892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341735   	476.563018     	25.925697      	0.980132       	-0.000593      	0.979539       	1.147795       	0.002870       	0.095159       	0.314394       	0.043940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460380   	476.232883     	26.083723      	0.923585       	-0.000503      	0.923082       	0.698675       	0.002316       	0.037566       	0.496682       	0.061133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891950   	474.207735     	26.188729      	0.601170       	-0.000480      	0.600690       	0.386581       	0.007761       	0.033930       	0.552224       	0.019471       	0.305091       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175178   	470.987894     	26.251626      	0.763298       	-0.000843      	0.762454       	0.597103       	0.006954       	0.041807       	0.640068       	0.029837       	1.291432       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399582   	467.240054     	26.192188      	0.834519       	-0.001523      	0.832997       	0.771935       	0.012396       	0.049010       	0.640920       	0.033835       	1.306443       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576214   	462.386497     	26.098598      	0.899423       	-0.003234      	0.896190       	0.878042       	0.013449       	0.035810       	0.587715       	0.042572       	1.327149       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734034   	457.422689     	25.861815      	0.934826       	-0.004994      	0.929832       	1.023644       	0.005866       	0.071518       	0.519417       	0.044327       	1.355692       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944548   	451.656604     	25.473007      	0.896071       	-0.007040      	0.889031       	1.119714       	0.005963       	0.094253       	0.467724       	0.046458       	1.395954       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.201822   	445.782283     	24.996595      	0.862482       	-0.008576      	0.853906       	1.204167       	0.003011       	0.074816       	0.418484       	0.045548       	1.451401       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.286200   	439.605477     	24.707184      	1.071865       	-0.010603      	1.061261       	1.258901       	0.003148       	0.044271       	0.392179       	0.045686       	1.521798       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.400958   	432.122432     	24.363372      	1.059834       	-0.014367      	1.045467       	1.270359       	0.003177       	0.065185       	0.371046       	0.045439       	1.606225       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.554894   	427.336124     	24.130236      	1.018630       	-0.014734      	1.003896       	1.140066       	0.002851       	0.053392       	0.352056       	0.043633       	1.693338       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.751353   	419.093883     	23.902801      	0.992984       	-0.021004      	0.971980       	1.109398       	0.002774       	0.033129       	0.337826       	0.041934       	1.671933       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.918720   	413.547893     	23.639059      	1.054386       	-0.023159      	1.031228       	1.217860       	0.003045       	0.051417       	0.320731       	0.040665       	0.427193       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.065726   	407.906745     	23.303603      	1.110392       	-0.025682      	1.084710       	1.324044       	0.003311       	0.075740       	0.307529       	0.039624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.244629   	402.552618     	22.884346      	1.102066       	-0.027530      	1.074536       	1.391219       	0.003479       	0.089317       	0.294161       	0.038495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.384724   	397.317455     	22.568029      	1.170574       	-0.028649      	1.141926       	1.391344       	0.003478       	0.057033       	0.280146       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.564042   	393.034773     	22.369392      	1.131667       	-0.028402      	1.103264       	1.262859       	0.003157       	0.030101       	0.282109       	0.036399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.771360   	386.896663     	22.275544      	1.118236       	-0.029671      	1.088565       	1.146509       	0.002866       	0.024079       	0.350895       	0.038611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.995955   	380.582743     	22.110994      	1.122175       	-0.031908      	1.090267       	1.206822       	0.003017       	0.037883       	0.300277       	0.036660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.224458   	374.974007     	21.903612      	1.136686       	-0.033259      	1.103427       	1.269372       	0.003173       	0.036875       	0.267677       	0.034188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.478117   	369.230820     	21.658376      	1.121239       	-0.034262      	1.086978       	1.289572       	0.003224       	0.040067       	0.240208       	0.031927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.730920   	363.571943     	21.350836      	1.143730       	-0.036155      	1.107574       	1.362106       	0.003405       	0.054085       	0.219125       	0.030002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.972154   	358.224420     	21.037403      	1.173319       	-0.037315      	1.136004       	1.400712       	0.003502       	0.054280       	0.200843       	0.028268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.181406   	353.019028     	20.822725      	1.224896       	-0.038196      	1.186700       	1.371329       	0.003428       	0.038200       	0.202793       	0.026937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.447585   	347.911771     	20.752295      	1.140414       	-0.036895      	1.103519       	1.145575       	0.008921       	0.027329       	0.283991       	0.025885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.680316   	343.278001     	20.648341      	1.199596       	-0.039589      	1.160007       	1.252364       	0.003131       	0.018112       	0.222546       	0.026423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.271614   	337.123864     	20.707910      	0.588955       	-0.011747      	0.577208       	0.476639       	0.008038       	0.020880       	0.179091       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.145120   	336.181819     	20.828526      	0.168199       	-0.001734      	0.166465       	0.024629       	0.002441       	0.007928       	0.029100       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.641443   	335.993887     	21.088457      	0.740611       	-0.017046      	0.723565       	0.446608       	0.008296       	0.023922       	0.237649       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.997977   	334.429013     	21.236732      	0.959091       	-0.025979      	0.933112       	0.760642       	0.013951       	0.027758       	0.386257       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
