DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.353993   	900.298436     	186.115200     	0.567140       	0.000000       	0.567140       	8.625043       	0.021826       	0.746551       	0.353664       	0.105428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779882   	909.574282     	176.111853     	0.574110       	0.000000       	0.574110       	9.642057       	0.024399       	0.935400       	0.341811       	0.097684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183708   	919.554178     	164.961267     	0.596174       	0.000000       	0.596174       	10.352437      	0.026207       	1.394324       	0.346334       	0.097046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545483   	930.487003     	153.137149     	0.638226       	0.000000       	0.638226       	11.322030      	0.028666       	1.140313       	0.360540       	0.099841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913514   	939.799424     	142.768361     	0.631968       	0.000000       	0.631968       	9.690517       	0.024625       	1.310239       	0.353471       	0.095559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221027   	945.874822     	136.373592     	0.692487       	0.000000       	0.692487       	6.428030       	0.016507       	0.659227       	0.336124       	0.092108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546921   	950.914454     	131.236565     	0.674106       	0.000000       	0.674106       	5.441230       	0.014076       	0.369904       	0.387522       	0.121571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833615   	957.038382     	124.728364     	0.713307       	0.000000       	0.713307       	6.520302       	0.016807       	0.701205       	0.379567       	0.114542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138544   	963.159733     	117.953034     	0.695071       	0.000000       	0.695071       	6.501326       	0.016793       	0.969075       	0.363182       	0.102671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441612   	969.355419     	111.443940     	0.696958       	0.000000       	0.696958       	6.578883       	0.017022       	0.624169       	0.363176       	0.100344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771860   	974.657424     	105.705007     	0.669836       	0.000000       	0.669836       	5.677247       	0.014804       	0.723660       	0.352578       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096296   	979.606515     	99.868243      	0.675792       	0.000000       	0.675792       	5.331869       	0.013978       	1.161681       	0.349858       	0.093291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406676   	984.084470     	94.550103      	0.690077       	0.000000       	0.690077       	4.870948       	0.012864       	1.107550       	0.350598       	0.092343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661584   	988.416920     	89.537256      	0.745896       	0.000000       	0.745896       	4.748242       	0.012598       	0.973334       	0.366373       	0.095868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889317   	991.603039     	85.431638      	0.773533       	0.000000       	0.773533       	3.623485       	0.009831       	1.201975       	0.374308       	0.096140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095090   	993.512933     	82.801299      	0.796082       	0.000000       	0.796082       	2.362227       	0.006728       	0.994950       	0.377011       	0.095654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154230   	994.298217     	81.833208      	0.944037       	0.000000       	0.944037       	1.284002       	0.004082       	0.540513       	0.404820       	0.112004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296400   	994.904385     	80.810946      	0.861431       	0.000000       	0.861431       	1.061663       	0.003573       	0.722340       	0.353126       	0.087966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448673   	995.409463     	79.884652      	0.852129       	0.000000       	0.852129       	0.972957       	0.003393       	0.705196       	0.355226       	0.088557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611502   	995.770405     	79.083075      	0.842349       	0.000000       	0.842349       	0.849900       	0.003129       	0.688437       	0.361136       	0.089439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772392   	995.985010     	78.050784      	0.845325       	0.000000       	0.845325       	0.749844       	0.002927       	1.011225       	0.365724       	0.089978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904703   	996.065580     	76.870024      	0.875448       	0.000000       	0.875448       	0.674346       	0.002793       	1.257061       	0.375090       	0.091777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044249   	995.977551     	76.004700      	0.869576       	0.000000       	0.869576       	0.569818       	0.002592       	1.023618       	0.374351       	0.090730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184550   	995.753318     	75.127121      	0.870753       	0.000000       	0.870753       	0.528684       	0.002552       	1.057335       	0.369859       	0.089113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333334   	995.420184     	74.233815      	0.864332       	0.000000       	0.864332       	0.501899       	0.002548       	1.087220       	0.362177       	0.086744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495169   	994.877120     	72.867076      	0.854098       	0.000000       	0.854098       	0.485893       	0.002568       	1.536654       	0.351146       	0.083658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427958   	994.324847     	72.676666      	1.092962       	0.000000       	1.092962       	0.478334       	0.002607       	0.623625       	0.366497       	0.093483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458615   	993.781946     	72.102824      	0.995540       	0.000000       	0.995540       	0.486899       	0.002685       	0.820618       	0.334326       	0.079085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550493   	993.174738     	71.162743      	0.935739       	0.000000       	0.935739       	0.499212       	0.002769       	1.136390       	0.324919       	0.076605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541232   	992.364387     	70.969870      	1.045155       	0.000000       	1.045155       	0.497267       	0.002813       	0.523034       	0.316198       	0.075521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503380   	991.408922     	70.947611      	1.082199       	-0.000025      	1.082174       	0.492357       	0.002843       	0.306670       	0.360669       	0.100358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458667   	990.434199     	70.686584      	1.095416       	-0.000045      	1.095371       	0.508336       	0.002919       	0.459459       	0.306997       	0.076520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485568   	988.958046     	70.200710      	1.028167       	-0.000089      	1.028079       	0.522478       	0.002987       	0.624018       	0.287779       	0.068745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552925   	987.667715     	69.981824      	0.989988       	-0.000261      	0.989727       	0.546152       	0.003068       	0.310112       	0.411815       	0.134851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717428   	987.042719     	69.527397      	0.887555       	-0.000263      	0.887291       	0.781539       	0.003659       	0.210107       	0.738595       	0.242050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858593   	984.955774     	69.025864      	0.922128       	-0.000533      	0.921596       	0.748286       	0.003568       	0.194596       	0.622248       	0.203040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045446   	982.101624     	68.418391      	0.885303       	-0.000859      	0.884444       	0.700974       	0.003438       	0.367270       	0.577438       	0.185483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255275   	978.848944     	67.664360      	0.873880       	-0.001251      	0.872629       	0.636922       	0.003265       	0.606310       	0.521846       	0.163841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476629   	974.726259     	66.784931      	0.876986       	-0.001758      	0.875228       	0.556025       	0.003029       	0.848827       	0.469173       	0.144442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696915   	969.950540     	65.800483      	0.895301       	-0.002445      	0.892856       	0.504545       	0.002824       	1.091385       	0.415371       	0.125197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899819   	965.428908     	65.021721      	0.929582       	-0.002952      	0.926630       	0.488649       	0.002624       	0.976995       	0.363614       	0.106707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894429   	961.795087     	64.920992      	1.174585       	-0.003284      	1.171302       	0.496231       	0.002416       	0.549556       	0.363539       	0.107871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897445   	956.275373     	64.721294      	1.182095       	-0.004195      	1.177900       	0.530894       	0.002306       	0.551380       	0.290401       	0.082271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903629   	950.329964     	64.652178      	1.195970       	-0.005214      	1.190756       	0.570157       	0.002349       	0.408520       	0.257804       	0.071286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986524   	944.211201     	64.371320      	1.122864       	-0.006220      	1.116644       	0.613484       	0.002365       	0.516341       	0.220404       	0.058694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191981   	937.345894     	63.862136      	0.995254       	-0.007254      	0.988000       	0.661583       	0.002327       	0.597238       	0.185608       	0.047427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475603   	932.895804     	63.288837      	0.915697       	-0.007691      	0.908006       	0.689479       	0.002167       	0.639138       	0.153439       	0.037370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614741   	927.467946     	62.971859      	1.107250       	-0.008404      	1.098846       	0.717455       	0.001946       	0.538199       	0.124361       	0.028572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883687   	921.960005     	62.501854      	0.967564       	-0.009012      	0.958552       	0.740707       	0.001852       	0.547821       	0.101221       	0.021858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211840   	916.360430     	61.938530      	0.910792       	-0.009572      	0.901220       	0.767061       	0.001918       	0.563840       	0.079513       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651103   	911.276288     	61.400802      	0.783332       	-0.009915      	0.773417       	0.787051       	0.001968       	0.425741       	0.065028       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145719   	906.583327     	60.773242      	0.719564       	-0.010055      	0.709509       	0.808182       	0.002020       	0.421741       	0.052296       	0.008739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701257   	902.408292     	59.947289      	0.645239       	-0.010097      	0.635142       	0.829761       	0.002074       	0.539663       	0.041839       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294370   	898.708729     	59.160208      	0.596762       	-0.009888      	0.586874       	0.844996       	0.002112       	0.449267       	0.033011       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922782   	895.710476     	58.348828      	0.549021       	-0.009394      	0.539627       	0.855871       	0.002140       	0.435565       	0.025905       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595204   	893.385265     	57.394861      	0.487440       	-0.008593      	0.478847       	0.857476       	0.002144       	0.504797       	0.018809       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305884   	891.601146     	56.484600      	0.432890       	-0.007783      	0.425107       	0.847686       	0.002119       	0.440026       	0.015532       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024762   	889.062745     	55.654179      	0.420413       	-0.007279      	0.413134       	0.834594       	0.002086       	0.351887       	0.012793       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561814   	887.564368     	55.215968      	0.666423       	-0.007005      	0.659419       	0.810076       	0.002025       	0.268650       	0.010641       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.255719   	884.915864     	54.652338      	0.453146       	-0.006921      	0.446225       	0.779116       	0.001948       	0.212560       	0.008962       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.011674   	883.656146     	54.022510      	0.368749       	-0.006761      	0.361988       	0.749310       	0.001873       	0.224825       	0.007544       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.580554   	881.201723     	53.633286      	0.619117       	-0.006427      	0.612691       	0.724741       	0.001812       	0.188209       	0.006303       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264372   	879.671695     	53.158525      	0.462207       	-0.006226      	0.455981       	0.688596       	0.001721       	0.225091       	0.005338       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.011618   	876.250397     	52.780545      	0.379637       	-0.006288      	0.373349       	0.666186       	0.001665       	0.082012       	0.004501       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.604030   	873.305616     	52.657407      	0.588373       	-0.006262      	0.582111       	0.635397       	0.001588       	0.066468       	0.018511       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
