DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1391.923537    	292.728266     	0.589013       	0.000000       	0.589013       	14.904425      	0.037751       	1.542409       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1408.880988    	273.957774     	0.604371       	0.000000       	0.604371       	17.290629      	0.043767       	2.084234       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1425.102884    	255.882075     	0.586449       	0.000000       	0.586449       	16.550509      	0.041970       	2.111639       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1438.046089    	241.353171     	0.545206       	0.000000       	0.545206       	13.247857      	0.033767       	1.826254       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1452.635366    	226.037325     	0.577086       	0.000000       	0.577086       	14.904719      	0.037963       	0.988212       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1466.555493    	210.264032     	0.583775       	0.000000       	0.583775       	14.235235      	0.036345       	2.121834       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1480.614644    	193.587616     	0.608276       	0.000000       	0.608276       	14.379480      	0.036763       	2.905211       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1504.553921    	196.707678     	0.641458       	0.000000       	0.641458       	16.775870      	0.042817       	3.245526       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1519.292240    	178.945424     	0.656338       	0.000000       	0.656338       	15.075666      	0.038633       	3.342926       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1534.126254    	160.708249     	0.707539       	0.000000       	0.707539       	15.185819      	0.038981       	3.758895       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1545.225710    	147.762530     	0.812177       	0.000000       	0.812177       	11.445664      	0.029706       	2.308298       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1554.697160    	136.776337     	0.782321       	0.000000       	0.782321       	9.820377       	0.025718       	1.939042       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1562.295521    	127.705015     	0.772884       	0.000000       	0.772884       	7.955801       	0.021131       	1.871392       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1567.677668    	120.216259     	0.776251       	0.000000       	0.776251       	5.748727       	0.015689       	2.489962       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1595.854838    	148.420386     	0.772908       	0.000000       	0.772908       	13.578516      	0.035340       	3.950243       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1607.376455    	133.542180     	0.844912       	0.000000       	0.844912       	11.947892      	0.031344       	3.722732       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1613.740423    	124.418098     	0.851706       	0.000000       	0.851706       	6.794233       	0.018546       	3.117524       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1617.093181    	118.386516     	0.848960       	0.000000       	0.848960       	3.791020       	0.011123       	3.012669       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1619.008544    	113.901571     	0.848390       	0.000000       	0.848390       	2.364919       	0.007637       	2.885172       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1620.128113    	110.116114     	0.890325       	0.000000       	0.890325       	1.602080       	0.005804       	2.972052       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1620.721730    	107.231304     	0.865942       	0.000000       	0.865942       	1.098769       	0.004615       	2.539524       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1664.491996    	163.242448     	0.839028       	0.000000       	0.839028       	18.095662      	0.047167       	5.365538       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1677.169870    	146.158564     	0.834030       	0.000000       	0.834030       	13.278734      	0.035173       	4.516333       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1686.794897    	135.020545     	1.098670       	0.000000       	1.098670       	10.337132      	0.027856       	1.808813       	0.497699       	0.173202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1692.916802    	126.906456     	0.952403       	0.000000       	0.952403       	7.691207       	0.021363       	1.146991       	1.277206       	0.338627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1696.447625    	121.066206     	0.755365       	0.000000       	0.755365       	5.595935       	0.016762       	0.797621       	1.812748       	0.265832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1699.805065    	115.793904     	0.779720       	0.000000       	0.779720       	5.151824       	0.014684       	0.705079       	1.547381       	0.284392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1703.005688    	109.955398     	0.767305       	0.000000       	0.767305       	4.979531       	0.013663       	1.256098       	1.250680       	0.248984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078792   	1705.870765    	104.244243     	0.746033       	0.000000       	0.746033       	4.549697       	0.012294       	1.531591       	1.013121       	0.253573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1708.869323    	98.098743      	0.761078       	0.000000       	0.761078       	4.670258       	0.012385       	1.887479       	0.842756       	0.249367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569618   	1711.680953    	91.872052      	0.800131       	0.000000       	0.800131       	4.536774       	0.011889       	2.190048       	0.759212       	0.245969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1713.558427    	86.224658      	0.837438       	0.000000       	0.837438       	3.757975       	0.009782       	2.464374       	0.702441       	0.240574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933904   	1713.935838    	82.856633      	0.875253       	0.000000       	0.875253       	2.305726       	0.006092       	1.683824       	0.678729       	0.233846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091967   	1712.811150    	80.727885      	0.890011       	0.000000       	0.890011       	1.073391       	0.002973       	1.691066       	0.645198       	0.222768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251599   	1710.827489    	78.694300      	0.895241       	0.000000       	0.895241       	0.486803       	0.001554       	2.195768       	0.603541       	0.208714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387728   	1733.479975    	107.206482     	0.927223       	0.000000       	0.927223       	10.137465      	0.025738       	7.056791       	0.571362       	0.198083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525860   	1737.905035    	96.702330      	0.931728       	-0.000000      	0.931727       	7.071365       	0.018136       	4.138022       	0.532670       	0.184459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654797   	1739.619992    	89.112491      	0.948644       	-0.000007      	0.948637       	4.476697       	0.011717       	3.845472       	0.495197       	0.171134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783866   	1738.162087    	85.400504      	0.955641       	-0.000051      	0.955590       	1.502757       	0.004353       	2.944123       	0.456513       	0.156869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850737   	1735.075255    	81.387370      	1.035005       	-0.000127      	1.034878       	0.512436       	0.001949       	4.309880       	0.410312       	0.139615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878822   	1731.120695    	79.041483      	1.091618       	-0.000272      	1.091346       	0.155725       	0.001127       	2.970560       	0.371325       	0.124663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991162   	1727.231918    	78.084634      	1.006601       	-0.000647      	1.005954       	0.101845       	0.001053       	1.580843       	0.334065       	0.110472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936649   	1722.254442    	78.343278      	1.222500       	-0.001556      	1.220943       	0.154222       	0.001236       	0.506987       	0.483775       	0.182105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922516   	1716.967075    	78.288562      	1.193011       	-0.002429      	1.190582       	0.155205       	0.001275       	0.603698       	0.368581       	0.136038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005378   	1711.038260    	77.927270      	1.099156       	-0.003118      	1.096038       	0.152438       	0.001263       	0.907748       	0.286218       	0.098947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154403   	1705.784432    	77.825992      	1.036236       	-0.003831      	1.032406       	0.144811       	0.001244       	0.628509       	0.240228       	0.078083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315657   	1699.100703    	77.598745      	1.041562       	-0.004896      	1.036666       	0.152210       	0.001224       	0.767937       	0.208884       	0.064875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315910   	1691.990466    	77.867840      	1.252297       	-0.005922      	1.246374       	0.163934       	0.001162       	0.487439       	0.269521       	0.085624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354887   	1688.205507    	78.024543      	1.212453       	-0.006119      	1.206334       	0.176130       	0.001065       	0.659549       	0.243292       	0.075685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434931   	1683.048773    	78.405578      	1.180099       	-0.006664      	1.173434       	0.190668       	0.000920       	0.376215       	0.149561       	0.041510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584651   	1677.991803    	78.625585      	1.110617       	-0.007172      	1.103445       	0.208785       	0.000718       	0.487043       	0.121793       	0.031687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857387   	1673.241744    	78.571186      	0.969007       	-0.007598      	0.961409       	0.224725       	0.000562       	0.598487       	0.106940       	0.026776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111098   	1671.036203    	78.612415      	0.986144       	-0.007535      	0.978609       	0.236767       	0.000592       	0.577284       	0.094292       	0.022981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540307   	1665.351514    	78.424208      	0.778445       	-0.008084      	0.770361       	0.257870       	0.000645       	0.525965       	0.080544       	0.018593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056399   	1660.416823    	77.913210      	0.673193       	-0.008340      	0.664854       	0.280519       	0.000701       	0.755077       	0.066891       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618692   	1656.204651    	77.360278      	0.615264       	-0.008336      	0.606927       	0.304307       	0.000761       	0.737018       	0.054876       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.228012   	1657.430650    	85.178759      	0.554397       	-0.008028      	0.546369       	1.843571       	0.004609       	2.019693       	0.044441       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882812   	1655.507218    	83.226757      	0.492567       	-0.007415      	0.485151       	0.808907       	0.002022       	1.528581       	0.034152       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573840   	1653.384480    	81.636361      	0.442525       	-0.006862      	0.435663       	0.552786       	0.001382       	1.387248       	0.028326       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289148   	1651.271187    	80.377264      	0.408516       	-0.006496      	0.402020       	0.470361       	0.001176       	1.113738       	0.023376       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996884   	1649.290573    	79.429017      	0.417095       	-0.006289      	0.410806       	0.455735       	0.001139       	0.836669       	0.019182       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734586   	1647.744416    	78.470258      	0.375608       	-0.006121      	0.369487       	0.456172       	0.001140       	0.799122       	0.015867       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482999   	1646.732266    	77.606447      	0.358652       	-0.005864      	0.352788       	0.460261       	0.001151       	0.678689       	0.012943       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241335   	1670.211189    	108.527954     	0.343087       	-0.005539      	0.337549       	10.182384      	0.025456       	4.152725       	0.010505       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019980   	1676.408760    	96.440990      	0.314045       	-0.005149      	0.308896       	7.509251       	0.018773       	4.794445       	0.008582       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804282   	1679.618872    	90.725434      	0.306670       	-0.004774      	0.301897       	4.378827       	0.010947       	1.634134       	0.006925       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
