DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	176.451335     	93.312362      	0.499911       	0.000000       	0.499911       	3.161759       	0.007904       	0.305649       	0.045360       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	179.752495     	90.069320      	0.499908       	0.000000       	0.499908       	3.356674       	0.008392       	0.386275       	0.047122       	0.011001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	183.466898     	86.247187      	0.515019       	0.000000       	0.515019       	3.764462       	0.009411       	0.572690       	0.040648       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	187.387972     	82.365571      	0.529080       	0.000000       	0.529080       	3.966387       	0.009916       	0.444309       	0.035398       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	191.413014     	78.280124      	0.544887       	0.000000       	0.544887       	4.067414       	0.010169       	0.562919       	0.032204       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	194.540437     	75.310338      	0.531989       	0.000000       	0.531989       	3.160196       	0.007900       	0.341578       	0.024873       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	197.793898     	72.119282      	0.582635       	0.000000       	0.582635       	3.285594       	0.008214       	0.488097       	0.023919       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	200.351648     	69.835525      	0.540162       	0.000000       	0.540162       	2.585739       	0.006464       	0.238179       	0.021525       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	202.151760     	68.309498      	0.482624       	0.000000       	0.482624       	1.856224       	0.004641       	0.152427       	0.051472       	0.014843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	203.519389     	67.059761      	0.440394       	0.000000       	0.440394       	1.537639       	0.004550       	0.152493       	0.165460       	0.033137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	205.287467     	65.506191      	0.480905       	0.000000       	0.480905       	1.921369       	0.005383       	0.113106       	0.147907       	0.027170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	206.813406     	63.995430      	0.359956       	0.000000       	0.359956       	1.729006       	0.004346       	0.141712       	0.198722       	0.025703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	208.399860     	62.198520      	0.367358       	0.000000       	0.367358       	1.938049       	0.005010       	0.226218       	0.346585       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	209.967803     	60.351372      	0.309696       	0.000000       	0.309696       	1.905026       	0.005075       	0.251818       	0.332009       	0.021074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	212.451527     	57.894146      	0.399552       	0.000000       	0.399552       	2.701537       	0.006756       	0.155242       	0.211057       	0.014777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	214.664327     	55.792436      	0.493866       	0.000000       	0.493866       	2.457789       	0.006171       	0.137786       	0.238818       	0.028448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	216.741394     	53.887439      	0.537627       	0.000000       	0.537627       	2.301921       	0.005774       	0.140703       	0.219080       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850170   	218.287522     	52.572295      	0.534514       	0.000000       	0.534514       	1.750965       	0.004409       	0.098692       	0.200427       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354552   	219.594035     	51.418733      	0.495618       	0.000000       	0.495618       	1.484384       	0.003728       	0.164797       	0.174143       	0.025418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	220.645395     	50.509306      	0.473773       	0.000000       	0.473773       	1.291617       	0.003619       	0.091583       	0.236639       	0.032424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	221.334712     	49.882408      	0.412765       	0.000000       	0.412765       	0.982686       	0.003844       	0.056978       	0.289524       	0.030234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	230.293975     	70.850174      	0.394665       	0.000000       	0.394665       	1.791571       	0.006613       	0.135327       	0.325694       	0.023701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	231.785667     	69.402579      	0.406866       	0.000000       	0.406866       	1.765668       	0.004562       	0.088793       	0.269414       	0.022067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	233.817502     	67.381037      	0.459197       	0.000000       	0.459197       	2.283581       	0.005883       	0.197158       	0.245863       	0.025083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	236.302458     	64.820061      	0.493052       	0.000000       	0.493052       	2.714009       	0.006848       	0.340018       	0.222205       	0.026827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	238.997621     	62.195558      	0.505567       	0.000000       	0.505567       	2.905545       	0.007337       	0.224525       	0.203046       	0.026676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696978   	241.668775     	59.539529      	0.511690       	0.000000       	0.511690       	2.867966       	0.007219       	0.299753       	0.189593       	0.026491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180520   	244.263563     	56.837100      	0.516458       	0.000000       	0.516458       	2.782952       	0.006998       	0.435936       	0.181164       	0.025827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653111   	246.813774     	54.184127      	0.527409       	0.000000       	0.527409       	2.736096       	0.006883       	0.444285       	0.179002       	0.025554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087262   	249.609928     	51.452794      	0.565849       	0.000000       	0.565849       	2.988085       	0.007501       	0.309097       	0.184430       	0.026283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516096   	252.162688     	49.056801      	0.571166       	0.000000       	0.571166       	2.744123       	0.006899       	0.223037       	0.184464       	0.026013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925538   	254.627025     	46.737420      	0.590558       	0.000000       	0.590558       	2.655991       	0.006689       	0.253948       	0.184965       	0.025911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336427   	256.815070     	44.736567      	0.589111       	0.000000       	0.589111       	2.376645       	0.006003       	0.213319       	0.182596       	0.025360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	259.141542     	42.568929      	0.635483       	0.000000       	0.635483       	2.519478       	0.006375       	0.283643       	0.186632       	0.025882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018217   	261.556028     	40.254916      	0.682728       	0.000000       	0.682728       	2.615234       	0.006632       	0.381506       	0.194116       	0.026809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287254   	268.230077     	48.821292      	0.730962       	0.000000       	0.730962       	3.124011       	0.007925       	0.290574       	0.192038       	0.026254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589338   	270.972401     	46.355186      	0.697917       	0.000000       	0.697917       	2.940722       	0.007490       	0.223302       	0.190908       	0.026009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906816   	273.581933     	43.888550      	0.682521       	0.000000       	0.682521       	2.808254       	0.007187       	0.340904       	0.191535       	0.026003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	275.990004     	41.726923      	0.674898       	0.000000       	0.674898       	2.606627       	0.006713       	0.229897       	0.191843       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561152   	278.112177     	39.763883      	0.670767       	0.000000       	0.670767       	2.318268       	0.006025       	0.315539       	0.190071       	0.025610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932873   	279.569963     	38.617373      	0.628279       	0.000000       	0.628279       	1.640061       	0.004364       	0.134728       	0.177910       	0.023763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299362   	281.191381     	37.194019      	0.633511       	0.000000       	0.633511       	1.801903       	0.004804       	0.254962       	0.175682       	0.023585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649045   	287.764226     	45.678308      	0.650317       	0.000000       	0.650317       	3.010666       	0.007861       	0.405362       	0.179959       	0.024204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958978   	290.758848     	42.780111      	0.690066       	0.000000       	0.690066       	3.191173       	0.008351       	0.397090       	0.188201       	0.025344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265607   	293.380146     	40.320323      	0.693371       	0.000000       	0.693371       	2.821074       	0.007467       	0.332086       	0.192309       	0.025795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412458   	295.812432     	38.198396      	0.853149       	0.000000       	0.853149       	2.636012       	0.007050       	0.339064       	0.196676       	0.026346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551210   	296.645261     	37.282709      	0.861248       	0.000000       	0.861248       	1.623397       	0.008040       	0.153537       	0.782527       	0.080169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673720   	297.388925     	36.474587      	0.877491       	0.000000       	0.877491       	1.509999       	0.009511       	0.175613       	0.756824       	0.080081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101573   	297.817267     	35.994255      	0.572146       	0.000000       	0.572146       	0.992677       	0.004674       	0.059801       	0.559662       	0.042793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498813   	302.953830     	45.695943      	0.602760       	0.000000       	0.602760       	2.032740       	0.008068       	0.118332       	0.638110       	0.045073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795249   	304.530583     	44.016736      	0.703563       	0.000000       	0.703563       	2.271622       	0.008118       	0.110831       	0.606651       	0.042433       	0.080100       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368103   	305.351944     	42.954850      	0.427146       	0.000000       	0.427146       	1.385969       	0.009493       	0.102736       	0.471465       	0.015884       	0.083650       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834283   	306.296907     	41.860449      	0.533825       	0.000000       	0.533825       	1.561130       	0.006467       	0.066193       	0.520027       	0.027769       	0.089110       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227324   	307.401591     	40.658915      	0.606982       	0.000000       	0.606982       	1.717657       	0.007754       	0.088437       	0.503370       	0.029130       	0.099808       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583552   	308.633367     	39.310314      	0.643868       	0.000000       	0.643868       	1.847695       	0.009372       	0.136049       	0.467331       	0.039691       	0.130955       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965650   	309.699574     	38.103145      	0.618038       	0.000000       	0.618038       	1.694029       	0.004605       	0.123525       	0.397155       	0.041138       	0.219177       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233948   	319.885234     	57.373313      	0.732100       	0.000000       	0.732100       	3.587383       	0.009493       	0.347712       	0.349478       	0.040961       	0.515852       	0.001498       	0.000000       	0.000000       
2005-03-27	15545.478260   	322.176601     	54.545481      	0.756346       	0.000000       	0.756346       	3.280125       	0.008550       	0.273440       	0.325264       	0.043214       	0.625353       	0.001653       	0.000000       	0.000000       
2005-03-28	15544.750350   	324.363400     	51.728419      	0.728867       	0.000000       	0.728867       	3.146248       	0.007875       	0.357843       	0.303758       	0.042057       	0.601763       	0.001480       	0.000000       	0.000000       
2005-03-29	15544.040578   	326.499274     	48.911047      	0.711095       	0.000000       	0.711095       	3.073215       	0.007694       	0.409909       	0.295509       	0.041971       	0.568929       	0.001325       	0.000000       	0.000000       
2005-03-30	15543.338404   	328.461460     	46.318449      	0.703933       	0.000000       	0.703933       	2.864746       	0.007176       	0.386320       	0.288645       	0.041629       	0.517565       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655757   	330.120742     	44.058068      	0.684835       	0.000000       	0.684835       	2.547624       	0.006384       	0.354996       	0.278725       	0.040727       	0.487992       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954820   	331.769110     	41.779537      	0.703876       	0.000000       	0.703876       	2.538966       	0.006364       	0.402100       	0.278165       	0.040859       	0.449665       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235224   	338.366203     	49.372138      	0.723474       	0.000000       	0.723474       	3.735147       	0.009357       	0.603892       	0.279229       	0.041122       	0.394068       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512534   	340.802978     	46.159752      	0.727597       	0.000000       	0.727597       	3.307040       	0.008287       	0.591281       	0.277473       	0.040898       	0.316231       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768782   	343.120049     	43.167298      	0.750134       	0.000000       	0.750134       	3.130905       	0.007845       	0.569893       	0.278796       	0.041135       	0.194762       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015561   	345.149884     	40.517134      	0.761182       	0.000000       	0.761182       	2.719394       	0.006820       	0.649667       	0.277567       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273018   	346.815345     	38.179203      	0.751446       	0.000000       	0.751446       	2.296503       	0.005766       	0.759823       	0.272360       	0.040078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551418   	347.826634     	36.429835      	0.732003       	0.000000       	0.732003       	1.843657       	0.004638       	0.597249       	0.262933       	0.038645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910522   	348.234512     	35.594152      	0.651230       	0.000000       	0.651230       	1.246969       	0.003151       	0.193325       	0.243397       	0.035654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280090   	348.556998     	34.846571      	0.642481       	0.000000       	0.642481       	1.197729       	0.003033       	0.146385       	0.231845       	0.034038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677348   	348.566298     	34.212494      	0.616144       	-0.000000      	0.616144       	1.019094       	0.002591       	0.180448       	0.221801       	0.032569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080941   	348.337154     	33.653505      	0.612235       	-0.000002      	0.612233       	0.929208       	0.002372       	0.184812       	0.213975       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484607   	347.939861     	33.167252      	0.614951       	-0.000006      	0.614946       	0.848977       	0.002178       	0.195908       	0.209006       	0.030745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850545   	347.435195     	32.693106      	0.657638       	-0.000010      	0.657627       	0.849003       	0.002185       	0.230813       	0.209045       	0.030801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190438   	346.764338     	32.276869      	0.688376       	-0.000022      	0.688355       	0.792835       	0.002054       	0.259139       	0.209072       	0.030769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527223   	345.758211     	31.894428      	0.695875       	-0.000040      	0.695835       	0.757591       	0.001975       	0.270553       	0.207367       	0.030424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868809   	360.533646     	58.648056      	0.695567       	-0.000089      	0.695478       	5.564811       	0.014005       	2.081050       	0.202415       	0.029567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195254   	363.285475     	52.145903      	0.717816       	-0.000162      	0.717653       	5.112177       	0.012886       	2.064096       	0.197497       	0.028725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514087   	365.080859     	46.117357      	0.732436       	-0.000235      	0.732200       	4.389303       	0.011094       	2.331611       	0.191065       	0.027629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822658   	366.000526     	41.820981      	0.750238       	-0.000335      	0.749903       	3.640779       	0.009240       	1.365424       	0.183379       	0.026317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124870   	366.206653     	38.651591      	0.763408       	-0.000466      	0.762942       	2.924131       	0.007467       	0.969767       	0.175141       	0.024895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439494   	364.542148     	36.148185      	0.759291       	-0.000804      	0.758487       	2.086099       	0.005392       	1.133072       	0.164995       	0.023087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745573   	362.132918     	34.336691      	0.778749       	-0.001131      	0.777618       	1.432127       	0.003777       	1.118730       	0.155235       	0.021361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055428   	359.026296     	33.238887      	0.784708       	-0.001506      	0.783202       	1.092368       	0.002947       	0.752662       	0.144683       	0.019467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176593   	356.227799     	32.880898      	1.012737       	-0.001943      	1.010794       	0.986611       	0.002699       	0.343211       	0.141544       	0.020030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260433   	354.019703     	32.728313      	1.072638       	-0.002213      	1.070425       	0.971888       	0.002678       	0.176402       	0.187963       	0.036073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377123   	349.148874     	32.488229      	1.050750       	-0.003764      	1.046986       	0.959655       	0.002658       	0.224434       	0.151093       	0.024811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528715   	345.158125     	32.254377      	1.019392       	-0.004791      	1.014602       	0.917642       	0.002566       	0.238919       	0.129114       	0.018397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736392   	338.674151     	31.789810      	0.972969       	-0.006008      	0.966961       	0.954628       	0.002670       	0.402553       	0.111259       	0.013517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062739   	332.335672     	31.214066      	0.846552       	-0.006919      	0.839633       	0.950232       	0.002656       	0.409764       	0.103717       	0.012249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462272   	339.565858     	47.451074      	0.771448       	-0.007303      	0.764145       	5.107766       	0.013017       	1.888011       	0.096423       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714452   	338.303984     	43.332087      	0.961691       	-0.007771      	0.953920       	4.073464       	0.010373       	0.941537       	0.094636       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983967   	336.856460     	40.184215      	0.951289       	-0.008339      	0.942950       	3.424869       	0.008678       	0.534299       	0.089162       	0.010895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273078   	337.279466     	38.313362      	0.923758       	-0.008119      	0.915639       	2.512067       	0.006311       	0.204900       	0.104910       	0.017712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581713   	334.446442     	36.581539      	0.910380       	-0.008682      	0.901698       	2.240364       	0.005601       	0.281510       	0.081080       	0.010540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918153   	330.275989     	35.061550      	0.887850       	-0.009247      	0.878603       	1.970277       	0.004926       	0.352947       	0.067333       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326284   	325.988528     	33.598447      	0.806762       	-0.009522      	0.797240       	1.689892       	0.004225       	0.522605       	0.061370       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843982   	334.489083     	48.647974      	0.673667       	-0.009490      	0.664178       	5.969383       	0.014923       	2.111708       	0.055650       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252477   	333.442213     	43.993631      	0.811760       	-0.009216      	0.802544       	4.506829       	0.011267       	0.854495       	0.072270       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708798   	331.164758     	40.204589      	0.754190       	-0.008974      	0.745215       	3.702759       	0.009257       	0.715233       	0.056695       	0.008126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209954   	329.344068     	37.367653      	0.696166       	-0.008582      	0.687584       	3.039917       	0.007600       	0.410682       	0.040088       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859772   	327.102310     	34.770852      	0.507155       	-0.008218      	0.498937       	2.376243       	0.005941       	0.672643       	0.035759       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600036   	324.658924     	32.771207      	0.390956       	-0.007911      	0.383046       	1.635408       	0.004089       	0.716728       	0.031633       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361083   	322.181064     	31.154446      	0.360673       	-0.007594      	0.353079       	1.145091       	0.002863       	0.800234       	0.027731       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121296   	332.951174     	46.335342      	0.357975       	-0.007278      	0.350697       	5.958456       	0.014896       	1.709851       	0.024107       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904255   	335.934208     	40.409844      	0.325701       	-0.006950      	0.318752       	4.613110       	0.011533       	1.575554       	0.021013       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699317   	337.557187     	36.018297      	0.306978       	-0.006528      	0.300450       	3.252303       	0.008131       	1.438752       	0.018152       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509096   	338.073822     	33.434750      	0.284876       	-0.006025      	0.278851       	1.813306       	0.004533       	1.048820       	0.015718       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
