DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564332   	137.987214     	30.204995      	0.531399       	0.000000       	0.531399       	1.460097       	0.005153       	0.149692       	0.067110       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007527   	139.464678     	29.106092      	0.556805       	0.000000       	0.556805       	1.552374       	0.005407       	0.103334       	0.069502       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447717   	140.860009     	28.092077      	0.559810       	0.000000       	0.559810       	1.470921       	0.005233       	0.102904       	0.070358       	0.004714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891071   	142.158053     	27.155012      	0.556647       	0.000000       	0.556647       	1.373164       	0.005017       	0.120548       	0.070102       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328283   	143.439025     	26.237219      	0.562788       	0.000000       	0.562788       	1.356440       	0.005001       	0.124140       	0.070467       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785952   	144.552096     	25.448958      	0.542331       	0.000000       	0.542331       	1.186570       	0.004596       	0.144022       	0.068903       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239834   	145.659284     	24.686040      	0.546118       	0.000000       	0.546118       	1.180283       	0.004595       	0.128753       	0.068500       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709517   	146.651526     	23.978632      	0.530316       	0.000000       	0.530316       	1.063770       	0.004314       	0.173955       	0.067214       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184725   	147.589516     	23.374679      	0.524793       	0.000000       	0.524793       	1.008287       	0.004182       	0.120459       	0.066116       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470002   	148.516763     	23.011252      	0.714722       	0.000000       	0.714722       	1.014384       	0.004205       	0.063765       	0.082932       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825574   	149.282468     	22.750073      	0.644428       	0.000000       	0.644428       	0.848910       	0.003801       	0.056697       	0.079405       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172035   	150.052740     	22.522286      	0.653540       	0.000000       	0.653540       	0.853353       	0.003816       	0.027975       	0.079265       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574342   	150.566021     	22.425789      	0.597692       	0.000000       	0.597692       	0.667415       	0.003344       	0.026774       	0.150790       	0.021198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003901   	151.069827     	22.346451      	0.570441       	0.000000       	0.570441       	0.629664       	0.003358       	0.020116       	0.122500       	0.014857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425100   	151.619954     	22.216607      	0.578801       	0.000000       	0.578801       	0.671412       	0.003327       	0.037232       	0.117958       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868684   	151.997400     	22.167380      	0.556417       	0.000000       	0.556417       	0.579589       	0.003611       	0.026054       	0.198533       	0.022317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248298   	152.474994     	22.103401      	0.620386       	0.000000       	0.620386       	0.653889       	0.004962       	0.030476       	0.171334       	0.020325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581952   	153.065968     	21.988375      	0.666346       	0.000000       	0.666346       	0.747462       	0.004193       	0.033909       	0.152295       	0.018465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080425   	153.162840     	21.993722      	0.501527       	0.000000       	0.501527       	0.476917       	0.008565       	0.019263       	0.371481       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501694   	153.422718     	21.956556      	0.578731       	0.000000       	0.578731       	0.579213       	0.009074       	0.036684       	0.310261       	0.023307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881420   	153.807635     	21.884878      	0.620274       	0.000000       	0.620274       	0.649518       	0.009735       	0.042434       	0.254867       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205578   	154.095410     	21.908339      	0.675843       	0.000000       	0.675843       	0.630852       	0.010047       	0.021530       	0.333030       	0.030361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656766   	154.080216     	21.943267      	0.548811       	0.000000       	0.548811       	0.483000       	0.010196       	0.030600       	0.418052       	0.018839       	0.069946       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035907   	154.202891     	21.935321      	0.620860       	0.000000       	0.620860       	0.595094       	0.009020       	0.033419       	0.391776       	0.023075       	0.071623       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315370   	154.579549     	21.805665      	0.720537       	0.000000       	0.720537       	0.803083       	0.008719       	0.046809       	0.344171       	0.021253       	0.073535       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627156   	155.024149     	21.613084      	0.688213       	0.000000       	0.688213       	0.823185       	0.009620       	0.057298       	0.293123       	0.020914       	0.075843       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914077   	155.631511     	21.318745      	0.713079       	0.000000       	0.713079       	0.940850       	0.006445       	0.066243       	0.248334       	0.021026       	0.078708       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190772   	156.302946     	20.997984      	0.723305       	0.000000       	0.723305       	0.976559       	0.006567       	0.067164       	0.215714       	0.019809       	0.082844       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431837   	157.037840     	20.652314      	0.758935       	0.000000       	0.758935       	1.031423       	0.005466       	0.072813       	0.203028       	0.020100       	0.088035       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619259   	157.834564     	20.301749      	0.812579       	0.000000       	0.812579       	1.096951       	0.004131       	0.065789       	0.200162       	0.020453       	0.095934       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804414   	158.555081     	20.024693      	0.814844       	0.000000       	0.814844       	1.024992       	0.004043       	0.066470       	0.196526       	0.020012       	0.103906       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982015   	159.213953     	19.804157      	0.822399       	0.000000       	0.822399       	0.970976       	0.004054       	0.071470       	0.193508       	0.019614       	0.114542       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124869   	159.874053     	19.620834      	0.857147       	0.000000       	0.857147       	0.984610       	0.003979       	0.055321       	0.195639       	0.019828       	0.124892       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280063   	160.446685     	19.525384      	0.844805       	0.000000       	0.844805       	0.895246       	0.003661       	0.044454       	0.191308       	0.019206       	0.127645       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216041   	161.048934     	19.648805      	1.064023       	0.000000       	1.064023       	0.920441       	0.003655       	0.019643       	0.197186       	0.019681       	0.117350       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148978   	161.731498     	19.735789      	1.067063       	0.000000       	1.067063       	0.953418       	0.003707       	0.026334       	0.193384       	0.019433       	0.073763       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159924   	162.452200     	19.771165      	0.989117       	0.000000       	0.989117       	0.918331       	0.003703       	0.030478       	0.188667       	0.018840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259607   	163.127163     	19.751065      	0.900485       	0.000000       	0.900485       	0.873273       	0.003665       	0.037223       	0.183112       	0.018223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393707   	163.775819     	19.717218      	0.866247       	0.000000       	0.866247       	0.855839       	0.003688       	0.027933       	0.180606       	0.017970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456346   	164.395585     	19.761931      	0.938077       	0.000000       	0.938077       	0.844314       	0.003719       	0.028324       	0.177236       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608148   	164.955493     	19.756352      	0.849196       	0.000000       	0.849196       	0.800818       	0.003663       	0.031396       	0.171700       	0.016993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791763   	165.483995     	19.723307      	0.817778       	0.000000       	0.817778       	0.791044       	0.003683       	0.038635       	0.168867       	0.016737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981071   	166.008500     	19.691360      	0.812508       	0.000000       	0.812508       	0.793229       	0.003731       	0.031886       	0.168777       	0.016746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180658   	166.480383     	19.653654      	0.802781       	0.000000       	0.802781       	0.783975       	0.003751       	0.035498       	0.167960       	0.016646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382247   	166.913266     	19.615117      	0.801483       	0.000000       	0.801483       	0.783357       	0.003794       	0.035840       	0.167206       	0.016566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570149   	167.328507     	19.577191      	0.816082       	0.000000       	0.816082       	0.802433       	0.003887       	0.031568       	0.168315       	0.016682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777233   	167.652533     	19.537255      	0.797780       	0.000000       	0.797780       	0.781541       	0.003880       	0.035051       	0.165775       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986676   	167.938818     	19.492521      	0.796567       	0.000000       	0.796567       	0.783501       	0.003926       	0.037710       	0.163268       	0.016117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200018   	168.193264     	19.436923      	0.793835       	0.000000       	0.793835       	0.783071       	0.003960       	0.046423       	0.161330       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414243   	168.431027     	19.391015      	0.794166       	0.000000       	0.794166       	0.784826       	0.003998       	0.035297       	0.159315       	0.015692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642740   	168.531621     	19.331953      	0.781302       	0.000000       	0.781302       	0.774636       	0.004001       	0.045988       	0.155482       	0.015268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863574   	168.627589     	19.274827      	0.790821       	0.000000       	0.790821       	0.791364       	0.004069       	0.037959       	0.153164       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069336   	168.645084     	19.200021      	0.808277       	0.000000       	0.808277       	0.819439       	0.004167       	0.045725       	0.152317       	0.014905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276399   	168.559342     	19.108765      	0.809264       	0.000000       	0.809264       	0.826279       	0.004217       	0.053604       	0.149552       	0.014549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480963   	168.406584     	19.011437      	0.814395       	0.000000       	0.814395       	0.838649       	0.004280       	0.052987       	0.146039       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681884   	168.133847     	18.902015      	0.821154       	0.000000       	0.821154       	0.854243       	0.004349       	0.055938       	0.142469       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884328   	167.701358     	18.777138      	0.823080       	0.000000       	0.823080       	0.866083       	0.004408       	0.062541       	0.137799       	0.013104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082222   	167.266194     	18.654252      	0.831254       	0.000000       	0.831254       	0.884006       	0.004481       	0.051672       	0.133240       	0.012550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256955   	166.776096     	18.540262      	0.859269       	0.000000       	0.859269       	0.910793       	0.004577       	0.045187       	0.129193       	0.012047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416057   	165.777956     	18.466478      	0.881589       	0.000000       	0.881589       	0.895993       	0.004566       	0.038994       	0.121411       	0.011121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607488   	164.522626     	18.343795      	0.853687       	-0.000032      	0.853655       	0.909511       	0.004616       	0.047626       	0.114110       	0.010275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829856   	163.098222     	18.213537      	0.827120       	-0.000078      	0.827043       	0.908478       	0.004620       	0.030349       	0.106089       	0.009363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073562   	161.362133     	18.034396      	0.811575       	-0.000128      	0.811446       	0.927268       	0.004663       	0.045467       	0.097707       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334437   	159.457334     	17.821910      	0.800522       	-0.000182      	0.800340       	0.948655       	0.004697       	0.047790       	0.088738       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602543   	157.241886     	17.548663      	0.801251       	-0.000343      	0.800908       	0.992489       	0.004763       	0.066240       	0.081538       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855254   	154.591052     	17.290265      	0.828529       	-0.000643      	0.827885       	1.009638       	0.004716       	0.061287       	0.074283       	0.005718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166286   	150.876269     	16.982361      	0.775912       	-0.001392      	0.774520       	1.006586       	0.004553       	0.058844       	0.067310       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.285845   	147.011929     	16.905687      	1.013499       	-0.002019      	1.011479       	1.017938       	0.004273       	0.055248       	0.075202       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.442985   	142.626017     	16.765377      	0.983530       	-0.002771      	0.980759       	1.052466       	0.003978       	0.054051       	0.057088       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.736691   	137.606202     	16.400244      	0.837707       	-0.003515      	0.834192       	1.099917       	0.003891       	0.086892       	0.048978       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.142819   	132.307521     	15.892496      	0.717999       	-0.004158      	0.713842       	1.108253       	0.003843       	0.103177       	0.042879       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593412   	126.571549     	15.344774      	0.677636       	-0.005031      	0.672606       	1.114070       	0.003724       	0.096898       	0.037016       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080082   	121.270521     	14.791036      	0.643149       	-0.005509      	0.637641       	1.102707       	0.003461       	0.082315       	0.031521       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.584718   	118.386369     	14.247707      	0.628085       	-0.005594      	0.622491       	1.067974       	0.003044       	0.096489       	0.027270       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.099510   	115.938057     	13.743504      	0.620632       	-0.005620      	0.615012       	1.044228       	0.002611       	0.074531       	0.023595       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.582089   	113.286118     	13.281860      	0.666039       	-0.005566      	0.660473       	1.029066       	0.002573       	0.092843       	0.020390       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.135800   	110.523700     	12.803165      	0.582473       	-0.005457      	0.577015       	0.993232       	0.002483       	0.064210       	0.017882       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.736136   	108.490482     	12.309003      	0.525858       	-0.005154      	0.520703       	0.946000       	0.002365       	0.068902       	0.015659       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.377600   	106.674019     	11.830964      	0.475082       	-0.004806      	0.470276       	0.890497       	0.002226       	0.058113       	0.013465       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.713508   	103.855073     	11.792427      	0.925584       	-0.004706      	0.920878       	0.916822       	0.002292       	0.043873       	0.034565       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.041233   	101.047930     	11.780437      	0.945521       	-0.005367      	0.940154       	0.900676       	0.002252       	0.052522       	0.065844       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.405603   	96.719764      	11.679181      	0.896264       	-0.005726      	0.890538       	0.938975       	0.002347       	0.050733       	0.030719       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.816579   	93.008616      	11.432369      	0.834615       	-0.005979      	0.828636       	0.994226       	0.002486       	0.079932       	0.017061       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.381268   	89.630323      	10.954386      	0.636446       	-0.006150      	0.630295       	1.001272       	0.002503       	0.106755       	0.009888       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.020630   	86.988677      	10.451033      	0.536581       	-0.006169      	0.530412       	0.955840       	0.002390       	0.078818       	0.007180       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.695807   	85.022424      	9.979775       	0.479033       	-0.006106      	0.472927       	0.882703       	0.002207       	0.062548       	0.006443       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.153120   	82.934445      	9.776294       	0.745563       	-0.005972      	0.739590       	0.879866       	0.002200       	0.064145       	0.007394       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.684528   	81.013593      	9.461407       	0.640820       	-0.006112      	0.634709       	0.861399       	0.002153       	0.090741       	0.005113       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.406229   	79.458597      	8.967680       	0.392855       	-0.006000      	0.386855       	0.777892       	0.001945       	0.103520       	0.004567       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.199738   	78.233178      	8.509616       	0.297898       	-0.005640      	0.292258       	0.643051       	0.001608       	0.108583       	0.004077       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.015723   	78.009716      	8.137025       	0.265257       	-0.005174      	0.260082       	0.534005       	0.001335       	0.099791       	0.003613       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.847466   	77.808497      	7.808139       	0.242184       	-0.004821      	0.237363       	0.483784       	0.001209       	0.083148       	0.003147       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.688897   	77.214509      	7.517390       	0.227506       	-0.004668      	0.222839       	0.446976       	0.001117       	0.066923       	0.002774       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.538345   	77.104424      	7.267010       	0.215244       	-0.004619      	0.210625       	0.413970       	0.001035       	0.047149       	0.002444       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
