DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.150076   	636.247048     	45.570612      	0.673895       	-0.008664      	0.665230       	0.612730       	0.001532       	0.057543       	0.032783       	0.004054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.696406   	634.089401     	45.471369      	0.631154       	-0.007971      	0.623183       	0.610851       	0.001527       	0.074745       	0.023728       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.277061   	632.648994     	45.316620      	0.579753       	-0.007380      	0.572373       	0.613001       	0.001533       	0.079079       	0.019294       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.049681   	631.481180     	44.968023      	0.334534       	-0.006779      	0.327755       	0.555211       	0.001388       	0.092130       	0.016353       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.896182   	630.927033     	44.660985      	0.237811       	-0.006195      	0.231616       	0.428327       	0.001071       	0.088912       	0.014382       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.753420   	630.852484     	44.429237      	0.219146       	-0.005665      	0.213481       	0.339064       	0.000848       	0.086539       	0.012539       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.614644   	630.689710     	44.217947      	0.210050       	-0.005278      	0.204772       	0.319513       	0.000799       	0.076415       	0.010872       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.327272   	630.696174     	44.197346      	0.391072       	-0.004946      	0.386126       	0.315401       	0.000789       	0.072306       	0.009435       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.181657   	629.461042     	44.043281      	0.212742       	-0.004828      	0.207914       	0.302954       	0.000757       	0.055840       	0.008259       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.050714   	629.752456     	43.840175      	0.191405       	-0.004586      	0.186819       	0.299998       	0.000750       	0.071115       	0.007227       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.921766   	630.029524     	43.635793      	0.185980       	-0.004350      	0.181630       	0.299244       	0.000748       	0.068170       	0.006263       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.795335   	630.094595     	43.416475      	0.180179       	-0.004131      	0.176048       	0.298018       	0.000745       	0.077689       	0.005437       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.671509   	630.425799     	43.200681      	0.174306       	-0.003900      	0.170406       	0.296828       	0.000742       	0.071103       	0.004728       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.536020   	630.882843     	43.024128      	0.186704       	-0.003684      	0.183019       	0.295799       	0.000739       	0.051636       	0.004120       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.412812   	630.964222     	42.832879      	0.169425       	-0.003487      	0.165938       	0.294408       	0.000736       	0.054925       	0.003628       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.291753   	631.378276     	42.672004      	0.165395       	-0.003318      	0.162077       	0.293177       	0.000733       	0.028532       	0.003172       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.092491   	630.875970     	42.617399      	0.262333       	-0.003153      	0.259180       	0.291375       	0.000728       	0.023403       	0.002681       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.718839   	629.754025     	42.752508      	0.481033       	-0.003136      	0.477897       	0.289885       	0.000725       	0.053930       	0.002411       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.458056   	628.513696     	42.760174      	0.338941       	-0.003283      	0.335658       	0.286644       	0.000717       	0.042537       	0.002180       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.329821   	627.459708     	42.572994      	0.172842       	-0.003135      	0.169708       	0.284403       	0.000711       	0.059468       	0.001994       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.216218   	627.459251     	42.326587      	0.151946       	-0.002889      	0.149057       	0.282870       	0.000707       	0.097430       	0.001814       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.106124   	627.885568     	42.057248      	0.145563       	-0.002699      	0.142863       	0.281405       	0.000704       	0.117206       	0.001639       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.998353   	628.335218     	41.794066      	0.141211       	-0.002564      	0.138647       	0.279071       	0.000698       	0.108981       	0.001480       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.890976   	628.953183     	41.552073      	0.139821       	-0.002482      	0.137339       	0.276418       	0.000691       	0.093070       	0.001336       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.672828   	629.214021     	41.461291      	0.275324       	-0.002386      	0.272938       	0.273993       	0.000685       	0.074277       	0.001208       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.562323   	629.134464     	41.239095      	0.142941       	-0.002427      	0.140514       	0.270224       	0.000676       	0.093641       	0.001100       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.158035   	629.595494     	41.428381      	0.507756       	-0.002587      	0.505168       	0.267535       	0.000669       	0.031364       	0.058141       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.758614   	628.355044     	41.591174      	0.493403       	-0.002553      	0.490850       	0.265593       	0.000664       	0.063277       	0.007036       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.367038   	627.506295     	41.729368      	0.480222       	-0.002665      	0.477557       	0.266336       	0.000666       	0.073897       	0.003690       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.082503   	626.671101     	41.695736      	0.349526       	-0.002648      	0.346877       	0.268692       	0.000672       	0.107985       	0.000780       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.961430   	626.422968     	41.405615      	0.155945       	-0.002552      	0.153393       	0.260065       	0.000650       	0.169897       	0.000722       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.855998   	626.792432     	41.104522      	0.135809       	-0.002385      	0.133424       	0.250700       	0.000627       	0.170617       	0.000665       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.754902   	627.298894     	40.779066      	0.129415       	-0.002244      	0.127171       	0.244875       	0.000612       	0.194870       	0.000608       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.655831   	627.707225     	40.440813      	0.126251       	-0.002142      	0.124109       	0.240860       	0.000602       	0.206454       	0.000555       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.560521   	628.442669     	40.173318      	0.121444       	-0.002068      	0.119376       	0.236643       	0.000592       	0.136517       	0.000507       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.466035   	629.067462     	39.952641      	0.120264       	-0.002007      	0.118258       	0.232353       	0.000581       	0.096181       	0.000463       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.089185   	629.549393     	40.125500      	0.450985       	-0.001976      	0.449009       	0.228788       	0.000572       	0.044653       	0.000423       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.650292   	628.759723     	40.460937      	0.600455       	-0.006241      	0.594214       	0.223834       	0.000560       	0.040349       	0.057886       	0.009090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.209125   	626.741119     	40.738901      	0.591948       	-0.006132      	0.585817       	0.238485       	0.000596       	0.073848       	0.008295       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.811541   	625.059939     	40.903990      	0.526377       	-0.005638      	0.520739       	0.270898       	0.000677       	0.088744       	0.000323       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.642948   	623.655337     	40.742671      	0.232920       	-0.003878      	0.229042       	0.266221       	0.000666       	0.122549       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.547806   	622.738337     	40.454719      	0.128787       	-0.002629      	0.126158       	0.244850       	0.000612       	0.157747       	0.000295       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.460911   	622.812910     	40.211361      	0.114688       	-0.002279      	0.112409       	0.221599       	0.000554       	0.122335       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.318175   	622.782500     	40.051531      	0.175605       	-0.002081      	0.173524       	0.212931       	0.000532       	0.106293       	0.000263       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.871358   	622.451922     	40.338405      	0.565980       	-0.004942      	0.561038       	0.243947       	0.000610       	0.033457       	0.035280       	0.005036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.477946   	620.804036     	40.426376      	0.473544       	-0.003357      	0.470186       	0.320100       	0.000800       	0.063630       	0.032430       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.101093   	619.826339     	40.405014      	0.441237       	-0.002732      	0.438504       	0.408722       	0.001022       	0.052237       	0.004801       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.753842   	619.176736     	40.249918      	0.404127       	-0.002615      	0.401512       	0.450424       	0.001126       	0.097315       	0.000217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.569192   	618.848475     	39.890843      	0.223324       	-0.002501      	0.220823       	0.367148       	0.000918       	0.201567       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.109085   	618.713849     	39.957977      	0.568710       	-0.005264      	0.563446       	0.385646       	0.000964       	0.100019       	0.026857       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.636300   	617.491795     	40.023399      	0.583964       	-0.005726      	0.578238       	0.450885       	0.001127       	0.065709       	0.023497       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.190299   	616.444619     	39.989624      	0.537542       	-0.004892      	0.532651       	0.497949       	0.001245       	0.071477       	0.003926       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.790750   	615.594002     	39.894344      	0.466534       	-0.003728      	0.462806       	0.499945       	0.001250       	0.060263       	0.003458       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.191313   	614.588240     	40.157124      	0.857795       	-0.016263      	0.841531       	0.522580       	0.001306       	0.057965       	0.232823       	0.036872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.443919   	611.752981     	40.644891      	1.166006       	-0.032318      	1.133688       	0.629377       	0.001573       	0.032366       	0.804305       	0.154254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.649383   	610.469352     	41.029170      	1.190427       	-0.030917      	1.159509       	0.750824       	0.001877       	0.030072       	0.527746       	0.119053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.818255   	608.564859     	41.336914      	1.198357       	-0.029012      	1.169345       	0.815759       	0.002039       	0.042506       	0.302382       	0.076026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.961489   	606.707317     	41.577336      	1.194781       	-0.027001      	1.167781       	0.867092       	0.002168       	0.056011       	0.168736       	0.045373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.127350   	605.266129     	41.709775      	1.139927       	-0.024802      	1.115125       	0.894910       	0.002237       	0.084498       	0.095485       	0.026805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.433392   	604.066371     	41.669840      	0.960391       	-0.022331      	0.938060       	0.873996       	0.002185       	0.100556       	0.054417       	0.015782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.551772   	602.765695     	42.040463      	1.132991       	-0.020600      	1.112392       	0.690695       	0.001727       	0.049577       	0.569213       	0.112348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.652042   	600.403680     	42.079096      	1.145477       	-0.020752      	1.124726       	1.032498       	0.013762       	0.027227       	1.255738       	0.265256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.786390   	597.125449     	41.820228      	1.080899       	-0.018258      	1.062641       	1.239912       	0.003386       	0.032745       	2.137711       	0.113571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.997846   	594.748669     	41.585568      	0.966147       	-0.014983      	0.951164       	1.091911       	0.015843       	0.027929       	1.352462       	0.027737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.047813   	592.821159     	41.586893      	1.186936       	-0.022074      	1.164862       	1.088999       	0.007375       	0.035476       	1.985234       	0.128430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.015315   	589.968846     	41.396784      	1.284388       	-0.024276      	1.260112       	1.361837       	0.006372       	0.033599       	1.878997       	0.235595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.391473   	584.903265     	43.642551      	3.922735       	-0.729417      	3.193318       	1.466778       	0.007937       	0.006001       	4.104865       	0.446738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.687638   	582.274828     	45.354683      	3.884971       	-0.719204      	3.165766       	2.039814       	0.011518       	0.008255       	4.062299       	0.493309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.925590   	580.653558     	46.688758      	3.783059       	-0.715264      	3.067795       	2.324395       	0.008953       	0.010883       	3.335154       	0.513061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.034060   	578.005246     	48.140607      	3.583827       	-0.609164      	2.974663       	2.023739       	0.027735       	0.014050       	4.129341       	0.293993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.105492   	575.974152     	49.049434      	3.589859       	-0.631754      	2.958105       	2.562016       	0.021439       	0.022017       	4.036916       	0.286447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.123937   	574.814321     	49.605521      	3.600080       	-0.645234      	2.954846       	2.932236       	0.026074       	0.018241       	3.514274       	0.355667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.071078   	574.742867     	49.770296      	3.607428       	-0.641954      	2.965474       	3.323197       	0.008400       	0.030426       	2.833328       	0.367851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.944194   	575.324528     	49.725341      	3.573567       	-0.630688      	2.942879       	3.502556       	0.008876       	0.031882       	2.365414       	0.378044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.735624   	574.883228     	50.151176      	3.481178       	-0.585020      	2.896159       	2.955195       	0.021011       	0.031677       	2.858935       	0.398876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.447813   	573.656339     	50.710075      	3.308997       	-0.504426      	2.804571       	2.639982       	0.033709       	0.049893       	3.388960       	0.260256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.223852   	572.748566     	50.803693      	3.112411       	-0.503703      	2.608709       	2.912424       	0.040812       	0.044210       	3.337842       	0.269281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.986360   	572.167097     	50.638877      	3.027128       	-0.496154      	2.530974       	3.097359       	0.047266       	0.033806       	3.196187       	0.301190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.714446   	572.578911     	50.003171      	3.028329       	-0.492909      	2.535420       	3.575164       	0.021201       	0.029488       	2.708624       	0.323026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.410380   	573.578754     	49.135522      	2.998653       	-0.490763      	2.507890       	3.754125       	0.009845       	0.054894       	2.310956       	0.317234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.075631   	574.737448     	48.270732      	2.871179       	-0.489985      	2.381194       	3.620305       	0.009412       	0.060862       	2.017016       	0.328075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.710309   	575.909476     	47.086350      	2.352129       	-0.486160      	1.865968       	3.405917       	0.008516       	0.078054       	1.791751       	0.316371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.284983   	576.525513     	46.940156      	2.985949       	-0.471069      	2.514880       	3.026259       	0.007567       	0.056849       	1.980621       	0.312475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.819228   	577.313626     	46.748064      	2.905596       	-0.451215      	2.454381       	2.999454       	0.007500       	0.052218       	1.798641       	0.306938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.393304   	576.311906     	47.212512      	2.526992       	-0.339953      	2.187039       	1.984957       	0.018429       	0.045124       	2.660759       	0.183148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.903109   	575.661836     	47.281964      	2.581708       	-0.369860      	2.211848       	2.428246       	0.038370       	0.047956       	2.706141       	0.217367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.538029   	575.293072     	47.615229      	2.045097       	-0.209844      	1.835253       	1.642276       	0.015072       	0.046154       	1.809527       	0.050069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.071161   	575.167884     	47.532556      	2.162383       	-0.252175      	1.910209       	2.171448       	0.033841       	0.042868       	2.041359       	0.051749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.585985   	574.889623     	47.517791      	2.128888       	-0.243717      	1.885171       	2.072140       	0.033205       	0.041109       	2.103883       	0.052872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.022930   	574.980648     	47.114136      	2.241994       	-0.273951      	1.968043       	2.570991       	0.061142       	0.040190       	2.179341       	0.088336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.408751   	575.717129     	46.256081      	2.261312       	-0.290970      	1.970341       	3.047640       	0.043316       	0.036454       	2.012147       	0.133399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.763280   	576.733459     	45.028527      	2.029043       	-0.296735      	1.732308       	3.150504       	0.013812       	0.071946       	1.857773       	0.151479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.087862   	577.784717     	43.625061      	1.730344       	-0.298839      	1.431505       	3.022627       	0.014833       	0.078581       	1.690298       	0.173695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.386366   	578.818931     	42.269331      	1.553575       	-0.296388      	1.257187       	2.815291       	0.008919       	0.063264       	1.506520       	0.181007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.655857   	579.744421     	41.072196      	1.476162       	-0.293224      	1.182938       	2.592879       	0.006488       	0.051359       	1.396737       	0.189197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.933083   	579.661201     	41.280318      	2.223014       	-0.267787      	1.955227       	1.968903       	0.011950       	0.021768       	1.796608       	0.206280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.172723   	579.909289     	41.311755      	2.188434       	-0.264495      	1.923939       	2.099421       	0.018354       	0.033025       	1.593035       	0.207711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.390792   	580.408495     	41.116531      	2.054565       	-0.255427      	1.799138       	2.186098       	0.011307       	0.039808       	1.444040       	0.201627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.579903   	581.159654     	40.891122      	2.110934       	-0.247560      	1.863374       	2.262524       	0.007616       	0.050843       	1.279166       	0.190395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.758525   	581.945161     	40.412116      	1.804313       	-0.238184      	1.566130       	2.177934       	0.005451       	0.083707       	1.170471       	0.185014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.922085   	582.659449     	39.860533      	1.581562       	-0.229605      	1.351957       	2.054565       	0.005144       	0.057977       	1.126131       	0.181055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.069351   	583.283124     	39.324312      	1.460637       	-0.221110      	1.239527       	1.926674       	0.004825       	0.050568       	1.096680       	0.177709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.173609   	583.864358     	39.463937      	2.085123       	-0.212040      	1.873083       	1.884020       	0.004719       	0.042879       	1.104625       	0.174305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.275876   	584.458870     	39.361984      	1.802151       	-0.202593      	1.599558       	1.833794       	0.004594       	0.052743       	1.049662       	0.171765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.375817   	585.001747     	39.132296      	1.573868       	-0.194031      	1.379837       	1.746740       	0.004377       	0.040126       	1.022146       	0.168421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.445324   	585.557767     	39.301034      	1.952996       	-0.185045      	1.767951       	1.724013       	0.004321       	0.044460       	0.994413       	0.164977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.518448   	586.100653     	39.236986      	1.690486       	-0.176881      	1.513605       	1.678755       	0.004209       	0.060793       	0.969765       	0.161856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.587729   	586.597991     	39.070006      	1.501823       	-0.170225      	1.331598       	1.607174       	0.004031       	0.047268       	0.949940       	0.159301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.625785   	586.843701     	39.405190      	1.908435       	-0.161453      	1.746982       	1.531806       	0.003843       	0.027952       	1.134294       	0.158381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.653525   	587.370909     	39.623618      	1.862235       	-0.154602      	1.707633       	1.593166       	0.003998       	0.037771       	0.920227       	0.153842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.692916   	587.908111     	39.634441      	1.633417       	-0.147545      	1.485872       	1.563645       	0.003925       	0.046709       	0.887212       	0.150809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.724798   	588.318721     	39.885910      	1.776204       	-0.138943      	1.637261       	1.485161       	0.003730       	0.028122       	0.943330       	0.149466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.748908   	588.869832     	40.013308      	1.711349       	-0.133398      	1.577951       	1.524289       	0.003830       	0.048682       	0.846932       	0.145105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.789849   	589.392716     	39.972172      	1.502343       	-0.127509      	1.374835       	1.472640       	0.003702       	0.060365       	0.829020       	0.142657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.825519   	589.880730     	39.970572      	1.478029       	-0.122234      	1.355795       	1.417196       	0.003565       	0.052408       	0.813408       	0.140526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.868229   	590.304293     	39.923344      	1.342873       	-0.117625      	1.225247       	1.335971       	0.003363       	0.044496       	0.801055       	0.138856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.920775   	590.640138     	39.886673      	1.257130       	-0.112384      	1.144746       	1.230162       	0.003100       	0.054466       	0.788004       	0.137114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.979647   	590.913504     	39.882453      	1.207162       	-0.107288      	1.099875       	1.149056       	0.002900       	0.053599       	0.774229       	0.135247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.042200   	591.152028     	39.895454      	1.175704       	-0.102469      	1.073236       	1.096383       	0.002770       	0.058013       	0.760929       	0.133424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.104209   	591.374269     	39.930128      	1.157179       	-0.098124      	1.059055       	1.064134       	0.002691       	0.050434       	0.749015       	0.131785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.167468   	591.586194     	39.971398      	1.141100       	-0.093799      	1.047301       	1.038307       	0.002629       	0.053956       	0.737521       	0.130208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.190715   	591.842879     	40.258981      	1.408562       	-0.089645      	1.318917       	1.067876       	0.002705       	0.045890       	0.726054       	0.128623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.239430   	592.104177     	40.410632      	1.256744       	-0.085278      	1.171466       	1.055965       	0.002678       	0.042292       	0.713548       	0.126879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.295461   	592.368053     	40.494548      	1.185312       	-0.081721      	1.103590       	1.044406       	0.002651       	0.050446       	0.702700       	0.125348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.357321   	592.621184     	40.545541      	1.141944       	-0.078156      	1.063787       	1.020456       	0.002594       	0.064250       	0.692818       	0.123967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.426431   	592.856924     	40.644033      	1.150839       	-0.074035      	1.076803       	0.986433       	0.002512       	0.060023       	0.680036       	0.122151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.499487   	593.094193     	40.721433      	1.113337       	-0.070876      	1.042461       	0.973855       	0.002483       	0.056448       	0.668861       	0.120532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.834652   	592.391248     	41.295486      	1.146023       	-0.042135      	1.103888       	0.551993       	0.005650       	0.016684       	1.210447       	0.066488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.144579   	591.962731     	41.771704      	1.141159       	-0.040860      	1.100299       	0.645901       	0.012911       	0.015300       	1.024387       	0.050626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.312217   	591.656805     	42.138463      	1.286840       	-0.049149      	1.237691       	0.887206       	0.015713       	0.028306       	1.132839       	0.055744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.417284   	591.576796     	42.247924      	1.266183       	-0.052986      	1.213197       	1.122238       	0.026359       	0.029505       	1.127881       	0.071907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.464967   	591.632919     	42.391570      	1.406509       	-0.053577      	1.352932       	1.236426       	0.023946       	0.021385       	1.091800       	0.085625       	0.015994       	0.000039       	0.000000       	0.000000       
2005-09-27	15431.493190   	591.726909     	42.368948      	1.406861       	-0.053321      	1.353540       	1.401938       	0.016175       	0.021968       	0.974901       	0.089864       	0.268516       	0.000614       	0.000000       	0.000000       
2005-09-28	15430.523788   	591.967626     	42.189456      	1.350989       	-0.052504      	1.298485       	1.491522       	0.017059       	0.033491       	0.876398       	0.096163       	0.309655       	0.000657       	0.000000       	0.000000       
2005-09-29	15429.564685   	592.310177     	41.849315      	1.254032       	-0.051893      	1.202139       	1.545899       	0.008354       	0.042884       	0.783185       	0.097789       	0.364591       	0.000715       	0.000000       	0.000000       
2005-09-30	15428.628204   	592.592741     	41.435268      	1.142281       	-0.050836      	1.091445       	1.498229       	0.003882       	0.052820       	0.724057       	0.099096       	0.441370       	0.000799       	0.000000       	0.000000       
2005-10-01	15427.691337   	592.749834     	41.055494      	1.096807       	-0.050042      	1.046765       	1.425997       	0.003671       	0.045359       	0.687246       	0.101799       	0.532279       	0.000891       	0.000000       	0.000000       
2005-10-02	15426.752484   	592.756047     	40.732876      	1.072603       	-0.048852      	1.023751       	1.349391       	0.003483       	0.040667       	0.656074       	0.103826       	0.638937       	0.000994       	0.000000       	0.000000       
2005-10-03	15425.812683   	592.591132     	40.475418      	1.057254       	-0.047262      	1.009992       	1.274285       	0.003300       	0.035333       	0.635544       	0.103183       	0.757084       	0.001105       	0.000000       	0.000000       
