DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17162.674903   	80.782852      	7.545082       	0.232436       	-0.004465      	0.227971       	0.388594       	0.000971       	0.084110       	0.001047       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17162.509910   	80.806886      	7.287807       	0.222539       	-0.004313      	0.218226       	0.364013       	0.000910       	0.112181       	0.000897       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17162.347976   	80.776489      	7.076112       	0.216688       	-0.004214      	0.212474       	0.346179       	0.000865       	0.078807       	0.000764       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17162.188643   	80.811713      	6.878893       	0.211512       	-0.004154      	0.207358       	0.331537       	0.000829       	0.073696       	0.000650       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17162.031008   	80.888217      	6.696089       	0.207527       	-0.004092      	0.203435       	0.318598       	0.000796       	0.068282       	0.000554       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17161.874599   	80.982865      	6.536573       	0.204184       	-0.004020      	0.200164       	0.306726       	0.000767       	0.053543       	0.000473       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17161.289602   	79.442885      	7.114942       	0.928818       	-0.012722      	0.916096       	0.324382       	0.001965       	0.024664       	0.856830       	0.008767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17160.400873   	74.773307      	7.964745       	1.432049       	-0.029291      	1.402757       	0.542068       	0.001355       	0.033238       	0.353839       	0.024287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17159.486568   	70.361428      	8.597495       	1.432565       	-0.028621      	1.403945       	0.761357       	0.001903       	0.030923       	0.166722       	0.012887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17158.550260   	66.857082      	8.964277       	1.428127       	-0.027622      	1.400505       	0.988431       	0.002471       	0.065372       	0.083416       	0.006577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17157.686068   	63.792999      	8.976260       	1.310445       	-0.026820      	1.283625       	1.199577       	0.002999       	0.091411       	0.041902       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17156.939985   	61.222716      	8.712209       	1.135184       	-0.025620      	1.109563       	1.302544       	0.003256       	0.089841       	0.020044       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17156.199254   	59.129568      	8.414274       	1.097381       	-0.023916      	1.073466       	1.331599       	0.003329       	0.057717       	0.009546       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17155.197432   	56.842017      	8.423899       	1.394666       	-0.021676      	1.372989       	1.342877       	0.003357       	0.036481       	0.011688       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17154.248980   	54.229104      	8.291270       	1.293562       	-0.019149      	1.274413       	1.364133       	0.003410       	0.055941       	0.003621       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17153.390077   	52.062012      	7.986384       	1.146906       	-0.016085      	1.130821       	1.367406       	0.003419       	0.079078       	0.000734       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17152.655924   	49.851283      	7.533188       	0.954105       	-0.012059      	0.942047       	1.295301       	0.003238       	0.107621       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17152.200155   	47.739723      	6.851975       	0.588928       	-0.008593      	0.580335       	1.147343       	0.002868       	0.119312       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17151.959879   	46.017088      	6.059607       	0.314099       	-0.006169      	0.307930       	0.954303       	0.002386       	0.149913       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17151.780244   	44.922352      	5.468728       	0.232706       	-0.004806      	0.227900       	0.747642       	0.001869       	0.074590       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17151.625150   	44.030963      	5.035710       	0.197707       	-0.003938      	0.193769       	0.569636       	0.001424       	0.060060       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17151.481947   	43.304325      	4.744571       	0.180135       	-0.003429      	0.176707       	0.425444       	0.001064       	0.044805       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17151.345808   	42.700217      	4.527957       	0.169350       	-0.003093      	0.166258       	0.343525       	0.000859       	0.041372       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17150.891897   	42.259761      	4.633463       	0.547896       	-0.002868      	0.545028       	0.405018       	0.001013       	0.036245       	0.000735       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17150.582275   	41.585698      	4.553418       	0.372121       	-0.002988      	0.369132       	0.392967       	0.000982       	0.058285       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17150.150526   	41.039555      	4.605727       	0.512983       	-0.002990      	0.509993       	0.403749       	0.001009       	0.056041       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17149.936035   	40.540877      	4.430390       	0.257038       	-0.003079      	0.253959       	0.371529       	0.000929       	0.059506       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17149.719407   	40.051337      	4.296052       	0.258469       	-0.003012      	0.255457       	0.344649       	0.000862       	0.046529       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17149.585059   	39.592378      	4.112070       	0.162868       	-0.002958      	0.159910       	0.307159       	0.000768       	0.038169       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17149.350754   	39.213669      	4.035683       	0.276423       	-0.002722      	0.273701       	0.298506       	0.000746       	0.053538       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17148.560214   	38.896424      	4.609640       	1.023377       	-0.013910      	1.009466       	0.427130       	0.001068       	0.020773       	0.016711       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17147.773929   	37.049098      	4.944213       	0.997851       	-0.013152      	0.984699       	0.623800       	0.001559       	0.036161       	0.009271       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17147.029402   	35.585831      	5.095657       	0.925682       	-0.011638      	0.914044       	0.719087       	0.001798       	0.050661       	0.002167       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17146.376618   	34.473149      	5.060387       	0.796260       	-0.009498      	0.786763       	0.742138       	0.001855       	0.084710       	0.000570       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17145.782025   	33.570326      	4.933121       	0.712381       	-0.008098      	0.704283       	0.727553       	0.001819       	0.107614       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17144.950591   	32.749939      	5.195590       	1.011697       	-0.014807      	0.996890       	0.695723       	0.001739       	0.047570       	0.009123       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17144.113946   	31.910553      	5.435587       	1.006824       	-0.015836      	0.990988       	0.711490       	0.001779       	0.045976       	0.013300       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17143.267033   	31.350377      	5.580157       	1.008442       	-0.016769      	0.991673       	0.799244       	0.001998       	0.053007       	0.004810       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17142.440801   	30.983475      	5.606353       	0.976179       	-0.017288      	0.958891       	0.852704       	0.002132       	0.084842       	0.001775       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17141.797235   	30.752698      	5.446985       	0.770351       	-0.017389      	0.752961       	0.842179       	0.002105       	0.076482       	0.000668       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17141.239451   	30.533135      	5.229306       	0.666985       	-0.016423      	0.650562       	0.803085       	0.002008       	0.071615       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17140.766942   	30.261300      	4.976721       	0.558571       	-0.013423      	0.545149       	0.750042       	0.001875       	0.053427       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17140.184793   	29.712810      	4.877255       	0.658505       	-0.009351      	0.649154       	0.721987       	0.001805       	0.030811       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17139.749274   	29.053917      	4.615632       	0.490705       	-0.006957      	0.483748       	0.689076       	0.001723       	0.059038       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17139.555815   	28.269835      	4.148767       	0.227069       	-0.005617      	0.221452       	0.607493       	0.001519       	0.083764       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17139.434677   	27.687847      	3.717854       	0.147144       	-0.004860      	0.142284       	0.512678       	0.001282       	0.063825       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17139.006915   	27.321206      	3.657715       	0.470902       	-0.004254      	0.466649       	0.478963       	0.001197       	0.051064       	0.001750       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17138.324807   	26.852431      	4.079116       	0.784279       	-0.014466      	0.769814       	0.327093       	0.001008       	0.032310       	0.063217       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17137.251013   	24.924373      	4.672309       	1.305883       	-0.037986      	1.267898       	0.675945       	0.001690       	0.028049       	0.027758       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17136.170527   	23.515346      	5.047817       	1.294405       	-0.035691      	1.258714       	0.863123       	0.002158       	0.044893       	0.014267       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17135.102454   	22.229083      	5.482480       	1.266969       	-0.033990      	1.232979       	0.787955       	0.007644       	0.031945       	0.057534       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17133.972953   	21.293359      	5.821629       	1.331757       	-0.036014      	1.295742       	0.943215       	0.002358       	0.032319       	0.025446       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17132.827631   	20.693250      	6.005904       	1.336123       	-0.035294      	1.300830       	1.071178       	0.002678       	0.061507       	0.013729       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17131.690500   	20.197215      	6.222581       	1.314049       	-0.033912      	1.280137       	1.031905       	0.002580       	0.046338       	0.023944       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17130.561593   	19.841255      	6.283438       	1.293017       	-0.032980      	1.260037       	1.126669       	0.002817       	0.083397       	0.012392       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17129.450200   	19.617855      	6.332044       	1.261139       	-0.031264      	1.229875       	1.144899       	0.002862       	0.046730       	0.008928       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17128.358808   	19.518558      	6.279069       	1.228046       	-0.029471      	1.198575       	1.193138       	0.002983       	0.066855       	0.004805       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17127.313928   	19.262593      	6.293389       	1.167645       	-0.027608      	1.140037       	1.093864       	0.002735       	0.039606       	0.013041       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17126.147289   	19.075024      	6.534735       	1.310053       	-0.032739      	1.277315       	0.987171       	0.002468       	0.060483       	0.034784       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17125.010785   	18.585999      	6.892147       	1.268022       	-0.031020      	1.237003       	0.838469       	0.010645       	0.047073       	0.068822       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17123.884882   	18.079074      	7.292278       	1.252665       	-0.030930      	1.221734       	0.789843       	0.016465       	0.033898       	0.090805       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17122.871701   	17.704338      	7.585999       	1.134926       	-0.029726      	1.105200       	0.758283       	0.003685       	0.051150       	0.061721       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17121.808478   	17.141773      	8.003671       	1.205317       	-0.035232      	1.170085       	0.713686       	0.012856       	0.040759       	0.074155       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17120.629937   	16.830637      	8.374610       	1.345753       	-0.042572      	1.303182       	0.897085       	0.012665       	0.038728       	0.066058       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17119.379672   	16.828522      	8.574483       	1.422743       	-0.044839      	1.377905       	1.120475       	0.014338       	0.062500       	0.048619       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17118.086354   	17.098711      	8.665953       	1.461642       	-0.044605      	1.417037       	1.278933       	0.003197       	0.052912       	0.035485       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17116.798835   	17.225785      	8.860289       	1.442021       	-0.041490      	1.400531       	1.165391       	0.002913       	0.047130       	0.047376       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17117.001337   	17.296331      	10.038073      	3.081209       	-0.755826      	2.325383       	1.555953       	0.003890       	0.009266       	0.079646       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17117.171728   	18.450740      	10.559428      	2.488191       	-0.717510      	1.770681       	1.669295       	0.004173       	0.011814       	0.078930       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17117.095757   	19.862551      	12.154785      	3.804349       	-0.685568      	3.118781       	1.935657       	0.004839       	0.010725       	0.096050       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17116.929875   	21.235003      	13.633219      	3.696536       	-0.634123      	3.062413       	1.979169       	0.008133       	0.014499       	0.188894       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17116.661249   	22.228458      	15.058029      	3.088004       	-0.358225      	2.729778       	1.524487       	0.014796       	0.020305       	0.276413       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17116.388136   	23.547055      	16.169607      	3.172022       	-0.457646      	2.714376       	1.883960       	0.014623       	0.018361       	0.251218       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17116.094954   	25.171590      	17.030254      	3.276354       	-0.522770      	2.753585       	2.221930       	0.020809       	0.014607       	0.232986       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17115.758361   	26.556542      	17.928793      	3.159527       	-0.478731      	2.680796       	2.082689       	0.027377       	0.028741       	0.341188       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17115.372618   	28.352621      	18.516627      	3.181078       	-0.496857      	2.684220       	2.408285       	0.023808       	0.023750       	0.252751       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17114.929759   	30.500002      	18.829135      	3.234295       	-0.514325      	2.719970       	2.720231       	0.027313       	0.032380       	0.200388       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17114.527935   	32.021691      	19.356582      	3.002208       	-0.454709      	2.547500       	2.306861       	0.035495       	0.033101       	0.429767       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17114.135766   	33.946037      	19.556345      	2.923320       	-0.462815      	2.460504       	2.557841       	0.029720       	0.025340       	0.281336       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17113.721783   	36.180743      	19.477545      	2.920405       	-0.472820      	2.447585       	2.806776       	0.031525       	0.047271       	0.212883       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17113.282950   	38.620176      	19.077767      	2.774692       	-0.476193      	2.298499       	2.963538       	0.019450       	0.064502       	0.174892       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17112.821716   	41.067215      	18.365248      	2.470480       	-0.470650      	1.999830       	2.944391       	0.017411       	0.095931       	0.151969       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17112.315385   	42.993364      	18.331185      	2.790232       	-0.450774      	2.339458       	2.612092       	0.012619       	0.079108       	0.355645       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17111.798846   	44.521544      	18.507435      	2.673970       	-0.412883      	2.261087       	2.337768       	0.028368       	0.052424       	0.475864       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17111.370048   	45.575246      	18.787635      	2.220875       	-0.266371      	1.954504       	1.839794       	0.023680       	0.043744       	0.553177       	0.009931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17110.847989   	46.942284      	18.960117      	2.376159       	-0.318768      	2.057390       	2.070951       	0.025090       	0.059904       	0.432877       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17110.268277   	48.500202      	19.020627      	2.413080       	-0.335104      	2.077976       	2.228144       	0.031922       	0.044606       	0.383019       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17109.642358   	50.363385      	18.895588      	2.422404       	-0.339363      	2.083041       	2.425838       	0.023139       	0.038889       	0.282868       	0.005909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17108.974878   	52.464208      	18.580879      	2.406672       	-0.339022      	2.067650       	2.592384       	0.018700       	0.046345       	0.216491       	0.006001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17108.282679   	54.577245      	18.006958      	2.144354       	-0.340621      	1.803733       	2.589617       	0.016381       	0.047574       	0.200662       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17107.550680   	56.727988      	17.597181      	2.320676       	-0.339505      	1.981171       	2.600884       	0.009937       	0.051060       	0.179208       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17106.794588   	58.829785      	16.914893      	1.987030       	-0.334993      	1.652037       	2.538229       	0.009999       	0.056057       	0.166473       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17106.013966   	60.817350      	16.122256      	1.741533       	-0.326024      	1.415510       	2.409540       	0.009418       	0.053642       	0.157522       	0.004485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17105.195264   	62.736288      	15.595891      	1.912699       	-0.314965      	1.597733       	2.326796       	0.008768       	0.045378       	0.151014       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17104.354929   	64.548497      	14.961380      	1.700157       	-0.301895      	1.398263       	2.206947       	0.008506       	0.065012       	0.147047       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17103.492919   	66.231715      	14.361428      	1.589231       	-0.288923      	1.300307       	2.064726       	0.008200       	0.065735       	0.143108       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17102.613124   	67.755368      	13.891171      	1.523758       	-0.275572      	1.248187       	1.892270       	0.007812       	0.046906       	0.140073       	0.004098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17101.689842   	69.292942      	13.855477      	1.950316       	-0.264825      	1.685491       	1.897061       	0.007865       	0.037364       	0.138382       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17100.758014   	70.747706      	13.679817      	1.712099       	-0.252528      	1.459571       	1.803018       	0.007668       	0.036508       	0.136291       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17099.812501   	72.106494      	13.480036      	1.587462       	-0.241339      	1.346123       	1.697017       	0.007438       	0.045035       	0.134644       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17098.863621   	73.395123      	13.422915      	1.629011       	-0.227746      	1.401265       	1.613642       	0.007260       	0.030587       	0.131910       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17097.901080   	74.656886      	13.349009      	1.562200       	-0.217717      	1.344483       	1.577841       	0.007195       	0.018968       	0.130464       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17096.903822   	75.513240      	14.024355      	2.256383       	-0.205174      	2.051208       	1.526448       	0.007074       	0.020327       	0.492107       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17095.960493   	76.002867      	14.737645      	2.087121       	-0.181732      	1.905389       	1.327437       	0.029023       	0.018128       	0.655320       	0.021507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17094.971934   	76.840219      	15.266614      	2.115116       	-0.179812      	1.935304       	1.536308       	0.029675       	0.021916       	0.517393       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17093.978722   	77.621115      	15.719462      	2.061415       	-0.170955      	1.890459       	1.557852       	0.030054       	0.024326       	0.602335       	0.020225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17092.953274   	78.836860      	15.971770      	2.062347       	-0.166918      	1.895429       	1.759827       	0.029373       	0.024457       	0.373546       	0.015179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17091.907860   	80.276852      	16.048274      	2.024256       	-0.161774      	1.862482       	1.878691       	0.017189       	0.043996       	0.284802       	0.014706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17090.851800   	81.835805      	15.826412      	1.807360       	-0.157579      	1.649781       	1.946617       	0.014617       	0.058265       	0.239808       	0.013211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17089.773240   	83.459348      	15.547677      	1.771547       	-0.153476      	1.618071       	1.973492       	0.008995       	0.053273       	0.210995       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17088.688191   	85.055487      	15.155689      	1.597115       	-0.148944      	1.448171       	1.931053       	0.008079       	0.035526       	0.200415       	0.010639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17087.606090   	86.564860      	14.744990      	1.485413       	-0.142506      	1.342908       	1.830293       	0.007851       	0.044540       	0.191843       	0.010040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17086.462030   	87.961761      	14.929772      	2.032532       	-0.136082      	1.896450       	1.804529       	0.007806       	0.023165       	0.283797       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17085.309183   	89.492485      	15.025976      	1.985117       	-0.130220      	1.854897       	1.844615       	0.007925       	0.025354       	0.194691       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17084.159518   	91.053719      	14.887479      	1.770356       	-0.125603      	1.644753       	1.857537       	0.007971       	0.033274       	0.180770       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17083.022470   	92.557749      	14.616706      	1.580728       	-0.120468      	1.460260       	1.791241       	0.007820       	0.043155       	0.176028       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17081.822701   	93.831591      	14.807827      	1.982531       	-0.115255      	1.867275       	1.746341       	0.007721       	0.028921       	0.365671       	0.010691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17080.619262   	95.061828      	15.028919      	1.940569       	-0.109815      	1.830754       	1.681710       	0.007570       	0.022707       	0.349148       	0.013640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17079.438020   	96.033665      	15.350119      	1.872505       	-0.102183      	1.770321       	1.520944       	0.007354       	0.016786       	0.453145       	0.025179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17078.243769   	97.303958      	15.499254      	1.850037       	-0.098572      	1.751465       	1.656074       	0.007570       	0.031791       	0.292675       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17077.096635   	98.056321      	15.783697      	1.751590       	-0.090172      	1.661418       	1.438658       	0.007071       	0.016819       	0.600724       	0.034505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17075.914816   	99.244759      	15.883967      	1.769747       	-0.088551      	1.681195       	1.630065       	0.010587       	0.028038       	0.353863       	0.024230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17074.750086   	100.587543     	15.668416      	1.559428       	-0.086504      	1.472924       	1.714359       	0.009603       	0.049573       	0.286514       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17073.602742   	101.968590     	15.345799      	1.432726       	-0.083626      	1.349099       	1.696276       	0.007391       	0.048429       	0.234851       	0.016371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17072.465911   	103.288628     	15.027680      	1.363563       	-0.080198      	1.283365       	1.619100       	0.007151       	0.052450       	0.221843       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17071.328780   	104.545401     	14.762625      	1.331667       	-0.077079      	1.254588       	1.544384       	0.006994       	0.042671       	0.213205       	0.014389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17070.187299   	105.728083     	14.583663      	1.315822       	-0.074120      	1.241701       	1.460974       	0.006811       	0.024578       	0.206593       	0.013808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17069.049234   	106.827212     	14.483804      	1.306015       	-0.070695      	1.235320       	1.367316       	0.006599       	0.029804       	0.199647       	0.013220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17067.840755   	107.976556     	14.674044      	1.626924       	-0.067147      	1.559777       	1.407746       	0.006714       	0.020672       	0.192807       	0.012677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17066.677872   	109.105481     	14.729768      	1.461613       	-0.063599      	1.398013       	1.377182       	0.006644       	0.020915       	0.185805       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17065.457326   	110.271837     	14.975669      	1.688616       	-0.060618      	1.627998       	1.423866       	0.006759       	0.011463       	0.197520       	0.012307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17064.247069   	111.490265     	15.092732      	1.607431       	-0.058196      	1.549236       	1.457768       	0.006843       	0.025550       	0.181351       	0.011923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17063.074749   	112.691467     	15.076452      	1.450565       	-0.055706      	1.394858       	1.435006       	0.006783       	0.025120       	0.178034       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17061.940625   	113.827466     	15.017689      	1.329172       	-0.053005      	1.276166       	1.363476       	0.006600       	0.018092       	0.174238       	0.011406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17060.821263   	114.911667     	14.954597      	1.272117       	-0.050758      	1.221359       	1.306919       	0.006454       	0.022222       	0.171575       	0.011239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17059.718817   	115.934776     	14.914617      	1.233156       	-0.048282      	1.184873       	1.240386       	0.006281       	0.026999       	0.168463       	0.011029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17058.612649   	116.939881     	14.877211      	1.221775       	-0.046516      	1.175259       	1.219518       	0.006223       	0.034150       	0.167186       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17057.521864   	117.903994     	14.857627      	1.193891       	-0.044203      	1.149688       	1.173904       	0.006104       	0.034352       	0.164702       	0.010815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17056.428476   	118.860695     	14.836889      	1.189754       	-0.042461      	1.147293       	1.163585       	0.006073       	0.041916       	0.163341       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
