DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237727   	448.925924     	88.388155      	0.698627       	0.000000       	0.698627       	7.108897       	0.017772       	0.699842       	0.057145       	0.005633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510120   	454.737634     	82.962297      	0.727607       	0.000000       	0.727607       	5.880466       	0.014701       	0.272999       	0.054055       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816418   	459.464038     	78.627483      	0.693702       	0.000000       	0.693702       	4.788799       	0.011972       	0.239716       	0.050422       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122737   	464.526394     	73.605268      	0.693681       	0.000000       	0.693681       	5.125523       	0.012814       	0.590373       	0.050354       	0.004962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438432   	469.691175     	68.574376      	0.684306       	0.000000       	0.684306       	5.229786       	0.013074       	0.485412       	0.051931       	0.005103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783802   	488.972781     	93.468039      	0.654630       	0.000000       	0.654630       	8.103742       	0.020259       	1.407224       	0.051876       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129678   	496.594515     	85.178339      	0.654124       	0.000000       	0.654124       	7.693385       	0.019233       	1.250438       	0.052417       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470880   	503.623084     	77.635039      	0.658798       	0.000000       	0.658798       	7.099577       	0.017749       	1.102521       	0.053260       	0.005161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812326   	509.635722     	71.278355      	0.658554       	0.000000       	0.658554       	6.081312       	0.015203       	0.933927       	0.053470       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161728   	514.401426     	66.111954      	0.650597       	0.000000       	0.650597       	4.830625       	0.012077       	0.986374       	0.052844       	0.005078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494665   	518.456986     	61.681590      	0.667063       	0.000000       	0.667063       	4.119547       	0.010299       	0.977880       	0.053687       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821872   	521.505265     	58.446418      	0.672793       	0.000000       	0.672793       	3.110320       	0.007776       	0.797646       	0.054265       	0.005208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138822   	557.019492     	111.002937     	0.683050       	0.000000       	0.683050       	13.101771      	0.032754       	2.524760       	0.054789       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447182   	568.490425     	97.408477      	0.691639       	0.000000       	0.691639       	11.555168      	0.028888       	2.730931       	0.055346       	0.005304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747120   	578.269435     	86.050025      	0.700062       	0.000000       	0.700062       	9.859477       	0.024649       	2.199038       	0.055818       	0.005347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044477   	586.003178     	77.381709      	0.702643       	0.000000       	0.702643       	7.809144       	0.019523       	1.561815       	0.055878       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181020   	590.823540     	72.642781      	0.863457       	0.000000       	0.863457       	4.901247       	0.012253       	0.701137       	0.068632       	0.013046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295444   	594.523471     	69.172807      	0.885576       	0.000000       	0.885576       	3.802339       	0.009506       	0.553212       	0.092902       	0.026849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448440   	597.526887     	66.561143      	0.847004       	0.000000       	0.847004       	3.071797       	0.007679       	0.386871       	0.060702       	0.010222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657854   	624.370184     	114.922049     	0.790586       	0.000000       	0.790586       	8.190853       	0.020477       	0.488827       	0.077079       	0.020909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840241   	633.035578     	106.328066     	0.817614       	0.000000       	0.817614       	8.748076       	0.021870       	0.663520       	0.060812       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999270   	640.473377     	99.036774      	0.840971       	0.000000       	0.840971       	7.555818       	0.018890       	0.576445       	0.099130       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165928   	647.704719     	91.938237      	0.833393       	0.000000       	0.833393       	7.324541       	0.018311       	0.602603       	0.070101       	0.016689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348321   	653.536507     	86.410634      	0.817740       	0.000000       	0.817740       	5.952832       	0.014882       	0.384058       	0.097710       	0.032216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622411   	657.817774     	82.024260      	0.726090       	0.000000       	0.726090       	4.675730       	0.011689       	0.428352       	0.374413       	0.127529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977321   	660.891954     	78.760612      	0.645334       	0.000000       	0.645334       	3.628077       	0.009308       	0.268670       	0.532355       	0.122410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277793   	706.493011     	167.406892     	0.700004       	0.000000       	0.700004       	12.291165      	0.030827       	0.987503       	0.384270       	0.090776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569842   	719.424125     	152.896385     	0.708703       	0.000000       	0.708703       	13.309373      	0.033330       	1.876058       	0.308748       	0.076408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820170   	731.598116     	139.390954     	0.750825       	0.000000       	0.750825       	12.498130      	0.031245       	1.718730       	0.246991       	0.065562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067605   	743.663166     	125.960886     	0.753969       	0.000000       	0.753969       	12.373012      	0.030933       	1.780419       	0.241774       	0.062358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202432   	754.550856     	114.200846     	0.867321       	0.000000       	0.867321       	11.211651      	0.028029       	1.371450       	0.235817       	0.058899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488316   	760.058791     	108.074093     	0.716124       	0.000000       	0.716124       	6.330685       	0.015894       	0.467288       	0.755596       	0.171538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807931   	765.092176     	102.446887     	0.682585       	0.000000       	0.682585       	5.941048       	0.014942       	0.328506       	0.850953       	0.150983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091606   	784.690064     	126.964393     	0.719417       	0.000000       	0.719417       	9.100354       	0.022923       	0.758570       	0.618442       	0.131049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312413   	792.702465     	118.412069     	0.783184       	0.000000       	0.783184       	8.825848       	0.022190       	0.441551       	0.710804       	0.189693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561492   	800.067929     	110.163818     	0.755819       	0.000000       	0.755819       	8.113783       	0.020380       	0.764618       	0.548563       	0.133738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834505   	807.354031     	101.974439     	0.732767       	0.000000       	0.732767       	7.940969       	0.019922       	0.866317       	0.441949       	0.118675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044220   	813.908732     	94.711288      	0.797997       	0.000000       	0.797997       	7.203988       	0.018056       	0.742668       	0.382994       	0.106174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283012   	820.143113     	87.045318      	0.770251       	0.000000       	0.770251       	6.923288       	0.017308       	1.364474       	0.359447       	0.100605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529762   	826.169426     	79.774651      	0.763909       	0.000000       	0.763909       	6.759007       	0.016898       	1.155807       	0.356879       	0.098330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773931   	857.478448     	120.829683     	0.768416       	0.000000       	0.768416       	13.394062      	0.033485       	2.468210       	0.353427       	0.095578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995897   	868.946384     	105.921670     	0.793636       	0.000000       	0.793636       	12.462547      	0.031156       	3.136219       	0.351544       	0.093194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205217   	878.475019     	93.151711      	0.809733       	0.000000       	0.809733       	10.687616      	0.026719       	2.780113       	0.345652       	0.090004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407720   	886.039825     	81.778246      	0.820437       	0.000000       	0.820437       	8.888485       	0.022221       	3.199786       	0.334692       	0.085799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607186   	891.613462     	72.239325      	0.827886       	0.000000       	0.827886       	7.077134       	0.017693       	3.187186       	0.320758       	0.081077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804418   	895.098279     	65.478068      	0.834687       	0.000000       	0.834687       	5.080056       	0.012700       	2.419218       	0.305453       	0.076237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995387   	896.381841     	60.894472      	0.846047       	0.000000       	0.846047       	2.994914       	0.007487       	2.340413       	0.290901       	0.071761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177522   	921.017932     	87.381233      	0.859015       	0.000000       	0.859015       	11.222401      	0.028056       	8.066683       	0.273214       	0.066558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350805   	926.715241     	76.794401      	0.874282       	-0.000008      	0.874274       	7.757671       	0.019394       	3.597004       	0.255693       	0.061534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344374   	929.186206     	72.161021      	1.074459       	-0.000089      	1.074370       	4.518405       	0.011296       	1.055094       	0.304332       	0.089519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439358   	930.120722     	68.567643      	0.972457       	-0.000313      	0.972145       	3.704142       	0.009262       	0.388704       	1.066257       	0.322847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582690   	929.626204     	65.006257      	0.931604       	-0.000818      	0.930786       	3.214727       	0.008039       	0.636207       	1.152122       	0.317136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735989   	929.078009     	61.653382      	0.931584       	-0.001183      	0.930401       	3.026161       	0.007565       	0.719394       	0.832173       	0.248825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943759   	928.032851     	58.491810      	0.882974       	-0.001545      	0.881429       	2.751653       	0.007092       	0.883469       	0.689255       	0.215440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134666   	941.333287     	83.213856      	0.916702       	-0.001961      	0.914742       	6.770106       	0.017145       	2.878691       	0.581891       	0.178249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388598   	942.346304     	75.215886      	0.861094       	-0.002380      	0.858714       	5.841650       	0.014797       	2.584554       	0.505453       	0.153333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674217   	941.940773     	68.596006      	0.840580       	-0.003040      	0.837541       	4.931520       	0.012444       	2.264631       	0.439134       	0.131962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810287   	940.581151     	63.532131      	1.028577       	-0.003806      	1.024772       	4.178852       	0.010447       	1.754373       	0.382198       	0.113299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938891   	937.453822     	59.108955      	1.055632       	-0.004756      	1.050876       	3.168184       	0.007920       	1.995894       	0.333406       	0.097357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042986   	934.758751     	57.241394      	1.093929       	-0.005916      	1.088013       	2.174862       	0.005437       	0.446679       	0.428761       	0.141925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152427   	929.290880     	55.370720      	1.108174       	-0.007381      	1.100793       	1.873304       	0.004683       	0.739195       	0.316081       	0.100657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306927   	942.478481     	80.968422      	1.072769       	-0.007856      	1.064913       	7.032439       	0.017581       	1.979602       	0.262787       	0.081219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480836   	943.869265     	75.752771      	1.055217       	-0.008400      	1.046817       	5.179072       	0.012948       	0.796907       	0.234140       	0.071522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729977   	943.564676     	72.197724      	0.966793       	-0.008704      	0.958089       	3.511887       	0.008780       	0.507264       	0.648008       	0.248355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984676   	941.131082     	68.932896      	0.980961       	-0.010103      	0.970858       	3.298887       	0.008247       	0.398434       	0.564352       	0.218435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236470   	939.295949     	65.987656      	0.995813       	-0.010635      	0.985178       	3.112045       	0.007780       	0.404486       	0.890661       	0.306984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467813   	935.317907     	63.317585      	1.048503       	-0.012184      	1.036319       	2.962498       	0.007406       	0.376015       	0.678696       	0.259150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677685   	932.410600     	60.819334      	1.093037       	-0.013218      	1.079819       	2.790395       	0.006976       	0.494030       	0.560782       	0.216463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922475   	937.095984     	78.454417      	1.074018       	-0.014953      	1.059065       	4.965681       	0.012414       	0.616077       	0.638397       	0.247614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177038   	934.756606     	74.004603      	1.080463       	-0.015926      	1.064537       	4.369431       	0.010924       	0.743203       	0.534048       	0.209826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446633   	932.250866     	70.034257      	1.077452       	-0.016738      	1.060713       	4.027270       	0.010068       	0.676639       	0.337990       	0.136492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704621   	929.183641     	65.837806      	1.114783       	-0.017985      	1.096798       	3.875643       	0.009689       	1.185968       	0.212405       	0.084723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950833   	927.519494     	62.171633      	1.144665       	-0.019154      	1.125511       	3.653133       	0.009133       	0.982315       	0.145286       	0.055886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273615   	925.759301     	59.351464      	1.056533       	-0.020090      	1.036443       	3.125657       	0.007814       	0.601493       	0.102301       	0.037411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639658   	921.951480     	56.226787      	1.013668       	-0.021159      	0.992508       	2.383521       	0.005959       	1.617909       	0.063679       	0.021279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006412   	929.430082     	71.938601      	1.012378       	-0.021394      	0.990984       	6.072119       	0.015180       	1.599696       	0.039275       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405849   	928.786315     	66.543966      	0.957410       	-0.020641      	0.936769       	4.837476       	0.012094       	1.356500       	0.025907       	0.006802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.892950   	928.004615     	62.387331      	0.822963       	-0.019178      	0.803785       	3.647405       	0.009119       	1.181413       	0.015038       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.463980   	925.946277     	59.624111      	0.691156       	-0.017062      	0.674095       	2.557019       	0.006393       	0.778862       	0.010926       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
