DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	17256.920286   	131.709792     	120.381666     	0.618746       	0.000000       	0.618746       	4.064043       	0.010160       	0.576831       	0.036574       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17256.319823   	135.573443     	116.512042     	0.600462       	0.000000       	0.600462       	3.905960       	0.009765       	0.564126       	0.032544       	0.003130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17255.766103   	138.619207     	113.494660     	0.553720       	0.000000       	0.553720       	3.080435       	0.007701       	0.490667       	0.026970       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17255.093205   	163.487240     	163.787874     	0.672898       	0.000000       	0.672898       	6.171114       	0.015428       	0.458570       	0.037653       	0.006579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17254.482117   	168.028404     	159.562226     	0.611088       	0.000000       	0.611088       	4.595704       	0.011489       	0.241032       	0.043051       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17253.872406   	172.592040     	155.286648     	0.609711       	0.000000       	0.609711       	4.622371       	0.011556       	0.262918       	0.047179       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17253.318992   	176.278387     	151.739594     	0.553415       	0.000000       	0.553415       	3.785420       	0.009464       	0.315049       	0.089609       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17252.713907   	181.275765     	146.734416     	0.605085       	0.000000       	0.605085       	5.085053       	0.012713       	0.525210       	0.074963       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17252.070129   	187.193145     	140.495344     	0.643777       	0.000000       	0.643777       	6.008425       	0.015021       	0.874425       	0.076023       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17251.387248   	194.225811     	133.250544     	0.682882       	0.000000       	0.682882       	7.128905       	0.017822       	0.798776       	0.078417       	0.011712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17250.718390   	213.846354     	158.031703     	0.668858       	0.000000       	0.668858       	8.459818       	0.021150       	1.177882       	0.068125       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17250.053578   	221.554254     	149.866252     	0.664812       	0.000000       	0.664812       	7.788541       	0.019471       	1.041722       	0.061170       	0.006995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17249.353325   	227.422916     	144.232208     	0.700253       	0.000000       	0.700253       	5.959382       	0.014898       	0.374915       	0.075822       	0.014920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17248.746489   	231.934009     	139.544951     	0.606836       	0.000000       	0.606836       	4.846693       	0.016514       	0.447401       	0.319085       	0.047729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17248.305390   	236.243037     	134.956709     	0.441098       	0.000000       	0.441098       	4.658671       	0.011740       	0.370669       	0.337903       	0.052104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17247.702274   	241.446119     	129.486859     	0.603116       	0.000000       	0.603116       	5.532002       	0.015992       	0.540964       	0.312928       	0.038652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17247.022193   	247.234909     	123.670252     	0.680081       	0.000000       	0.680081       	6.087721       	0.017455       	0.408968       	0.281476       	0.035580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17246.264552   	271.822468     	158.433050     	0.757640       	0.000000       	0.757640       	9.867661       	0.026564       	1.127181       	0.253538       	0.039610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17245.515173   	280.130322     	149.775654     	0.749380       	0.000000       	0.749380       	8.545557       	0.022951       	0.861219       	0.214752       	0.036933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17244.801065   	287.755021     	141.632266     	0.714108       	0.000000       	0.714108       	7.840884       	0.020732       	1.016612       	0.195452       	0.034675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17244.101495   	295.286781     	133.572077     	0.699570       	0.000000       	0.699570       	7.728950       	0.019434       	1.030808       	0.177757       	0.030204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17243.414722   	302.413898     	126.293915     	0.686773       	0.000000       	0.686773       	7.312341       	0.018411       	0.652594       	0.166813       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17242.742537   	308.944408     	119.927704     	0.672185       	0.000000       	0.672185       	6.704793       	0.016910       	0.333603       	0.157373       	0.024666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17241.980525   	314.241526     	114.241601     	0.762012       	0.000000       	0.762012       	5.550945       	0.014042       	0.897170       	0.239785       	0.052367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17241.267920   	318.458769     	109.946076     	0.712605       	0.000000       	0.712605       	4.480241       	0.011593       	0.527889       	0.251407       	0.057219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17240.568610   	322.740607     	105.839959     	0.699310       	0.000000       	0.699310       	4.491046       	0.011608       	0.314380       	0.197600       	0.040714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17239.861396   	327.273406     	101.459648     	0.707214       	0.000000       	0.707214       	4.741203       	0.012259       	0.346322       	0.196144       	0.039813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17239.136342   	332.401678     	96.360603      	0.725054       	0.000000       	0.725054       	5.350753       	0.013820       	0.473346       	0.208662       	0.042641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17238.474114   	336.659166     	91.941489      	0.662228       	0.000000       	0.662228       	4.450306       	0.011606       	0.631035       	0.181213       	0.032726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17237.844302   	340.487189     	87.936779      	0.629812       	0.000000       	0.629812       	4.002250       	0.010517       	0.632272       	0.163709       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17237.195426   	344.707808     	83.647008      	0.648876       	0.000000       	0.648876       	4.393225       	0.011524       	0.545422       	0.161082       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17236.546062   	353.208591     	89.943211      	0.649364       	0.000000       	0.649364       	4.918268       	0.012866       	0.684893       	0.154619       	0.025351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17235.896062   	357.695723     	84.983349      	0.650000       	0.000000       	0.650000       	4.648455       	0.012221       	0.961406       	0.149103       	0.023804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17235.263587   	361.597080     	80.992202      	0.632475       	0.000000       	0.632475       	4.052626       	0.010757       	0.570996       	0.140512       	0.021684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17234.539669   	367.012243     	75.161164      	0.723919       	0.000000       	0.723919       	5.582817       	0.014612       	0.972140       	0.153042       	0.023801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17233.802782   	371.846909     	70.048743      	0.736887       	0.000000       	0.736887       	5.001244       	0.013195       	0.848064       	0.153383       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17233.032513   	376.568228     	65.159735      	0.770268       	0.000000       	0.770268       	4.890415       	0.012958       	0.768861       	0.156137       	0.022889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17232.248062   	380.469827     	61.353169      	0.784451       	0.000000       	0.784451       	4.064253       	0.010931       	0.526765       	0.151723       	0.021491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17231.362436   	393.237718     	78.798864      	0.885626       	0.000000       	0.885626       	5.429186       	0.014375       	0.510746       	0.146920       	0.020436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17230.502822   	398.093839     	74.081829      	0.859614       	0.000000       	0.859614       	5.012563       	0.013359       	0.564087       	0.143082       	0.019569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17229.728321   	402.186163     	70.167193      	0.774501       	0.000000       	0.774501       	4.239910       	0.011446       	0.449226       	0.136140       	0.018215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17229.015029   	405.683408     	66.724533      	0.713292       	0.000000       	0.713292       	3.636064       	0.009947       	0.519889       	0.128872       	0.016994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17228.339844   	408.822086     	63.582174      	0.675185       	0.000000       	0.675185       	3.270938       	0.009039       	0.546606       	0.123221       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17227.686729   	411.700813     	60.683790      	0.653115       	0.000000       	0.653115       	3.006161       	0.008378       	0.545337       	0.119056       	0.015434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17227.026092   	414.612126     	57.713266      	0.660636       	0.000000       	0.660636       	3.038582       	0.008462       	0.592579       	0.118807       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17226.326379   	442.019072     	104.340160     	0.699713       	0.000000       	0.699713       	8.803463       	0.022885       	1.519356       	0.123632       	0.016078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17225.621570   	449.820064     	95.771390      	0.704809       	0.000000       	0.704809       	7.947050       	0.020762       	1.326529       	0.125296       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17224.917211   	456.727280     	88.646578      	0.704359       	0.000000       	0.704359       	7.050596       	0.018540       	0.778574       	0.124840       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17224.193345   	460.241592     	84.779167      	0.723866       	0.000000       	0.723866       	4.305959       	0.013575       	0.285318       	0.778073       	0.091794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17223.466388   	463.265497     	81.517164      	0.726957       	0.000000       	0.726957       	3.688563       	0.013466       	0.300397       	0.651193       	0.109107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17222.742585   	466.423143     	78.171261      	0.723803       	0.000000       	0.723803       	3.656223       	0.012854       	0.413482       	0.485723       	0.079962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17222.041584   	469.474071     	74.865807      	0.701001       	0.000000       	0.701001       	3.448939       	0.011696       	0.557516       	0.386315       	0.067231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17221.367289   	472.432656     	71.696171      	0.674295       	0.000000       	0.674295       	3.272868       	0.010278       	0.571062       	0.304006       	0.058422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17220.680607   	475.549234     	68.465152      	0.686682       	0.000000       	0.686682       	3.393011       	0.010224       	0.524690       	0.266209       	0.054385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17219.915909   	478.493482     	65.818533      	0.764698       	0.000000       	0.764698       	3.197704       	0.008618       	0.213613       	0.244839       	0.051175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17219.184346   	480.605341     	64.072585      	0.731563       	0.000000       	0.731563       	2.339979       	0.006574       	0.137532       	0.221546       	0.045375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17218.495237   	482.218860     	62.800352      	0.689109       	0.000000       	0.689109       	1.846218       	0.005319       	0.115124       	0.227380       	0.051544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17217.851067   	483.598330     	61.787496      	0.644170       	0.000000       	0.644170       	1.597565       	0.004766       	0.059460       	0.213328       	0.048248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17217.186756   	485.171619     	60.589603      	0.664312       	0.000000       	0.664312       	1.786837       	0.005300       	0.075368       	0.208248       	0.046502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17216.538907   	486.753218     	59.284485      	0.647849       	0.000000       	0.647849       	1.785348       	0.005354       	0.167618       	0.198395       	0.042627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17215.873997   	488.610608     	57.659832      	0.664910       	0.000000       	0.664910       	2.062445       	0.006104       	0.227118       	0.198951       	0.041668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17215.228877   	490.409672     	56.072650      	0.645120       	0.000000       	0.645120       	2.001359       	0.006010       	0.230944       	0.196284       	0.039733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17214.629268   	491.873248     	54.818238      	0.599609       	0.000000       	0.599609       	1.653630       	0.005199       	0.200391       	0.184855       	0.036174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17213.994245   	493.521518     	53.500856      	0.635022       	0.000000       	0.635022       	1.843468       	0.005730       	0.108936       	0.189469       	0.037084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17213.351658   	495.101866     	52.132222      	0.642588       	0.000000       	0.642588       	1.775947       	0.005618       	0.235275       	0.189981       	0.036415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17212.681764   	496.684058     	50.695924      	0.669894       	0.000000       	0.669894       	1.780968       	0.005692       	0.325223       	0.193084       	0.036465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17211.974937   	498.221889     	49.339798      	0.706827       	0.000000       	0.706827       	1.743444       	0.005663       	0.319510       	0.199950       	0.037377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17211.251425   	499.511018     	48.226678      	0.723512       	0.000000       	0.723512       	1.497382       	0.005119       	0.339249       	0.203134       	0.037362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17210.470941   	500.660774     	47.236220      	0.780484       	0.000000       	0.780484       	1.367454       	0.004869       	0.403489       	0.212829       	0.038949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17209.573976   	501.469653     	46.828773      	0.897005       	0.000000       	0.897005       	1.029310       	0.004102       	0.271207       	0.212395       	0.038013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17208.710049   	502.165848     	46.515896      	0.864049       	0.000000       	0.864049       	0.922757       	0.003910       	0.245075       	0.213599       	0.037976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17207.856534   	502.790636     	46.236376      	0.853784       	0.000000       	0.853784       	0.862742       	0.003831       	0.253549       	0.217214       	0.038273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17206.999259   	503.361921     	45.888997      	0.857766       	0.000000       	0.857766       	0.822153       	0.003802       	0.356673       	0.220943       	0.038592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17206.145752   	503.868068     	45.554247      	0.854314       	0.000000       	0.854314       	0.771988       	0.003747       	0.377382       	0.222016       	0.038374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17205.212525   	504.387524     	45.223938      	0.934602       	0.000000       	0.934602       	0.812379       	0.003922       	0.403439       	0.233622       	0.040357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17204.272001   	504.869453     	44.948081      	0.942419       	0.000000       	0.942419       	0.792368       	0.003954       	0.367829       	0.237299       	0.040361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17203.334829   	505.321503     	44.663980      	0.939672       	0.000000       	0.939672       	0.784452       	0.004013       	0.374180       	0.236148       	0.039840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17202.398628   	505.759859     	44.375941      	0.939366       	0.000000       	0.939366       	0.791692       	0.004100       	0.369971       	0.236180       	0.039606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17201.416647   	506.171348     	44.083713      	0.986281       	0.000000       	0.986281       	0.808700       	0.004206       	0.395004       	0.237001       	0.039526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17200.462265   	506.550929     	43.812236      	0.959489       	0.000000       	0.959489       	0.805584       	0.004256       	0.343418       	0.234224       	0.038767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17199.538334   	506.886643     	43.533288      	0.929869       	0.000000       	0.929869       	0.796217       	0.004279       	0.330176       	0.228061       	0.037526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17198.620798   	507.185111     	43.253294      	0.924652       	0.000000       	0.924652       	0.803976       	0.004333       	0.317468       	0.223757       	0.036724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17197.414192   	507.395827     	43.474627      	1.218770       	0.000000       	1.218770       	0.788798       	0.004317       	0.148739       	0.356697       	0.093933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17196.369972   	507.047430     	43.342911      	1.056518       	0.000000       	1.056518       	0.910776       	0.005468       	0.099654       	0.938949       	0.182810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17195.543119   	506.374568     	43.059424      	0.838258       	0.000000       	0.838258       	0.884341       	0.007190       	0.071593       	1.280884       	0.123593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17194.690664   	505.955672     	42.771370      	0.865411       	0.000000       	0.865411       	0.937962       	0.006543       	0.065660       	1.073952       	0.143331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17193.854650   	505.311764     	42.430355      	0.851615       	0.000000       	0.851615       	0.877896       	0.005051       	0.115897       	0.846945       	0.123347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17193.044959   	504.620909     	42.105397      	0.828099       	0.000000       	0.828099       	0.832147       	0.004532       	0.145678       	0.674766       	0.121075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17192.222697   	503.906092     	41.767555      	0.845158       	0.000000       	0.845158       	0.842411       	0.003941       	0.185285       	0.556050       	0.116764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17191.362334   	503.110328     	41.478783      	0.888928       	0.000000       	0.888928       	0.815268       	0.003725       	0.224854       	0.499714       	0.113316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17190.466476   	502.049409     	41.310100      	0.930741       	0.000000       	0.930741       	0.702466       	0.002793       	0.271429       	0.462211       	0.109407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17189.534784   	500.812269     	41.382438      	0.973064       	0.000000       	0.973064       	0.581003       	0.002438       	0.200465       	0.444340       	0.104918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17188.592785   	499.238950     	41.515362      	0.989681       	0.000000       	0.989681       	0.527377       	0.002155       	0.211227       	0.419375       	0.098369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17187.651542   	497.363876     	41.605240      	0.995716       	0.000000       	0.995716       	0.508627       	0.002197       	0.283645       	0.389602       	0.090715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17186.682831   	495.525952     	41.725071      	1.031657       	0.000000       	1.031657       	0.534200       	0.002361       	0.275728       	0.366809       	0.084956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17185.715415   	493.527147     	41.898557      	1.036888       	-0.000014      	1.036874       	0.555973       	0.002520       	0.202493       	0.339717       	0.077891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17184.736623   	491.450057     	42.019582      	1.056007       	-0.000039      	1.055968       	0.606874       	0.002754       	0.227991       	0.313954       	0.071269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17183.756985   	489.201326     	42.129624      	1.063989       	-0.000084      	1.063905       	0.655879       	0.002981       	0.196029       	0.287571       	0.064359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17182.707263   	486.345200     	42.123987      	1.151203       	-0.000160      	1.151043       	0.707584       	0.003203       	0.345684       	0.256530       	0.056308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17181.613340   	482.939905     	42.176982      	1.213165       	-0.000312      	1.212853       	0.747279       	0.003373       	0.296204       	0.230392       	0.049436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17180.612697   	479.693357     	42.236136      	1.119309       	-0.000883      	1.118426       	0.757435       	0.003430       	0.179796       	0.205720       	0.043095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17179.423063   	475.377692     	42.635742      	1.357111       	-0.001824      	1.355287       	0.751237       	0.003381       	0.071022       	0.279045       	0.065046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17178.277061   	470.643052     	42.864240      	1.324329       	-0.002838      	1.321491       	0.835431       	0.003503       	0.093408       	0.226182       	0.053338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17177.237095   	465.373983     	42.867336      	1.221612       	-0.003698      	1.217914       	0.933541       	0.003510       	0.143887       	0.174954       	0.038354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17176.268876   	460.849273     	42.797466      	1.153146       	-0.004441      	1.148704       	0.986156       	0.003590       	0.102098       	0.145051       	0.029457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17175.311969   	454.970573     	42.626028      	1.159371       	-0.005529      	1.153842       	1.071879       	0.003715       	0.128422       	0.124575       	0.023805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17174.175051   	448.831349     	42.600940      	1.388909       	-0.006546      	1.382364       	1.187436       	0.003859       	0.101545       	0.129702       	0.021463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17173.081232   	446.079047     	42.490707      	1.344733       	-0.006676      	1.338057       	1.230570       	0.003804       	0.145634       	0.113673       	0.017492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17172.032360   	441.934666     	42.347308      	1.308518       	-0.007162      	1.301356       	1.285562       	0.003720       	0.084368       	0.082749       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17171.060423   	437.938713     	42.058320      	1.231827       	-0.007605      	1.224222       	1.344764       	0.003582       	0.106734       	0.069946       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17170.226047   	434.206550     	41.610078      	1.075754       	-0.007968      	1.067786       	1.324948       	0.003312       	0.127053       	0.061017       	0.008655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17169.371863   	433.025794     	41.225413      	1.093672       	-0.007862      	1.085810       	1.307227       	0.003268       	0.123718       	0.053698       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17168.714407   	428.274508     	40.646166      	0.864868       	-0.008373      	0.856495       	1.271996       	0.003180       	0.106838       	0.045511       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17168.155296   	424.234098     	39.953604      	0.748190       	-0.008567      	0.739623       	1.241213       	0.003103       	0.146379       	0.037567       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17167.649185   	420.857234     	39.251875      	0.683457       	-0.008498      	0.674959       	1.195750       	0.002989       	0.142082       	0.030659       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17167.197393   	417.600129     	38.500586      	0.615294       	-0.008129      	0.607165       	1.165076       	0.002913       	0.156540       	0.024728       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17166.798532   	415.618223     	37.760994      	0.546008       	-0.007462      	0.538546       	1.116402       	0.002791       	0.128738       	0.018938       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17166.441928   	413.977681     	37.010046      	0.489935       	-0.006867      	0.483067       	1.077763       	0.002694       	0.124368       	0.015802       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17166.113688   	412.384392     	36.291402      	0.451840       	-0.006475      	0.445365       	1.029623       	0.002574       	0.105723       	0.013147       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17165.777878   	410.906106     	35.640192      	0.460399       	-0.006257      	0.454142       	0.986613       	0.002467       	0.088068       	0.010904       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17165.476001   	409.800992     	34.998890      	0.414963       	-0.006080      	0.408884       	0.937980       	0.002345       	0.085796       	0.009155       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17165.186794   	409.181780     	34.386914      	0.396054       	-0.005818      	0.390236       	0.895585       	0.002239       	0.075907       	0.007612       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17164.909502   	408.310743     	33.781804      	0.378505       	-0.005493      	0.373013       	0.854381       	0.002136       	0.092649       	0.006324       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17164.655728   	407.768197     	33.144887      	0.346269       	-0.005106      	0.341163       	0.810096       	0.002025       	0.137205       	0.005302       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17164.408977   	407.372369     	32.651155      	0.337535       	-0.004755      	0.332780       	0.766489       	0.001916       	0.061799       	0.004401       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17164.168372   	406.013056     	32.206994      	0.329649       	-0.004470      	0.325179       	0.719561       	0.001799       	0.051365       	0.003565       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
