DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	126.140799     	137.145773     	0.677650       	0.000000       	0.677650       	5.799669       	0.014499       	0.552902       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	132.046301     	130.741029     	0.684912       	0.000000       	0.684912       	5.921753       	0.014804       	1.167903       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	137.356134     	125.346090     	0.640280       	0.000000       	0.640280       	5.324566       	0.013311       	0.710653       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	145.844806     	116.438944     	0.743897       	0.000000       	0.743897       	8.511637       	0.021279       	1.139406       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	154.020589     	108.054981     	0.754743       	0.000000       	0.754743       	8.198048       	0.020495       	0.940658       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	202.623610     	192.553895     	0.758292       	0.000000       	0.758292       	14.892090      	0.037230       	2.617289       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	215.603437     	178.401467     	0.740147       	0.000000       	0.740147       	13.014213      	0.032536       	1.878363       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	227.318496     	166.107217     	0.724778       	0.000000       	0.724778       	11.746285      	0.029366       	1.272742       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	237.450374     	154.732735     	0.697300       	0.000000       	0.697300       	10.159113      	0.025398       	1.912669       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	246.331173     	145.097188     	0.671280       	0.000000       	0.671280       	8.904872       	0.022262       	1.401954       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	256.109667     	134.573008     	0.688558       	0.000000       	0.688558       	9.804898       	0.024512       	1.407840       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	264.128112     	125.965360     	0.659891       	0.000000       	0.659891       	8.040405       	0.020101       	1.227135       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	292.900113     	172.307318     	0.950697       	0.000000       	0.950697       	10.053137      	0.025133       	0.805602       	0.006003       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	302.652347     	162.543442     	0.909098       	0.000000       	0.909098       	9.778527       	0.024446       	0.894448       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	312.865505     	151.996906     	0.824470       	0.000000       	0.824470       	10.240662      	0.025602       	1.130344       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	323.292317     	140.955541     	0.759566       	0.000000       	0.759566       	10.454925      	0.026137       	1.346006       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	333.145826     	129.881189     	0.712913       	0.000000       	0.712913       	9.880232       	0.024701       	1.907033       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	342.545380     	119.606534     	0.693106       	0.000000       	0.693106       	9.425195       	0.023563       	1.542567       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	351.754429     	109.181841     	0.690836       	0.000000       	0.690836       	9.234285       	0.023086       	1.881243       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	402.587457     	191.256747     	0.691656       	0.000000       	0.691656       	17.128072      	0.042820       	2.738678       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	418.538363     	173.692762     	0.692301       	0.000000       	0.692301       	15.993179      	0.039983       	2.263107       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	432.956912     	157.674569     	0.686785       	0.000000       	0.686785       	14.457026      	0.036143       	2.247952       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	445.655499     	143.827059     	0.675974       	0.000000       	0.675974       	12.732773      	0.031832       	1.790711       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	456.291225     	133.319214     	0.943496       	0.000000       	0.943496       	10.664722      	0.026662       	0.786620       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	462.512349     	127.316896     	0.815473       	0.000000       	0.815473       	6.253237       	0.015633       	0.564554       	0.016480       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	469.757417     	120.334591     	0.871668       	0.000000       	0.871668       	7.277643       	0.018194       	0.576331       	0.014380       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	515.752187     	209.213629     	0.831714       	0.000000       	0.831714       	12.285411      	0.030714       	0.917265       	0.009928       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	522.170689     	202.677376     	0.614755       	0.000000       	0.614755       	6.439026       	0.016098       	0.711981       	0.004426       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	530.724104     	193.723379     	0.642556       	0.000000       	0.642556       	8.576714       	0.021442       	1.019840       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	540.413734     	183.475996     	0.599790       	0.000000       	0.599790       	9.715820       	0.024290       	1.131352       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	549.703735     	172.909198     	0.545494       	0.000000       	0.545494       	9.315204       	0.023288       	1.797088       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	557.209393     	165.144753     	0.489495       	0.000000       	0.489495       	7.526330       	0.018816       	0.727609       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	565.400765     	156.277326     	0.485880       	0.000000       	0.485880       	8.213787       	0.020534       	1.139520       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	616.653740     	252.638064     	0.477585       	0.000000       	0.477585       	13.789349      	0.034473       	2.827498       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	632.330066     	235.322317     	0.496906       	0.000000       	0.496906       	15.717613      	0.039294       	2.095040       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	643.988534     	222.186348     	0.467645       	0.000000       	0.467645       	11.689639      	0.029224       	1.913975       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	654.813406     	211.007285     	0.595773       	0.000000       	0.595773       	10.853929      	0.027135       	0.920907       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	664.877590     	200.155511     	0.532364       	0.000000       	0.532364       	10.091316      	0.025228       	1.292822       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	675.232577     	187.865729     	0.501079       	0.000000       	0.501079       	10.382871      	0.025957       	2.407990       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	687.342084     	174.391683     	0.512838       	0.000000       	0.512838       	12.141899      	0.030355       	1.844985       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	744.067857     	266.086049     	0.508649       	0.000000       	0.508649       	19.276077      	0.048190       	2.038206       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	762.210034     	244.293496     	0.508059       	0.000000       	0.508059       	18.189820      	0.045475       	4.110792       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	775.566143     	229.241181     	0.566580       	0.000000       	0.566580       	13.391698      	0.033479       	2.227197       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	789.768961     	214.102222     	0.540716       	0.000000       	0.540716       	14.240562      	0.035601       	1.439114       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	803.436831     	198.780116     	0.519211       	0.000000       	0.519211       	13.704313      	0.034261       	2.137004       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	818.148377     	181.982592     	0.530084       	0.000000       	0.530084       	14.750706      	0.036877       	2.576902       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	832.637306     	165.882877     	0.540723       	0.000000       	0.540723       	14.527644      	0.036319       	2.112795       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	877.854098     	222.968432     	0.536074       	0.000000       	0.536074       	19.016773      	0.047542       	3.183745       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	892.213377     	207.434215     	0.517618       	0.000000       	0.517618       	14.397659      	0.035994       	1.654176       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	906.536652     	192.379526     	0.790385       	0.000000       	0.790385       	14.361592      	0.035904       	1.483481       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	920.106425     	178.588926     	0.700041       	0.000000       	0.700041       	13.606240      	0.034016       	0.884401       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	930.624166     	167.272785     	0.580143       	0.000000       	0.580143       	10.546504      	0.026366       	1.349780       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	940.447568     	156.946449     	0.582252       	0.000000       	0.582252       	9.850414       	0.024626       	1.058174       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	949.173639     	147.581969     	0.708586       	0.000000       	0.708586       	8.750335       	0.021876       	1.322732       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	985.370481     	199.914772     	0.647499       	0.000000       	0.647499       	13.733365      	0.034333       	2.081331       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	998.826700     	184.874152     	0.586784       	0.000000       	0.586784       	13.492173      	0.033730       	2.135231       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1012.702142    	168.512214     	0.570261       	0.000000       	0.570261       	13.912533      	0.034781       	3.019666       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1025.410428    	153.956029     	0.563531       	0.000000       	0.563531       	12.742554      	0.031856       	2.377162       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1035.428704    	142.272837     	0.628281       	0.000000       	0.628281       	10.045866      	0.025115       	2.265608       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1044.261805    	131.490670     	0.837171       	0.000000       	0.837171       	9.658433       	0.024146       	1.960904       	0.801186       	0.155500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1049.813631    	124.605914     	0.711336       	0.000000       	0.711336       	6.503107       	0.016258       	1.092985       	0.935023       	0.209017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1096.782898    	211.459418     	0.783999       	0.000000       	0.783999       	13.954565      	0.034886       	1.225930       	0.700412       	0.145845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1112.790165    	192.652382     	0.759672       	0.000000       	0.759672       	16.658473      	0.041646       	2.908235       	0.609559       	0.149937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1128.554919    	174.706376     	0.734460       	0.000000       	0.734460       	16.286915      	0.040717       	2.393551       	0.481445       	0.144607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1143.063352    	158.021608     	0.714973       	0.000000       	0.714973       	14.955579      	0.037389       	2.444162       	0.409756       	0.130316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1158.543588    	139.400541     	0.772689       	0.000000       	0.772689       	15.936534      	0.039841       	3.457222       	0.416457       	0.133625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1170.332470    	125.504007     	1.182654       	0.000000       	1.182654       	12.494471      	0.031236       	2.584717       	0.674353       	0.240896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1178.969650    	116.558996     	1.017151       	0.000000       	1.017151       	9.194368       	0.022986       	0.767793       	0.534202       	0.187682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1220.734834    	176.708639     	0.864041       	0.000000       	0.864041       	16.058050      	0.040145       	3.406348       	0.502721       	0.175769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1236.363310    	158.605987     	0.819260       	0.000000       	0.819260       	16.127320      	0.040318       	2.794592       	0.458525       	0.152975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1251.134068    	140.913093     	0.796489       	0.000000       	0.796489       	15.258721      	0.038147       	3.226710       	0.445865       	0.145637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1263.238751    	126.642635     	0.755864       	0.000000       	0.755864       	12.568036      	0.031420       	2.448281       	0.422050       	0.135154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1272.209688    	116.949496     	0.780939       	0.000000       	0.780939       	9.389659       	0.023474       	1.074538       	0.385517       	0.121323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1276.728553    	111.449345     	0.719233       	0.000000       	0.719233       	5.760298       	0.014405       	0.454782       	1.222872       	0.167787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1282.430936    	104.982036     	0.827152       	0.000000       	0.827152       	6.735840       	0.016842       	0.543068       	1.001204       	0.183314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1307.449844    	138.610730     	0.865744       	0.000000       	0.865744       	10.972817      	0.027433       	1.235165       	0.897570       	0.189741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1317.711760    	126.670439     	0.848968       	0.000000       	0.848968       	11.048773      	0.027623       	1.702132       	0.721091       	0.191713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1326.347330    	117.714961     	0.942729       	0.000000       	0.942729       	9.267780       	0.023170       	0.614607       	0.593675       	0.175562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1334.566171    	108.370823     	0.855188       	0.000000       	0.855188       	8.832075       	0.022081       	1.310793       	0.529644       	0.170380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798323   	1342.018230    	99.278680      	0.795540       	0.000000       	0.795540       	8.052359       	0.020131       	1.771463       	0.485985       	0.163174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1349.251771    	90.457678      	0.769340       	0.000000       	0.769340       	7.853701       	0.019634       	1.672805       	0.485156       	0.162502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257952   	1356.243897    	82.020350      	0.777059       	0.000000       	0.777059       	7.645297       	0.019113       	1.510735       	0.492851       	0.163674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341222   	1360.324086    	77.708686      	0.920719       	0.000000       	0.920719       	4.629237       	0.011573       	0.559398       	0.454193       	0.148836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498142   	1364.374235    	73.094028      	0.847871       	0.000000       	0.847871       	4.674478       	0.011687       	0.684616       	0.436886       	0.143225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644527   	1368.897885    	67.389799      	0.859912       	0.000000       	0.859912       	5.218756       	0.013047       	1.252891       	0.453622       	0.148779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1372.502033    	63.042183      	0.869423       	0.000000       	0.869423       	4.332759       	0.010833       	0.802733       	0.457787       	0.149022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901406   	1375.475013    	59.234756      	0.889449       	0.000000       	0.889449       	3.588781       	0.008973       	1.060919       	0.460568       	0.149363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942906   	1376.686412    	57.718579      	0.968668       	0.000000       	0.968668       	2.055207       	0.005139       	0.339303       	0.436577       	0.140442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094098   	1377.347049    	56.006948      	0.860441       	0.000000       	0.860441       	1.613085       	0.004034       	0.794347       	0.421971       	0.136045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321235   	1414.164689    	120.347632     	0.786239       	0.000000       	0.786239       	11.664013      	0.029162       	3.390039       	0.414622       	0.133766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584580   	1423.403063    	106.992102     	0.752390       	0.000000       	0.752390       	10.462534      	0.026158       	3.532018       	0.407927       	0.131717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854904   	1431.502039    	94.428489      	0.748659       	0.000000       	0.748659       	9.488078       	0.023723       	3.742668       	0.403981       	0.130551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129296   	1438.022840    	84.946021      	0.747546       	-0.000000      	0.747546       	7.904186       	0.019764       	2.235299       	0.397113       	0.128212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139655   	1442.285298    	77.990721      	1.022506       	-0.000005      	1.022501       	6.026878       	0.015071       	1.851245       	0.382915       	0.123437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314410   	1444.822400    	72.500945      	0.857817       	-0.000008      	0.857809       	4.179242       	0.010453       	1.903543       	0.365661       	0.117605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546811   	1446.107962    	68.148052      	0.802823       	-0.000015      	0.802808       	2.931401       	0.007334       	2.057176       	0.353859       	0.113855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583335   	1483.845659    	130.245216     	1.010742       	-0.000083      	1.010659       	13.636845      	0.034099       	3.934689       	0.339621       	0.108999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594435   	1492.228593    	118.592548     	1.044169       	-0.000272      	1.043897       	10.679240      	0.026707       	1.684021       	0.340297       	0.111251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643943   	1499.005073    	109.619864     	1.006354       	-0.000278      	1.006077       	8.225193       	0.020573       	1.492765       	0.356192       	0.120988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725016   	1503.531916    	101.659597     	0.982386       	-0.000693      	0.981693       	7.213605       	0.018046       	1.163758       	0.305915       	0.099732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935881   	1506.867190    	92.463766      	0.856762       	-0.000919      	0.855843       	6.573941       	0.016449       	2.842277       	0.276247       	0.088008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231946   	1508.311552    	84.231804      	0.777796       	-0.001274      	0.776522       	5.145426       	0.012879       	3.469311       	0.260456       	0.082581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544229   	1507.792291    	78.824032      	0.772688       	-0.001688      	0.771000       	3.463991       	0.008678       	2.524224       	0.247485       	0.077942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887057   	1562.080152    	157.762092     	0.752265       	-0.002287      	0.749978       	21.883804      	0.054728       	12.305210      	0.228002       	0.070719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246131   	1574.235110    	129.402907     	0.747404       	-0.002922      	0.744482       	17.668782      	0.044187       	11.333918      	0.201763       	0.060673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624451   	1581.134429    	107.664896     	0.739451       	-0.003822      	0.735629       	13.150773      	0.032881       	9.216832       	0.179017       	0.052630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040702   	1582.179752    	91.776715      	0.708539       	-0.004650      	0.703889       	7.743823       	0.019360       	8.746782       	0.155151       	0.044352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492921   	1578.064938    	83.210830      	0.677123       	-0.005374      	0.671749       	2.705149       	0.006763       	6.434371       	0.131729       	0.036474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973663   	1572.555331    	75.971850      	0.652139       	-0.005882      	0.646257       	1.017919       	0.002545       	6.779697       	0.110553       	0.029593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467532   	1568.877569    	71.130600      	0.643654       	-0.006090      	0.637564       	0.386202       	0.000966       	5.052653       	0.092590       	0.023935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970615   	1597.157341    	100.375298     	0.639668       	-0.006340      	0.633327       	13.620877      	0.034052       	13.972377      	0.076933       	0.019123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484743   	1597.639073    	84.565713      	0.632585       	-0.006551      	0.626034       	4.507135       	0.011268       	11.881136      	0.063167       	0.015029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016475   	1594.597084    	76.236168      	0.615747       	-0.006621      	0.609126       	0.854063       	0.002135       	8.046995       	0.051240       	0.011619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568102   	1591.389657    	71.709632      	0.593678       	-0.006492      	0.587186       	0.338794       	0.000847       	4.753884       	0.041352       	0.008919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160975   	1587.753002    	66.536245      	0.544482       	-0.006227      	0.538255       	0.261676       	0.000654       	5.410142       	0.033270       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358927   	1584.014022    	65.787543      	1.014529       	-0.005927      	1.008603       	0.248588       	0.000621       	1.482198       	0.112884       	0.035560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596543   	1579.750032    	65.157129      	0.970232       	-0.005908      	0.964324       	0.269336       	0.000673       	1.166788       	0.101318       	0.032602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862652   	1576.071087    	64.751358      	0.936173       	-0.005875      	0.930298       	0.289848       	0.000725       	0.906349       	0.045585       	0.013272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090660   	1571.880210    	64.343531      	1.043752       	-0.005973      	1.037779       	0.343653       	0.000859       	0.944357       	0.273324       	0.102020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329905   	1567.461144    	63.664735      	1.030375       	-0.006323      	1.024052       	0.360171       	0.000900       	1.186038       	0.075592       	0.028782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609625   	1564.052185    	62.981602      	0.980354       	-0.006599      	0.973755       	0.368411       	0.000921       	1.164703       	0.028018       	0.009744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887587   	1560.117841    	62.638305      	0.977748       	-0.006892      	0.970855       	0.376259       	0.000941       	0.816853       	0.024151       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178697   	1560.615045    	62.706422      	0.950967       	-0.006812      	0.944156       	0.392091       	0.000980       	0.448050       	0.244372       	0.099342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433520   	1556.346988    	62.739519      	1.066069       	-0.009691      	1.056378       	0.557963       	0.001395       	0.297997       	0.281757       	0.117693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700742   	1551.544006    	62.227252      	1.056193       	-0.010353      	1.045841       	1.010358       	0.002526       	0.377669       	0.300878       	0.126825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970449   	1546.846013    	61.515339      	1.053320       	-0.010735      	1.042586       	0.953024       	0.002383       	0.641653       	0.116783       	0.052472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251536   	1542.218959    	60.730626      	1.038394       	-0.011006      	1.027388       	0.845617       	0.002114       	0.832308       	0.045705       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
