DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	107.790342     	24.485463      	0.676142       	0.000000       	0.676142       	1.614329       	0.004036       	0.151437       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	109.137461     	23.636353      	0.631201       	0.000000       	0.631201       	1.352459       	0.003381       	0.127852       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	110.334589     	22.930571      	0.595501       	0.000000       	0.595501       	1.202015       	0.003005       	0.099267       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	111.490527     	22.232570      	0.578309       	0.000000       	0.578309       	1.160694       	0.002902       	0.115617       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	112.695026     	21.510043      	0.584080       	0.000000       	0.584080       	1.209420       	0.003024       	0.097187       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	113.848693     	20.836849      	0.581476       	0.000000       	0.581476       	1.158486       	0.002896       	0.096184       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	114.992887     	20.181201      	0.590077       	0.000000       	0.590077       	1.149045       	0.002873       	0.096680       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	116.087908     	19.561127      	0.595476       	0.000000       	0.595476       	1.099802       	0.002750       	0.115748       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	117.157917     	18.973877      	0.618391       	0.000000       	0.618391       	1.074811       	0.002687       	0.130829       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	118.056045     	18.595916      	0.590532       	0.000000       	0.590532       	0.902458       	0.002256       	0.066035       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	118.962973     	18.221961      	0.629986       	0.000000       	0.629986       	0.911341       	0.002278       	0.092600       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	119.821252     	17.903083      	0.613335       	0.000000       	0.613335       	0.862605       	0.002157       	0.069608       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	120.615455     	17.607947      	0.591616       	0.000000       	0.591616       	0.798357       	0.001996       	0.088396       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	121.360400     	17.320522      	0.574157       	0.000000       	0.574157       	0.748960       	0.001872       	0.112622       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	122.097957     	17.080658      	0.576723       	0.000000       	0.576723       	0.741591       	0.001854       	0.074996       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	122.766052     	16.877085      	0.545976       	0.000000       	0.545976       	0.671894       	0.001680       	0.077654       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	123.452952     	16.664716      	0.558363       	0.000000       	0.558363       	0.690799       	0.001727       	0.079933       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	124.119943     	16.473260      	0.552782       	0.000000       	0.552782       	0.670862       	0.001677       	0.073376       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	124.782847     	16.275681      	0.555307       	0.000000       	0.555307       	0.666799       	0.001667       	0.086088       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	125.411577     	16.094394      	0.539418       	0.000000       	0.539418       	0.632519       	0.001581       	0.088185       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	126.035023     	16.052698      	0.655464       	0.000000       	0.655464       	0.641764       	0.001604       	0.055397       	0.016713       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	135.053076     	37.374670      	0.611789       	0.000000       	0.611789       	1.590050       	0.003975       	0.199767       	0.068023       	0.018727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	136.654883     	36.259813      	0.638510       	0.000000       	0.638510       	1.669756       	0.004174       	0.083611       	0.063774       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059376   	138.403567     	34.915511      	0.644909       	0.000000       	0.644909       	1.808284       	0.004521       	0.180927       	0.055079       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	140.459620     	33.218371      	0.683647       	0.000000       	0.683647       	2.124503       	0.005311       	0.256283       	0.063139       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683861   	142.624350     	31.405366      	0.691868       	0.000000       	0.691868       	2.214736       	0.005537       	0.290137       	0.044469       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979997   	144.809654     	29.463047      	0.703864       	0.000000       	0.703864       	2.229698       	0.005574       	0.416485       	0.038820       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321692   	146.595012     	28.078350      	0.658305       	0.000000       	0.658305       	1.819826       	0.004550       	0.223176       	0.029918       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641675   	148.454269     	26.580753      	0.680018       	0.000000       	0.680018       	1.892868       	0.004732       	0.284746       	0.028880       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906370   	150.485806     	24.962173      	0.735305       	0.000000       	0.735305       	2.065559       	0.005164       	0.288326       	0.028858       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160708   	152.348166     	23.513234      	0.745662       	0.000000       	0.745662       	1.892899       	0.004732       	0.301702       	0.025806       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447384   	153.897635     	22.454965      	0.713324       	0.000000       	0.713324       	1.574622       	0.003937       	0.196971       	0.021217       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709005   	155.392572     	21.441907      	0.738379       	0.000000       	0.738379       	1.518993       	0.003797       	0.232443       	0.020259       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891391   	156.562507     	20.974914      	0.817613       	0.000000       	0.817613       	1.206525       	0.003016       	0.078082       	0.033573       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075083   	157.738965     	20.525124      	0.816308       	0.000000       	0.816308       	1.199004       	0.002998       	0.067095       	0.019548       	0.003439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276844   	163.925786     	29.822286      	0.798239       	0.000000       	0.798239       	2.461666       	0.006154       	0.289410       	0.018691       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487646   	166.357203     	27.899115      	0.789198       	0.000000       	0.789198       	2.455826       	0.006140       	0.256543       	0.018270       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691631   	168.740269     	26.010618      	0.796016       	0.000000       	0.796016       	2.407047       	0.006018       	0.277465       	0.017964       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782015   	170.463711     	25.025868      	0.909616       	0.000000       	0.909616       	1.800916       	0.004502       	0.093450       	0.072971       	0.021432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910951   	171.879839     	24.260889      	0.871064       	0.000000       	0.871064       	1.524823       	0.003812       	0.111220       	0.104883       	0.027009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065087   	173.057175     	23.656691      	0.845864       	0.000000       	0.845864       	1.366467       	0.003416       	0.083596       	0.185715       	0.043262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230486   	174.292103     	23.059157      	0.834601       	0.000000       	0.834601       	1.334801       	0.003337       	0.097334       	0.096536       	0.022630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432122   	175.539733     	22.397566      	0.798364       	0.000000       	0.798364       	1.332071       	0.003330       	0.127885       	0.081110       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657331   	176.696752     	21.776581      	0.774790       	0.000000       	0.774790       	1.220696       	0.003052       	0.175079       	0.060625       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891788   	177.854454     	21.206004      	0.765543       	0.000000       	0.765543       	1.215713       	0.003039       	0.120407       	0.054972       	0.011099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133007   	178.947804     	20.701367      	0.758782       	0.000000       	0.758782       	1.145060       	0.002863       	0.118359       	0.048848       	0.009772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368518   	179.955733     	20.320763      	0.764489       	0.000000       	0.764489       	1.055184       	0.002638       	0.089908       	0.044618       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610740   	180.854461     	19.979019      	0.757778       	0.000000       	0.757778       	0.941054       	0.002353       	0.158468       	0.039973       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844815   	181.674617     	19.747802      	0.765924       	0.000000       	0.765924       	0.858920       	0.002147       	0.138222       	0.036616       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059560   	182.457674     	19.579959      	0.785256       	0.000000       	0.785256       	0.819997       	0.002050       	0.133102       	0.034890       	0.006659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105417   	183.262583     	19.537694      	0.954142       	0.000000       	0.954142       	0.841214       	0.002103       	0.155193       	0.034203       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163248   	184.017734     	19.579942      	0.942169       	0.000000       	0.942169       	0.815818       	0.002040       	0.084103       	0.058628       	0.014693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243460   	184.783397     	19.612218      	0.919788       	0.000000       	0.919788       	0.805121       	0.002013       	0.082391       	0.037445       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383920   	185.520226     	19.623415      	0.859539       	0.000000       	0.859539       	0.768654       	0.001922       	0.079689       	0.029903       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591434   	186.219048     	19.586265      	0.792487       	0.000000       	0.792487       	0.726465       	0.001816       	0.103173       	0.025826       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804563   	186.922384     	19.551742      	0.786871       	0.000000       	0.786871       	0.729947       	0.001825       	0.091447       	0.024786       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003792   	187.642900     	19.486878      	0.800771       	0.000000       	0.800771       	0.746590       	0.001866       	0.119045       	0.024208       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194226   	188.364351     	19.456309      	0.809566       	0.000000       	0.809566       	0.746475       	0.001866       	0.093660       	0.023157       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412501   	189.054416     	19.412580      	0.781758       	0.000000       	0.781758       	0.715581       	0.001789       	0.106528       	0.020350       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645041   	189.722968     	19.410740      	0.767579       	0.000000       	0.767579       	0.699790       	0.001749       	0.059909       	0.019261       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880095   	190.376613     	19.372335      	0.765253       	0.000000       	0.765253       	0.700237       	0.001751       	0.085614       	0.018553       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102653   	191.027484     	19.271710      	0.778034       	0.000000       	0.778034       	0.715119       	0.001788       	0.141145       	0.018339       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309473   	191.680522     	19.131369      	0.794118       	0.000000       	0.794118       	0.731385       	0.001828       	0.181128       	0.018170       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491750   	192.358269     	19.034792      	0.819016       	0.000000       	0.819016       	0.756999       	0.001892       	0.137981       	0.018290       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663236   	193.052224     	18.986270      	0.830097       	0.000000       	0.830097       	0.770091       	0.001925       	0.087904       	0.017985       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837939   	193.696359     	18.874745      	0.827354       	0.000000       	0.827354       	0.770527       	0.001926       	0.144882       	0.017351       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012927   	194.303522     	18.672591      	0.827700       	0.000000       	0.827700       	0.773707       	0.001934       	0.233589       	0.016851       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155295   	194.944049     	18.422326      	0.861122       	0.000000       	0.861122       	0.813038       	0.002033       	0.279071       	0.017195       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290007   	195.596708     	18.298857      	0.869346       	0.000000       	0.869346       	0.822279       	0.002056       	0.151794       	0.016830       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451395   	196.189728     	18.224210      	0.843094       	0.000000       	0.843094       	0.794350       	0.001986       	0.101875       	0.015744       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613461   	196.773543     	18.160574      	0.843108       	0.000000       	0.843108       	0.797564       	0.001994       	0.087094       	0.015373       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538814   	197.306479     	18.360064      	1.083653       	0.000000       	1.083653       	0.798262       	0.001996       	0.061640       	0.020838       	0.003762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567082   	197.766521     	18.389523      	0.980808       	0.000000       	0.980808       	0.806178       	0.002015       	0.117945       	0.014622       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629333   	198.202183     	18.425831      	0.947722       	0.000000       	0.947722       	0.803901       	0.002010       	0.080838       	0.014123       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606894   	198.559076     	18.535994      	1.035650       	0.000000       	1.035650       	0.802754       	0.002007       	0.095831       	0.013577       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644201   	198.869170     	18.579915      	0.976733       	0.000000       	0.976733       	0.816626       	0.002042       	0.091388       	0.013269       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563696   	199.419373     	18.705457      	1.097416       	0.000000       	1.097416       	0.819153       	0.002048       	0.144234       	0.015714       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429155   	199.389872     	18.961521      	1.157725       	0.000000       	1.157725       	0.801127       	0.002003       	0.079789       	0.042942       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343738   	199.250959     	19.179956      	1.111427       	-0.000006      	1.111420       	0.782779       	0.001957       	0.062763       	0.035720       	0.007432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324238   	198.814885     	19.336456      	1.048801       	-0.000024      	1.048777       	0.763517       	0.001909       	0.079904       	0.040663       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347630   	198.185093     	19.432124      	1.010541       	-0.000029      	1.010512       	0.774762       	0.001937       	0.097042       	0.015319       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438804   	197.340791     	19.380016      	0.947034       	-0.000030      	0.947004       	0.797284       	0.001993       	0.165493       	0.012343       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576793   	196.238139     	19.236141      	0.905765       	-0.000042      	0.905723       	0.817610       	0.002044       	0.196599       	0.010700       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723536   	195.002664     	18.999633      	0.904573       	-0.000084      	0.904490       	0.853906       	0.002135       	0.254861       	0.009594       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723200   	193.871505     	19.069096      	1.066732       	-0.000226      	1.066507       	0.833314       	0.002083       	0.132455       	0.018806       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752865   	192.018164     	19.103656      	1.044931       	-0.000598      	1.044333       	0.855722       	0.002139       	0.112437       	0.006971       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778495   	189.988343     	19.097952      	1.059475       	-0.000861      	1.058614       	0.892673       	0.002232       	0.136302       	0.012962       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.904923   	187.294241     	18.871782      	0.962937       	-0.001145      	0.961791       	0.935391       	0.002338       	0.219087       	0.005773       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074351   	186.159862     	18.871564      	0.915539       	-0.001108      	0.914431       	0.822773       	0.002227       	0.064988       	0.542797       	0.075827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249524   	182.091540     	18.763543      	0.925460       	-0.002160      	0.923300       	0.890952       	0.002227       	0.076771       	0.273356       	0.055783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476750   	177.381302     	18.509875      	0.887255       	-0.003047      	0.884208       	0.938143       	0.002345       	0.151625       	0.212836       	0.044306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.740995   	172.084704     	18.095684      	0.867894       	-0.003871      	0.864023       	1.015089       	0.002538       	0.225730       	0.151804       	0.031128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001663   	167.227256     	17.717008      	0.891378       	-0.004560      	0.886818       	1.055397       	0.002638       	0.181188       	0.113459       	0.022481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.246771   	162.044180     	17.353273      	0.928540       	-0.005556      	0.922984       	1.100871       	0.002752       	0.159437       	0.083392       	0.015692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504601   	155.808048     	16.961134      	0.933241       	-0.006984      	0.926258       	1.126719       	0.002817       	0.166136       	0.056041       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.781379   	149.612087     	16.596517      	0.926353       	-0.008238      	0.918114       	1.140858       	0.002852       	0.119868       	0.037757       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.087618   	145.715957     	16.220223      	0.903762       	-0.008545      	0.895217       	1.146309       	0.002866       	0.114474       	0.025421       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.431673   	141.672083     	15.776146      	0.869246       	-0.008829      	0.860418       	1.157838       	0.002895       	0.137774       	0.016520       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.801033   	138.206946     	15.351407      	0.845981       	-0.008960      	0.837021       	1.161597       	0.002904       	0.093896       	0.010703       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.203220   	135.099899     	14.910606      	0.809399       	-0.008875      	0.800524       	1.150812       	0.002877       	0.085414       	0.005341       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.470114   	131.612885     	14.645355      	0.989238       	-0.008702      	0.980536       	1.149232       	0.002873       	0.090627       	0.003597       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.908772   	127.967297     	14.211383      	0.772946       	-0.008460      	0.764486       	1.115901       	0.002790       	0.079070       	0.002502       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.479759   	124.178133     	13.681643      	0.605041       	-0.008021      	0.597019       	1.052289       	0.002631       	0.069490       	0.001666       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.975323   	121.652726     	13.276433      	0.702046       	-0.007357      	0.694689       	1.030373       	0.002576       	0.067215       	0.001129       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.368171   	118.293468     	13.096911      	0.870082       	-0.007661      	0.862421       	0.995636       	0.002489       	0.042815       	0.011454       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.798196   	114.996569     	12.927307      	0.820962       	-0.007897      	0.813065       	0.955226       	0.002388       	0.028243       	0.010565       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.280525   	111.066045     	12.679813      	0.747072       	-0.007596      	0.739476       	0.952507       	0.002381       	0.027342       	0.002043       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.813762   	107.255238     	12.313138      	0.670005       	-0.007106      	0.662899       	0.965958       	0.002415       	0.056193       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.512006   	103.904410     	11.710637      	0.439637       	-0.006119      	0.433518       	0.928240       	0.002321       	0.101150       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.343293   	101.444469     	11.028679      	0.258505       	-0.005342      	0.253163       	0.841957       	0.002105       	0.087781       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.829984   	100.626761     	10.939500      	0.755693       	-0.007950      	0.747743       	0.775754       	0.001939       	0.058853       	0.083004       	0.010088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.342279   	97.337852      	10.777787      	0.708237       	-0.007573      	0.700664       	0.810008       	0.002025       	0.046720       	0.030477       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.764028   	94.164958      	10.793654      	0.879926       	-0.012474      	0.867451       	0.807159       	0.002018       	0.042783       	0.045669       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.181259   	90.739521      	10.822619      	0.876903       	-0.012540      	0.864364       	0.795807       	0.001990       	0.038432       	0.044804       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.596267   	86.655075      	10.749169      	0.872764       	-0.012662      	0.860102       	0.874385       	0.002186       	0.055673       	0.017795       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.010026   	83.390778      	10.585949      	0.863596       	-0.012448      	0.851147       	0.946420       	0.002366       	0.066161       	0.007193       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
