DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	167.397768     	95.787720      	0.668913       	0.000000       	0.668913       	5.456635       	0.013642       	0.836440       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	171.842581     	91.466310      	0.627063       	0.000000       	0.627063       	4.457620       	0.011144       	0.490853       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.301779     	86.888224      	0.616072       	0.000000       	0.616072       	4.472042       	0.011180       	0.722117       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.545164     	82.456088      	0.602324       	0.000000       	0.602324       	4.255679       	0.010639       	0.778780       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	184.568867     	78.424472      	0.590325       	0.000000       	0.590325       	4.035444       	0.010089       	0.586497       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	187.241867     	76.086885      	0.572370       	0.000000       	0.572370       	2.682666       	0.006707       	0.227292       	0.002959       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.172553     	108.414916     	0.453936       	0.000000       	0.453936       	1.728267       	0.004321       	0.147638       	0.043260       	0.014474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	202.439469     	106.420771     	0.462767       	0.000000       	0.462767       	2.310224       	0.005776       	0.146687       	0.037533       	0.010664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.913098     	104.262772     	0.467062       	0.000000       	0.467062       	2.521289       	0.006303       	0.103772       	0.041356       	0.012347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	208.501370     	100.850911     	0.530737       	0.000000       	0.530737       	3.645947       	0.009115       	0.296652       	0.048560       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	213.275363     	96.148305      	0.609287       	0.000000       	0.609287       	4.843923       	0.012110       	0.467970       	0.057820       	0.015061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	215.364314     	94.212373      	0.462807       	0.000000       	0.462807       	2.186888       	0.005473       	0.211851       	0.092464       	0.019811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	217.767668     	92.055522      	0.474465       	0.000000       	0.474465       	2.459446       	0.006149       	0.171870       	0.049943       	0.014013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	237.226468     	132.580215     	0.499911       	0.000000       	0.499911       	4.522718       	0.011307       	0.452500       	0.052612       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	241.965590     	127.702501     	0.499907       	0.000000       	0.499907       	4.805792       	0.012014       	0.571830       	0.054655       	0.014769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	247.303846     	121.970759     	0.515019       	0.000000       	0.515019       	5.399123       	0.013498       	0.847638       	0.047369       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	252.933562     	116.157148     	0.529079       	0.000000       	0.529079       	5.685175       	0.014213       	0.657515       	0.041246       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	258.702380     	110.048259     	0.544886       	0.000000       	0.544886       	5.820850       	0.014552       	0.832925       	0.037481       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	263.140980     	105.596370     	0.531988       	0.000000       	0.531988       	4.478649       	0.011197       	0.505228       	0.028852       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	267.755153     	100.804072     	0.582635       	0.000000       	0.582635       	4.653527       	0.011634       	0.721406       	0.027721       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	279.694912     	118.925608     	0.540161       	0.000000       	0.540161       	4.475814       	0.011190       	0.442811       	0.024865       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	282.785276     	115.967135     	0.482623       	0.000000       	0.482623       	3.157800       	0.007894       	0.283297       	0.059541       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	285.250129     	113.455525     	0.440393       	0.000000       	0.440393       	2.668685       	0.006958       	0.283319       	0.196873       	0.046740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	288.446605     	110.343885     	0.480904       	0.000000       	0.480904       	3.382574       	0.008664       	0.209971       	0.177433       	0.038940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	291.203281     	107.433282     	0.359956       	0.000000       	0.359956       	3.007613       	0.007525       	0.262946       	0.243413       	0.038052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	294.198735     	103.953097     	0.367357       	0.000000       	0.367357       	3.428039       	0.008635       	0.419504       	0.423949       	0.045050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	297.177557     	100.395218     	0.309696       	0.000000       	0.309696       	3.401019       	0.008613       	0.466556       	0.413583       	0.033397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	323.544085     	148.644866     	0.399552       	0.000000       	0.399552       	7.908656       	0.019772       	0.491248       	0.272357       	0.026681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	330.394854     	141.529016     	0.493865       	0.000000       	0.493865       	7.173993       	0.017940       	0.435722       	0.305283       	0.047131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	336.802530     	134.917373     	0.537626       	0.000000       	0.537626       	6.704634       	0.016765       	0.444635       	0.280193       	0.047821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	341.558602     	130.112148     	0.534513       	0.000000       	0.534513       	5.029024       	0.012582       	0.310714       	0.260370       	0.048853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	345.572073     	125.841926     	0.495617       	0.000000       	0.495617       	4.247187       	0.010625       	0.518651       	0.223092       	0.042263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	348.955170     	122.330355     	0.473771       	0.000000       	0.473771       	3.697797       	0.009410       	0.287546       	0.305289       	0.055286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	351.386182     	119.741489     	0.412764       	0.000000       	0.412764       	2.822874       	0.007602       	0.178757       	0.384260       	0.055917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	370.436956     	160.286433     	0.394664       	0.000000       	0.394664       	4.490849       	0.012056       	0.358871       	0.428019       	0.043837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	374.404691     	156.126995     	0.406865       	0.000000       	0.406865       	4.330993       	0.010855       	0.235310       	0.352403       	0.040622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	379.687143     	150.445511     	0.459196       	0.000000       	0.459196       	5.618318       	0.014077       	0.522362       	0.321789       	0.044996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	386.078087     	143.337707     	0.493051       	0.000000       	0.493051       	6.699989       	0.016764       	0.900865       	0.292281       	0.048167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	392.937548     	136.105352     	0.505566       	0.000000       	0.505566       	7.143393       	0.017876       	0.594527       	0.266056       	0.047053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	399.680187     	128.816293     	0.511688       	0.000000       	0.511688       	7.007517       	0.017535       	0.793231       	0.247343       	0.045962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	406.183747     	121.423314     	0.516457       	0.000000       	0.516457       	6.756293       	0.016907       	1.153142       	0.235826       	0.044501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	430.403591     	155.747306     	0.527407       	0.000000       	0.527407       	9.476244       	0.023708       	1.727170       	0.232692       	0.043831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	440.443830     	144.806650     	0.565847       	0.000000       	0.565847       	10.305606      	0.025773       	1.200899       	0.239593       	0.044971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	449.535029     	135.157734     	0.571164       	0.000000       	0.571164       	9.353899       	0.023396       	0.866181       	0.239303       	0.044341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	458.229023     	125.806874     	0.590556       	0.000000       	0.590556       	8.956044       	0.022405       	0.985373       	0.239645       	0.043998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	465.866072     	117.675759     	0.589109       	0.000000       	0.589109       	7.893157       	0.019752       	0.827067       	0.236356       	0.042957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	473.904821     	108.912288     	0.635481       	0.000000       	0.635481       	8.301035       	0.020777       	1.097917       	0.241509       	0.043796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	482.150225     	99.603177      	0.682726       	0.000000       	0.682726       	8.517813       	0.021325       	1.474025       	0.251084       	0.045296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	507.567162     	133.508999     	0.730960       	0.000000       	0.730960       	10.691860      	0.026768       	1.133278       	0.248155       	0.044245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589381   	517.246510     	123.386376     	0.697915       	0.000000       	0.697915       	9.950828       	0.024925       	0.869709       	0.246555       	0.043769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	526.384555     	113.333695     	0.682519       	0.000000       	0.682519       	9.408838       	0.023581       	1.326363       	0.247212       	0.043687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231966   	534.732925     	104.497504     	0.674896       	0.000000       	0.674896       	8.617432       	0.021616       	0.893654       	0.247447       	0.043532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561201   	541.998242     	96.414340      	0.670765       	0.000000       	0.670765       	7.529199       	0.018910       	1.224730       	0.244972       	0.042876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932924   	546.858457     	91.419124      	0.628277       	0.000000       	0.628277       	5.102111       	0.012860       	0.521381       	0.229037       	0.039682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299415   	552.243218     	85.442605      	0.633509       	0.000000       	0.633509       	5.625009       	0.014186       	0.985019       	0.226062       	0.039350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649100   	582.153299     	129.159945     	0.650315       	0.000000       	0.650315       	11.420202      	0.028695       	1.762774       	0.231426       	0.040318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959036   	593.900335     	116.106074     	0.690064       	0.000000       	0.690064       	12.019136      	0.030217       	1.724800       	0.241883       	0.042152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265666   	604.023260     	104.963131     	0.693369       	0.000000       	0.693369       	10.396046      	0.026186       	1.440266       	0.246934       	0.042804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	613.213067     	94.895948      	0.853147       	0.000000       	0.853147       	9.466021       	0.023892       	1.454309       	0.252322       	0.043631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551273   	618.453934     	88.739596      	0.861246       	0.000000       	0.861246       	6.365778       	0.016979       	0.651820       	1.107932       	0.181838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673784   	623.196617     	83.048320      	0.877489       	0.000000       	0.877489       	5.832044       	0.016113       	0.736721       	1.073249       	0.180580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101638   	626.115364     	79.610434      	0.572146       	0.000000       	0.572146       	3.761676       	0.009892       	0.248356       	0.833037       	0.112971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498879   	647.675381     	117.159923     	0.602760       	0.000000       	0.602760       	7.573620       	0.019288       	0.479652       	0.994313       	0.130529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795316   	654.758314     	109.314644     	0.703563       	0.000000       	0.703563       	8.101760       	0.020565       	0.446758       	0.916049       	0.113525       	0.082214       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368170   	658.817428     	104.378789     	0.427146       	0.000000       	0.427146       	4.951206       	0.012811       	0.411463       	0.793099       	0.057300       	0.086182       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834351   	663.009405     	99.489087      	0.533824       	0.000000       	0.533824       	5.159058       	0.013095       	0.263559       	0.861171       	0.092975       	0.092253       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227394   	667.391383     	94.429930      	0.606981       	0.000000       	0.606981       	5.313669       	0.013455       	0.350041       	0.812028       	0.088654       	0.104166       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583623   	671.991445     	89.013973      	0.643866       	0.000000       	0.643866       	5.514596       	0.013989       	0.536494       	0.753025       	0.114691       	0.139260       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	675.874982     	84.359188      	0.618037       	0.000000       	0.618037       	4.779801       	0.011972       	0.485351       	0.636233       	0.115572       	0.241175       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	679.122498     	80.153312      	0.732099       	0.000000       	0.732099       	4.430893       	0.011102       	0.479382       	0.557839       	0.112672       	0.588267       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478336   	681.816578     	76.513356      	0.756345       	0.000000       	0.756345       	3.988307       	0.009988       	0.376999       	0.521187       	0.117876       	0.733746       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750428   	684.351823     	72.907803      	0.728866       	0.000000       	0.728866       	3.797498       	0.009496       	0.491993       	0.487799       	0.114779       	0.721706       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040659   	686.792935     	69.325995      	0.711098       	0.000000       	0.711098       	3.672835       	0.009184       	0.563477       	0.473244       	0.113245       	0.694402       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338488   	688.992792     	66.051938      	0.703945       	0.000000       	0.703945       	3.377627       	0.008447       	0.531210       	0.461021       	0.111190       	0.640826       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655844   	690.798887     	63.218898      	0.684858       	0.000000       	0.684858       	2.951251       	0.007381       	0.488374       	0.444185       	0.107821       	0.611287       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954911   	692.577606     	60.371036      	0.703912       	0.000000       	0.703912       	2.915109       	0.007291       	0.553657       	0.442871       	0.107699       	0.568413       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235319   	694.208525     	57.773794      	0.723527       	0.000000       	0.723527       	2.744688       	0.006865       	0.486761       	0.443820       	0.107737       	0.501207       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512634   	695.532920     	55.534927      	0.727668       	0.000000       	0.727668       	2.394111       	0.005988       	0.478146       	0.440223       	0.106542       	0.403152       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768887   	696.779032     	53.499939      	0.750230       	0.000000       	0.750230       	2.222593       	0.005558       	0.463581       	0.441861       	0.106788       	0.248299       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015673   	697.821966     	51.784182      	0.761305       	0.000000       	0.761305       	1.836547       	0.004594       	0.535856       	0.439004       	0.105631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273136   	698.470240     	50.422090      	0.751571       	0.000000       	0.751571       	1.386557       	0.003469       	0.643928       	0.429774       	0.103032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551543   	698.444362     	49.619282      	0.732147       	0.000000       	0.732147       	0.896369       	0.002244       	0.531699       	0.413941       	0.098901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	698.015625     	49.482110      	0.651391       	0.000000       	0.651391       	0.483862       	0.001213       	0.180400       	0.381820       	0.090655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280232   	697.518281     	49.412574      	0.642680       	0.000000       	0.642680       	0.443689       	0.001113       	0.143836       	0.363401       	0.086494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677501   	696.822666     	49.339129      	0.616369       	-0.000000      	0.616369       	0.372488       	0.000936       	0.185557       	0.347207       	0.082585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081105   	695.960374     	49.266662      	0.612490       	-0.000000      	0.612489       	0.346786       	0.000872       	0.198094       	0.334801       	0.079742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484785   	694.997056     	49.194327      	0.615236       	-0.000002      	0.615234       	0.330236       	0.000832       	0.217476       	0.326973       	0.077964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850739   	693.944809     	49.105703      	0.657971       	-0.000004      	0.657967       	0.350391       	0.000883       	0.265007       	0.327297       	0.078251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190649   	692.775436     	49.012864      	0.688750       	-0.000012      	0.688738       	0.341781       	0.000862       	0.304965       	0.327406       	0.078210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527454   	691.301437     	48.918228      	0.696265       	-0.000026      	0.696239       	0.336097       	0.000849       	0.323340       	0.324806       	0.077406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869061   	689.556794     	48.788560      	0.695926       	-0.000041      	0.695885       	0.327925       	0.000830       	0.374472       	0.317007       	0.075268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195529   	687.509448     	48.610822      	0.718143       	-0.000066      	0.718078       	0.345432       	0.000875       	0.431349       	0.309478       	0.073275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514388   	685.240892     	48.302709      	0.732720       	-0.000094      	0.732626       	0.358438       	0.000909       	0.571074       	0.299501       	0.070599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822987   	682.866930     	48.169959      	0.750466       	-0.000134      	0.750332       	0.376740       	0.000957       	0.395378       	0.287514       	0.067360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125229   	680.518596     	48.102918      	0.763605       	-0.000237      	0.763368       	0.397706       	0.001012       	0.328597       	0.274554       	0.063785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439888   	677.163144     	47.892848      	0.759478       	-0.000568      	0.758911       	0.413531       	0.001054       	0.431455       	0.258750       	0.059321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746006   	673.750027     	47.652832      	0.778942       	-0.000892      	0.778050       	0.449625       	0.001147       	0.458958       	0.243575       	0.055057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055905   	670.009653     	47.533306      	0.784896       	-0.001266      	0.783630       	0.473653       	0.001210       	0.323353       	0.226782       	0.050103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177120   	666.703271     	47.778253      	1.013148       	-0.001700      	1.011448       	0.483140       	0.001237       	0.168115       	0.218102       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261015   	663.960790     	48.180465      	1.073147       	-0.001984      	1.071164       	0.459343       	0.001180       	0.090702       	0.258040       	0.060827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377771   	658.581118     	48.470844      	1.051126       	-0.003430      	1.047696       	0.470776       	0.001212       	0.122009       	0.220411       	0.049222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529436   	654.130433     	48.720891      	1.019741       	-0.004464      	1.015277       	0.472067       	0.001218       	0.136161       	0.196478       	0.041964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737200   	647.190311     	48.807779      	0.973275       	-0.005701      	0.967574       	0.507682       	0.001308       	0.234882       	0.175337       	0.035470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063647   	640.440514     	48.740244      	0.846713       	-0.006595      	0.840117       	0.540369       	0.001390       	0.245584       	0.163947       	0.032398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463290   	635.638423     	48.571033      	0.771545       	-0.007018      	0.764527       	0.574873       	0.001473       	0.280553       	0.152492       	0.029427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715589   	630.879631     	48.659985      	0.961915       	-0.007517      	0.954398       	0.595783       	0.001517       	0.186987       	0.146149       	0.027985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985235   	626.537104     	48.775644      	0.951475       	-0.008121      	0.943354       	0.606488       	0.001534       	0.131962       	0.137703       	0.025827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274476   	624.963244     	49.009096      	0.923915       	-0.007920      	0.915994       	0.583308       	0.001463       	0.061508       	0.146465       	0.029279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583252   	620.428839     	49.127473      	0.910526       	-0.008527      	0.901999       	0.595035       	0.001488       	0.097061       	0.122409       	0.022590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919846   	614.877740     	49.167070      	0.887987       	-0.009141      	0.878846       	0.624246       	0.001561       	0.138043       	0.106835       	0.018501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328145   	609.538293     	49.020036      	0.806867       	-0.009465      	0.797402       	0.659205       	0.001648       	0.224921       	0.097459       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846017   	605.244647     	48.622303      	0.673720       	-0.009470      	0.664250       	0.675957       	0.001690       	0.333437       	0.088421       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254693   	600.314720     	48.510830      	0.811894       	-0.009241      	0.802653       	0.679832       	0.001700       	0.180221       	0.097206       	0.017328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711203   	594.936252     	48.340744      	0.754306       	-0.009037      	0.745270       	0.675965       	0.001690       	0.182646       	0.080234       	0.013195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212552   	590.699145     	48.190921      	0.696266       	-0.008668      	0.687598       	0.670053       	0.001675       	0.122501       	0.063767       	0.009379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862565   	586.721649     	47.762667      	0.507194       	-0.008324      	0.498870       	0.665565       	0.001664       	0.222901       	0.056945       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603028   	583.278428     	47.210035      	0.390962       	-0.008032      	0.382930       	0.648214       	0.001621       	0.253097       	0.050421       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364277   	580.271108     	46.613098      	0.360676       	-0.007729      	0.352946       	0.622468       	0.001556       	0.294487       	0.044249       	0.005997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124693   	578.426477     	46.102345      	0.357981       	-0.007423      	0.350558       	0.599495       	0.001499       	0.234627       	0.038490       	0.005051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907856   	577.339100     	45.563739      	0.325702       	-0.007100      	0.318602       	0.577036       	0.001443       	0.256498       	0.033534       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703119   	576.287914     	45.008338      	0.306979       	-0.006681      	0.300298       	0.560761       	0.001402       	0.272527       	0.028966       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513094   	575.549040     	44.505079      	0.284877       	-0.006177      	0.278700       	0.544197       	0.001360       	0.217711       	0.025068       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
