DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.009467     	158.671071     	0.697677       	0.000000       	0.697677       	9.897115       	0.024743       	1.195875       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	215.476064     	149.488285     	0.668913       	0.000000       	0.668913       	8.489560       	0.021224       	1.362139       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	222.338117     	142.435104     	0.627063       	0.000000       	0.627063       	6.880919       	0.017202       	0.799325       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.225666     	134.968811     	0.616072       	0.000000       	0.616072       	6.906479       	0.017266       	1.175886       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.766099     	127.744544     	0.602324       	0.000000       	0.602324       	6.558484       	0.016396       	1.268107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	241.952796     	121.176042     	0.590325       	0.000000       	0.590325       	6.203860       	0.015510       	0.954967       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	245.978525     	117.339833     	0.572370       	0.000000       	0.572370       	4.038883       	0.010097       	0.369697       	0.003057       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	263.370095     	160.122158     	0.453936       	0.000000       	0.453936       	2.446099       	0.006115       	0.225512       	0.048413       	0.017954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	266.668521     	157.011544     	0.462767       	0.000000       	0.462767       	3.349352       	0.008373       	0.224029       	0.042553       	0.013499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	270.286692     	153.646006     	0.467062       	0.000000       	0.467062       	3.674144       	0.009185       	0.158455       	0.046788       	0.015562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	275.601089     	148.340913     	0.530737       	0.000000       	0.530737       	5.382939       	0.013457       	0.452890       	0.055084       	0.016752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	282.709932     	141.043492     	0.609287       	0.000000       	0.609287       	7.192454       	0.017981       	0.714255       	0.065629       	0.019097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	285.761733     	138.016871     	0.462807       	0.000000       	0.462807       	3.166214       	0.007918       	0.323213       	0.106497       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	289.285255     	134.639466     	0.474465       	0.000000       	0.474465       	3.589697       	0.008974       	0.262172       	0.057200       	0.018160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	310.139980     	173.605583     	0.499910       	0.000000       	0.499910       	5.929803       	0.014825       	0.603991       	0.060254       	0.018660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	316.366475     	167.037389     	0.499907       	0.000000       	0.499907       	6.304883       	0.015762       	0.763218       	0.062625       	0.019163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	323.385401     	159.329735     	0.515018       	0.000000       	0.515018       	7.091426       	0.017729       	1.131245       	0.054772       	0.014157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	330.785251     	151.515068     	0.529078       	0.000000       	0.529078       	7.466291       	0.018666       	0.877455       	0.047775       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	338.362529     	143.308687     	0.544885       	0.000000       	0.544885       	7.639789       	0.019099       	1.111478       	0.043412       	0.010353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	344.162788     	137.318342     	0.531987       	0.000000       	0.531987       	5.848232       	0.014621       	0.674100       	0.033352       	0.007895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	350.191439     	130.862843     	0.582634       	0.000000       	0.582634       	6.075874       	0.015190       	0.962259       	0.032034       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	375.729448     	180.122642     	0.540161       	0.000000       	0.540161       	6.833703       	0.017084       	0.696658       	0.028609       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	380.430038     	175.379803     	0.482623       	0.000000       	0.482623       	4.779827       	0.011950       	0.445634       	0.067288       	0.024862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	384.277819     	171.289575     	0.440393       	0.000000       	0.440393       	4.085023       	0.010311       	0.445598       	0.226930       	0.060341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	389.270323     	166.227955     	0.480904       	0.000000       	0.480904       	5.212395       	0.013097       	0.330129       	0.206795       	0.051279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	393.590221     	161.556831     	0.359956       	0.000000       	0.359956       	4.617754       	0.011546       	0.413325       	0.286311       	0.050165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	398.382182     	155.965960     	0.367357       	0.000000       	0.367357       	5.298979       	0.013274       	0.659249       	0.493743       	0.059942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	403.150312     	150.275129     	0.309696       	0.000000       	0.309696       	5.267610       	0.013224       	0.732917       	0.486256       	0.046123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	436.468080     	206.309784     	0.399552       	0.000000       	0.399552       	11.169120      	0.027923       	0.695776       	0.323430       	0.037201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	446.202875     	196.059826     	0.493865       	0.000000       	0.493865       	10.126827      	0.025318       	0.616997       	0.366714       	0.067044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	455.300285     	186.508512     	0.537625       	0.000000       	0.537625       	9.459457       	0.023649       	0.629482       	0.338398       	0.068529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	462.060783     	179.511158     	0.534512       	0.000000       	0.534512       	7.092079       	0.017733       	0.439787       	0.313848       	0.069763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	467.761430     	173.288061     	0.495616       	0.000000       	0.495616       	5.984736       	0.014964       	0.733977       	0.269124       	0.060659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	472.597969     	168.141220     	0.473770       	0.000000       	0.473770       	5.213765       	0.013120       	0.406847       	0.364107       	0.077969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	476.108650     	164.322689     	0.412764       	0.000000       	0.412764       	3.978414       	0.010236       	0.252880       	0.457497       	0.078962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	512.704912     	247.017336     	0.394663       	0.000000       	0.394663       	7.125223       	0.018289       	0.574793       	0.510672       	0.062186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	519.110017     	240.201517     	0.406864       	0.000000       	0.406864       	6.845852       	0.017121       	0.376831       	0.423625       	0.058218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	527.582002     	230.941918     	0.459195       	0.000000       	0.459195       	8.882335       	0.022213       	0.836459       	0.388137       	0.064696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	537.798708     	219.396014     	0.493050       	0.000000       	0.493050       	10.596436      	0.026495       	1.442519       	0.353235       	0.069429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	548.735009     	207.663355     	0.505565       	0.000000       	0.505565       	11.286360      	0.028221       	0.951864       	0.321838       	0.067966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	559.464660     	195.848812     	0.511688       	0.000000       	0.511688       	11.056410      	0.027648       	1.269820       	0.299112       	0.066495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	569.798185     	183.874098     	0.516456       	0.000000       	0.516456       	10.645368      	0.026621       	1.845802       	0.285222       	0.064467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	606.679802     	234.492693     	0.527406       	0.000000       	0.527406       	14.699933      	0.036757       	2.708878       	0.281560       	0.063571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	622.325749     	217.199317     	0.565847       	0.000000       	0.565847       	15.975865      	0.039942       	1.883357       	0.289976       	0.065254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	636.480564     	201.931275     	0.571163       	0.000000       	0.571163       	14.480850      	0.036206       	1.358356       	0.289830       	0.064436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	650.002194     	187.130067     	0.590556       	0.000000       	0.590556       	13.846632      	0.034621       	1.545131       	0.290380       	0.064000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	661.868590     	174.238964     	0.589108       	0.000000       	0.589108       	12.183433      	0.030464       	1.296778       	0.286574       	0.062568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	674.344275     	160.352774     	0.635480       	0.000000       	0.635480       	12.800545      	0.032009       	1.721126       	0.292851       	0.063805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	687.125865     	145.606398     	0.682725       	0.000000       	0.682725       	13.118904      	0.032806       	2.310197       	0.304506       	0.066020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	720.835967     	185.648770     	0.730959       	0.000000       	0.730959       	15.299529      	0.038260       	1.639058       	0.301167       	0.064587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	734.721933     	170.868179     	0.697914       	0.000000       	0.697914       	14.220854      	0.035567       	1.257651       	0.299322       	0.063931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	747.818708     	156.202334     	0.682518       	0.000000       	0.682518       	13.430571      	0.033595       	1.917792       	0.300202       	0.063852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	759.767552     	143.305039     	0.674895       	0.000000       	0.674895       	12.280139      	0.030723       	1.292050       	0.300572       	0.063665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	770.146830     	131.501469     	0.670764       	0.000000       	0.670764       	10.703736      	0.026787       	1.770598       	0.297671       	0.062754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	777.064849     	124.161467     	0.628276       	0.000000       	0.628276       	7.214623       	0.018071       	0.753655       	0.278534       	0.058177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	784.712248     	115.428905     	0.633508       	0.000000       	0.633508       	7.942174       	0.019897       	1.423897       	0.274877       	0.057667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	826.705522     	176.256002     	0.650314       	0.000000       	0.650314       	16.064851      	0.040211       	2.508366       	0.281366       	0.059081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	843.254135     	157.606848     	0.690063       	0.000000       	0.690063       	16.884906      	0.042271       	2.454311       	0.294022       	0.061750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	857.473992     	141.694073     	0.693368       	0.000000       	0.693368       	14.556529      	0.036462       	2.049614       	0.300210       	0.062733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	870.316942     	127.295392     	0.853146       	0.000000       	0.853146       	13.182740      	0.033041       	2.069087       	0.306749       	0.063941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	878.010864     	118.231364     	0.861245       	0.000000       	0.861245       	8.998792       	0.022838       	0.926481       	1.282032       	0.232199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	884.984625     	109.820139     	0.877488       	0.000000       	0.877488       	8.242651       	0.021002       	1.046062       	1.247888       	0.232705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	889.328503     	104.721080     	0.572145       	0.000000       	0.572145       	5.318879       	0.013456       	0.352325       	0.961545       	0.143485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	931.015327     	181.643106     	0.602760       	0.000000       	0.602760       	12.864557      	0.032305       	0.816177       	1.145428       	0.168092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	943.562879     	167.851169     	0.703562       	0.000000       	0.703562       	13.735573      	0.034436       	0.759598       	1.068746       	0.147838       	0.084840       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368210   	950.800367     	159.314111     	0.427146       	0.000000       	0.427146       	8.264973       	0.020904       	0.698892       	0.917250       	0.078363       	0.089331       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834391   	958.286953     	150.789071     	0.533824       	0.000000       	0.533824       	8.610626       	0.021627       	0.447323       	1.005688       	0.126088       	0.096161       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	966.040720     	141.957779     	0.606981       	0.000000       	0.606981       	8.842189       	0.022180       	0.593649       	0.954642       	0.121129       	0.109559       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	974.133827     	132.519157     	0.643866       	0.000000       	0.643866       	9.164190       	0.022974       	0.909553       	0.890499       	0.157785       	0.149349       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	980.996619     	124.394421     	0.618036       	0.000000       	0.618036       	7.912659       	0.019788       	0.822428       	0.755998       	0.159826       	0.267196       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234062   	1015.171209    	178.044121     	0.732099       	0.000000       	0.732099       	13.071225      	0.032683       	1.483437       	0.665546       	0.157102       	0.672237       	0.001568       	0.000000       	0.000000       
2005-03-27	15545.478376   	1025.357228    	165.881438     	0.756345       	0.000000       	0.756345       	11.725469      	0.029317       	1.162524       	0.623089       	0.165593       	0.857739       	0.001729       	0.000000       	0.000000       
2005-03-28	15544.750469   	1035.029738    	153.863850     	0.728866       	0.000000       	0.728866       	11.183553      	0.027959       	1.517937       	0.582275       	0.160450       	0.857558       	0.001546       	0.000000       	0.000000       
2005-03-29	15544.040700   	1044.337751    	141.992081     	0.711098       	0.000000       	0.711098       	10.790456      	0.026977       	1.735785       	0.565167       	0.158663       	0.835406       	0.001384       	0.000000       	0.000000       
2005-03-30	15543.338529   	1052.804953    	131.104530     	0.703945       	0.000000       	0.703945       	9.888663       	0.024722       	1.633641       	0.550793       	0.156128       	0.778468       	0.001208       	0.000000       	0.000000       
2005-03-31	15542.655886   	1060.024105    	121.609101     	0.684858       	0.000000       	0.684858       	8.599225       	0.021499       	1.499807       	0.530836       	0.151702       	0.748267       	0.001108       	0.000000       	0.000000       
2005-04-01	15541.954954   	1067.132497    	112.055205     	0.703914       	0.000000       	0.703914       	8.462207       	0.021156       	1.697626       	0.529365       	0.151666       	0.699834       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235363   	1099.010819    	151.717848     	0.723535       	0.000000       	0.723535       	14.454734      	0.036138       	2.743918       	0.530667       	0.151882       	0.619484       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512679   	1110.273637    	137.123756     	0.727682       	0.000000       	0.727682       	12.515299      	0.031289       	2.685658       	0.526738       	0.150437       	0.499023       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768933   	1120.768408    	123.544372     	0.750254       	0.000000       	0.750254       	11.613414      	0.029034       	2.587592       	0.528953       	0.150955       	0.307351       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015720   	1129.642129    	111.476759     	0.761342       	0.000000       	0.761342       	9.744145       	0.024361       	2.947413       	0.525951       	0.149566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	1136.693247    	100.808437     	0.751609       	0.000000       	0.751609       	7.866139       	0.019666       	3.444611       	0.515359       	0.146135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551594   	1141.606596    	92.794545      	0.732196       	0.000000       	0.732196       	5.898582       	0.014747       	2.704894       	0.496929       	0.140562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910708   	1144.145330    	88.903248      	0.651450       	0.000000       	0.651450       	3.502025       	0.008756       	0.875533       	0.459134       	0.129213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	1189.711026    	175.541128     	0.642758       	0.000000       	0.642758       	12.827027      	0.032068       	2.261692       	0.437324       	0.123429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677558   	1199.483675    	162.353576     	0.616462       	0.000000       	0.616462       	10.902145      	0.027256       	2.726572       	0.418237       	0.118065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	1208.509699    	149.794326     	0.612598       	0.000000       	0.612598       	10.292300      	0.025732       	2.696214       	0.403623       	0.114173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484850   	1216.911662    	137.760586     	0.615360       	-0.000001      	0.615359       	9.749807       	0.024376       	2.715880       	0.394483       	0.111801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850808   	1225.671245    	125.069952     	0.658118       	-0.000001      	0.658116       	10.218657      	0.025548       	2.957494       	0.395074       	0.112348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190724   	1233.174359    	113.499530     	0.688916       	-0.000007      	0.688909       	9.067422       	0.022670       	3.014252       	0.395522       	0.112496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527534   	1238.878257    	103.616644     	0.696440       	-0.000018      	0.696421       	7.562946       	0.018909       	2.842206       	0.392808       	0.111597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1259.013121    	122.181241     	0.696103       	-0.000032      	0.696070       	11.014816      	0.027539       	4.702799       	0.383928       	0.108834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1266.035018    	108.557529     	0.718328       	-0.000055      	0.718273       	9.466268       	0.023668       	4.716779       	0.375377       	0.106283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514487   	1269.951242    	97.018389      	0.732906       	-0.000081      	0.732825       	6.585141       	0.016465       	5.537845       	0.363924       	0.102780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823093   	1270.314400    	90.914450      	0.750653       	-0.000120      	0.750533       	3.145066       	0.007866       	3.561042       	0.350047       	0.098458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125343   	1269.079875    	87.158705      	0.763742       	-0.000173      	0.763570       	1.545758       	0.003868       	2.838059       	0.334964       	0.093622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	1266.157340    	83.254421      	0.759567       	-0.000453      	0.759114       	0.867264       	0.002172       	3.628710       	0.316557       	0.087561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746136   	1262.796063    	79.603285      	0.779033       	-0.000773      	0.778260       	0.524836       	0.001316       	3.760252       	0.298817       	0.081727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056044   	1312.534811    	151.024290     	0.784985       	-0.001145      	0.783840       	20.273163      	0.050688       	10.198772      	0.279168       	0.074928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177268   	1322.606173    	134.073509     	1.013336       	-0.001577      	1.011758       	13.913183      	0.034789       	3.895960       	0.270372       	0.073333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261180   	1329.099966    	123.429279     	1.073477       	-0.001760      	1.071717       	9.371378       	0.023435       	1.756449       	0.334059       	0.104714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377973   	1331.463023    	113.882307     	1.051555       	-0.002687      	1.048868       	7.618351       	0.019053       	1.967140       	0.280651       	0.081100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529687   	1332.386367    	106.822069     	1.020263       	-0.003468      	1.016795       	5.369551       	0.013431       	1.884453       	0.247467       	0.066777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737508   	1329.136523    	100.389359     	0.973798       	-0.004595      	0.969203       	3.810011       	0.009532       	2.934619       	0.219181       	0.054712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064015   	1324.272229    	95.740000      	0.847087       	-0.005488      	0.841599       	2.174056       	0.005442       	2.854178       	0.205780       	0.050397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463717   	1363.178917    	149.112985     	0.771810       	-0.005981      	0.765829       	17.918669      	0.044803       	7.950710       	0.192074       	0.046114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716074   	1370.887208    	132.916557     	0.962406       	-0.006561      	0.955845       	13.041897      	0.032610       	3.953679       	0.186177       	0.045388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985782   	1375.754959    	121.611767     	0.951936       	-0.007118      	0.944818       	9.410780       	0.023530       	2.266052       	0.176075       	0.042246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275083   	1379.070766    	116.068200     	0.924315       	-0.006963      	0.917353       	5.265576       	0.013165       	0.888882       	0.193496       	0.053068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1378.209200    	111.280084     	0.910888       	-0.007516      	0.903371       	3.873524       	0.009684       	1.261098       	0.158424       	0.038309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920585   	1375.177023    	107.258908     	0.888304       	-0.008163      	0.880141       	2.842716       	0.007107       	1.632316       	0.136832       	0.030021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328950   	1371.492881    	103.163890     	0.807104       	-0.008587      	0.798517       	2.103815       	0.005260       	2.482711       	0.125323       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846888   	1368.113499    	98.630768      	0.673843       	-0.008693      	0.665149       	1.431463       	0.003579       	3.525463       	0.114125       	0.023921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255629   	1363.508485    	96.689730      	0.812201       	-0.008584      	0.803617       	0.869921       	0.002175       	1.647169       	0.132188       	0.033773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712206   	1358.373661    	94.857252      	0.754583       	-0.008473      	0.746110       	0.716552       	0.001791       	1.569589       	0.107983       	0.025020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213621   	1354.252490    	93.679289      	0.696505       	-0.008183      	0.688322       	0.627701       	0.001569       	1.014414       	0.083409       	0.015972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863700   	1350.315383    	91.578150      	0.507291       	-0.007911      	0.499380       	0.586746       	0.001467       	1.837598       	0.074748       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604230   	1346.834430    	89.207973      	0.390983       	-0.007674      	0.383309       	0.517967       	0.001295       	2.092669       	0.066417       	0.012178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365545   	1343.885382    	86.555874      	0.360688       	-0.007419      	0.353269       	0.451774       	0.001129       	2.421421       	0.058506       	0.010469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126027   	1342.282722    	84.553302      	0.358003       	-0.007152      	0.350851       	0.406666       	0.001017       	1.895751       	0.051078       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909255   	1341.064181    	82.326858      	0.325711       	-0.006861      	0.318849       	0.381174       	0.000953       	2.065103       	0.044656       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704582   	1339.828972    	80.048697      	0.306988       	-0.006474      	0.300515       	0.366622       	0.000917       	2.170263       	0.038712       	0.006354       	0.000000       	0.000000       	0.000000       	0.000000       
