DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1340.877818    	164.512708     	0.731270       	0.000000       	0.731270       	14.689351      	0.036771       	1.673488       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1350.301754    	154.835754     	0.816108       	0.000000       	0.816108       	9.890210       	0.024785       	0.602852       	0.441489       	0.131355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1356.932091    	147.686845     	0.759276       	0.000000       	0.759276       	7.255841       	0.018212       	0.652344       	0.607292       	0.218276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1364.340611    	139.560372     	0.772829       	0.000000       	0.772829       	7.997895       	0.020078       	0.901406       	0.569297       	0.191894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1371.676235    	131.404280     	0.770463       	0.000000       	0.770463       	7.909921       	0.019875       	1.016635       	0.554422       	0.181256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1378.259215    	123.950764     	0.790272       	0.000000       	0.790272       	7.124967       	0.017931       	1.118822       	0.524056       	0.167920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1384.820535    	116.275085     	0.775315       	0.000000       	0.775315       	7.097790       	0.017883       	1.353204       	0.518587       	0.164749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1390.795783    	109.145257     	0.758030       	0.000000       	0.758030       	6.505601       	0.016426       	1.382258       	0.513926       	0.161472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1395.643464    	103.399547     	0.763185       	0.000000       	0.763185       	5.364041       	0.013599       	1.144853       	0.502762       	0.156179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1399.347963    	98.660068      	0.738514       	0.000000       	0.738514       	4.211029       	0.010745       	1.261069       	0.489889       	0.150737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1402.022345    	95.259755      	0.744495       	0.000000       	0.744495       	3.174942       	0.008186       	0.958166       	0.480849       	0.146599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1404.351986    	92.635744      	0.832200       	0.000000       	0.832200       	3.032371       	0.007861       	0.411855       	0.683081       	0.238290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1405.666997    	90.499001      	0.745084       	0.000000       	0.745084       	2.497999       	0.006517       	0.364689       	1.157441       	0.322782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1407.578422    	87.954862      	0.782711       	0.000000       	0.782711       	2.896256       	0.007486       	0.397549       	0.944509       	0.273276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1409.453195    	85.540925      	0.743115       	0.000000       	0.743115       	2.693087       	0.006951       	0.423907       	0.771654       	0.218534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1411.572081    	82.948675      	0.779024       	0.000000       	0.779024       	2.854526       	0.007310       	0.467942       	0.680138       	0.215271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1412.980910    	81.139158      	0.743321       	0.000000       	0.743321       	2.052884       	0.005258       	0.457774       	0.597317       	0.196702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1413.729602    	79.974180      	0.710457       	0.000000       	0.710457       	1.395934       	0.003626       	0.396847       	0.561403       	0.183905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1414.194548    	79.048804      	0.721215       	0.000000       	0.721215       	1.119903       	0.002955       	0.426572       	0.552742       	0.180355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1414.372840    	78.254904      	0.738191       	0.000000       	0.738191       	0.857008       	0.002319       	0.548331       	0.550839       	0.178552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1414.341713    	77.827782      	0.770336       	0.000000       	0.770336       	0.618133       	0.001746       	0.479982       	0.546102       	0.175470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1414.702273    	77.066626      	0.929765       	0.000000       	0.929765       	1.405053       	0.003739       	0.161669       	0.912654       	0.328297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1414.952260    	76.265312      	0.896284       	0.000000       	0.896284       	1.189026       	0.003179       	0.322417       	0.748269       	0.260548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1414.925328    	75.666812      	0.832591       	0.000000       	0.832591       	0.867486       	0.002384       	0.352883       	0.659990       	0.225112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1414.622107    	75.180200      	0.787452       	0.000000       	0.787452       	0.629660       	0.001814       	0.414304       	0.622451       	0.210145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1414.134850    	74.790082      	0.777793       	0.000000       	0.777793       	0.483171       	0.001475       	0.458842       	0.605687       	0.203389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1413.480911    	74.569524      	0.768515       	0.000000       	0.768515       	0.352009       	0.001175       	0.396469       	0.587050       	0.195660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1412.588479    	74.241929      	0.785690       	0.000000       	0.785690       	0.288278       	0.001046       	0.565751       	0.577485       	0.191746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781254   	1411.597279    	74.221538      	0.899724       	0.000000       	0.899724       	0.235782       	0.000947       	0.439175       	0.571313       	0.188580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862125   	1410.584614    	74.286587      	0.948090       	0.000000       	0.948090       	0.196685       	0.000884       	0.414006       	0.554391       	0.181704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016045   	1409.232083    	74.155705      	0.876749       	0.000000       	0.876749       	0.170981       	0.000856       	0.523624       	0.536086       	0.175147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209051   	1407.638176    	74.005265      	0.841198       	-0.000001      	0.841197       	0.148327       	0.000836       	0.519235       	0.519275       	0.169265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404243   	1405.938727    	73.919417      	0.844164       	-0.000004      	0.844160       	0.138130       	0.000849       	0.523422       	0.506682       	0.164999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595693   	1403.767475    	73.760523      	0.855050       	-0.000025      	0.855025       	0.129048       	0.000865       	0.592920       	0.489730       	0.159061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791001   	1401.368531    	73.648857      	0.858213       	-0.000053      	0.858160       	0.121546       	0.000887       	0.571604       	0.466546       	0.151092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781515   	1398.652032    	73.903106      	1.090873       	-0.000129      	1.090743       	0.168823       	0.001044       	0.352834       	0.576476       	0.204907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818715   	1395.565839    	74.001744      	1.051052       	-0.000198      	1.050854       	0.168073       	0.001081       	0.408651       	0.493786       	0.174826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943604   	1392.127853    	73.922385      	0.967149       	-0.000377      	0.966772       	0.155502       	0.001086       	0.538960       	0.419669       	0.141075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114900   	1388.568862    	73.831709      	0.928096       	-0.000617      	0.927479       	0.141561       	0.001085       	0.548263       	0.386852       	0.127387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197662   	1385.256020    	73.960616      	1.037234       	-0.000935      	1.036299       	0.136884       	0.001107       	0.444345       	0.363612       	0.117949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261176   	1380.612116    	74.193127      	1.073700       	-0.001860      	1.071840       	0.132317       	0.001127       	0.289467       	0.340011       	0.108160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352507   	1375.883993    	74.344241      	1.056435       	-0.002549      	1.053886       	0.137586       	0.001166       	0.388409       	0.310241       	0.096713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526884   	1370.787414    	74.443365      	0.976743       	-0.003755      	0.972989       	0.142044       	0.001198       	0.341023       	0.291468       	0.089521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696161   	1364.398464    	74.385522      	1.001826       	-0.005069      	0.996757       	0.150586       	0.001228       	0.547433       	0.268407       	0.080730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836998   	1357.459936    	74.524095      	1.053743       	-0.006632      	1.047111       	0.158056       	0.001233       	0.396256       	0.245660       	0.072098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951028   	1351.551432    	74.909668      	1.103918       	-0.007952      	1.095965       	0.174043       	0.001248       	0.187849       	0.288010       	0.084341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090790   	1346.023532    	75.177463      	1.094596       	-0.008566      	1.086030       	0.194036       	0.001221       	0.372267       	0.220051       	0.062601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270153   	1341.013033    	75.477032      	1.063552       	-0.009066      	1.054486       	0.207339       	0.001153       	0.311650       	0.189100       	0.050878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558866   	1335.767516    	75.687236      	0.948042       	-0.009552      	0.938490       	0.222080       	0.001029       	0.309967       	0.170581       	0.044627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951419   	1329.990309    	75.619577      	0.833446       	-0.009894      	0.823552       	0.236211       	0.000810       	0.489222       	0.149120       	0.037562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448333   	1323.877553    	75.385162      	0.711440       	-0.010147      	0.701293       	0.246664       	0.000617       	0.520915       	0.128724       	0.031018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003804   	1318.494525    	75.135092      	0.641002       	-0.010238      	0.630764       	0.261742       	0.000654       	0.475080       	0.109014       	0.025052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594716   	1313.572923    	74.860754      	0.598614       	-0.010275      	0.588339       	0.281066       	0.000703       	0.456279       	0.091089       	0.019880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205366   	1309.265328    	74.540717      	0.574420       	-0.010118      	0.564302       	0.302580       	0.000756       	0.467032       	0.075681       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850168   	1305.183592    	74.164957      	0.529522       	-0.009696      	0.519826       	0.324080       	0.000810       	0.476148       	0.063322       	0.012349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535247   	1301.336394    	73.870165      	0.473726       	-0.008980      	0.464745       	0.344234       	0.000861       	0.321908       	0.050793       	0.008753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258467   	1297.718157    	73.428290      	0.419467       	-0.008233      	0.411234       	0.363418       	0.000909       	0.388865       	0.042854       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006562   	1294.856413    	72.978152      	0.383488       	-0.007700      	0.375788       	0.382062       	0.000955       	0.358419       	0.035845       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769530   	1293.067945    	72.502075      	0.360765       	-0.007344      	0.353421       	0.399113       	0.000998       	0.350373       	0.029798       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532872   	1291.320081    	72.263371      	0.359356       	-0.007187      	0.352169       	0.417000       	0.001043       	0.136779       	0.024629       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304683   	1289.610599    	71.937635      	0.345959       	-0.007012      	0.338947       	0.431292       	0.001078       	0.197661       	0.020568       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839365   	1287.549485    	72.007337      	0.675302       	-0.006829      	0.668473       	0.444340       	0.001111       	0.111760       	0.055705       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392848   	1283.916676    	72.016328      	0.646684       	-0.006774      	0.639910       	0.450624       	0.001127       	0.170886       	0.020673       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011817   	1281.143487    	71.750858      	0.553077       	-0.006511      	0.546566       	0.451081       	0.001128       	0.266353       	0.012206       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795749   	1279.162099    	71.220996      	0.327217       	-0.006108      	0.321108       	0.448882       	0.001122       	0.316319       	0.010315       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626898   	1278.137606    	70.619161      	0.260773       	-0.005612      	0.255161       	0.445716       	0.001114       	0.335835       	0.008676       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
