DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	135.512610     	69.533469      	0.697677       	0.000000       	0.697677       	4.338657       	0.010847       	0.477351       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	139.269429     	65.890640      	0.668913       	0.000000       	0.668913       	3.767977       	0.009420       	0.543765       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	142.368325     	63.090257      	0.627063       	0.000000       	0.627063       	3.108331       	0.007771       	0.319116       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	145.475348     	60.120361      	0.616072       	0.000000       	0.616072       	3.116477       	0.007791       	0.469491       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	148.439554     	57.243028      	0.602324       	0.000000       	0.602324       	2.973296       	0.007433       	0.506361       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	151.258561     	54.624259      	0.590325       	0.000000       	0.590325       	2.827728       	0.007069       	0.381366       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	153.178031     	53.121457      	0.572370       	0.000000       	0.572370       	1.927157       	0.004818       	0.148016       	0.002869       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	177.513167     	119.030975     	0.453936       	0.000000       	0.453936       	1.880784       	0.004702       	0.163634       	0.040945       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	180.000324     	116.802290     	0.462767       	0.000000       	0.462767       	2.528878       	0.006322       	0.162574       	0.035399       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	182.718397     	114.390324     	0.467062       	0.000000       	0.467062       	2.764024       	0.006910       	0.115005       	0.039041       	0.011033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	186.674284     	110.580595     	0.530737       	0.000000       	0.530737       	4.011722       	0.010029       	0.328744       	0.045806       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	191.945447     	105.332293     	0.609287       	0.000000       	0.609287       	5.339031       	0.013348       	0.518558       	0.054520       	0.013425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	194.242314     	103.170751     	0.462807       	0.000000       	0.462807       	2.389623       	0.005984       	0.234725       	0.086772       	0.017600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	196.884652     	100.758730     	0.474466       	0.000000       	0.474466       	2.696069       	0.006740       	0.190418       	0.046991       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	229.036086     	173.436146     	0.499911       	0.000000       	0.499911       	5.965851       	0.014915       	0.606644       	0.049502       	0.012820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	235.313206     	166.825083     	0.499908       	0.000000       	0.499908       	6.344356       	0.015861       	0.766615       	0.051376       	0.013095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	242.388650     	159.066177     	0.515019       	0.000000       	0.515019       	7.137673       	0.017844       	1.136252       	0.044384       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	249.849226     	151.195942     	0.529079       	0.000000       	0.529079       	7.518004       	0.018795       	0.881310       	0.038632       	0.007583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	257.491631     	142.927740     	0.544886       	0.000000       	0.544886       	7.696763       	0.019242       	1.116327       	0.035117       	0.006689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	263.346400     	136.886176     	0.531989       	0.000000       	0.531989       	5.896577       	0.014741       	0.676975       	0.027066       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	269.435659     	130.372010     	0.582635       	0.000000       	0.582635       	6.130598       	0.015326       	0.966203       	0.026013       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	286.675448     	158.026357     	0.540162       	0.000000       	0.540162       	6.028304       	0.015071       	0.607511       	0.023443       	0.004729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	290.829196     	153.898373     	0.482624       	0.000000       	0.482624       	4.221978       	0.010555       	0.388630       	0.057675       	0.019157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	294.223710     	150.351566     	0.440394       	0.000000       	0.440394       	3.598583       	0.009378       	0.388617       	0.194691       	0.046949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	298.620835     	145.960930     	0.480905       	0.000000       	0.480905       	4.583613       	0.011735       	0.287928       	0.174754       	0.038803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	302.456681     	141.870817     	0.359956       	0.000000       	0.359956       	4.089567       	0.010231       	0.360501       	0.243490       	0.039646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	306.667252     	137.012123     	0.367357       	0.000000       	0.367357       	4.651017       	0.011705       	0.575034       	0.428743       	0.047544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	310.835773     	132.078568     	0.309696       	0.000000       	0.309696       	4.603908       	0.011656       	0.639343       	0.423731       	0.036296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	338.898258     	178.516104     	0.399552       	0.000000       	0.399552       	9.614570       	0.024037       	0.597445       	0.278048       	0.028985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922320   	347.285191     	169.760716     	0.493865       	0.000000       	0.493865       	8.719410       	0.021804       	0.529843       	0.310673       	0.049625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384694   	355.128900     	161.608648     	0.537626       	0.000000       	0.537626       	8.149086       	0.020376       	0.540608       	0.285001       	0.050200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	360.960983     	155.652680     	0.534513       	0.000000       	0.534513       	6.112749       	0.015291       	0.377732       	0.265375       	0.051545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	365.881857     	150.357013     	0.495617       	0.000000       	0.495617       	5.160833       	0.012909       	0.630451       	0.227050       	0.044346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	370.050638     	145.988414     	0.473771       	0.000000       	0.473771       	4.492881       	0.011428       	0.349490       	0.312672       	0.058580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	373.074442     	142.755064     	0.412764       	0.000000       	0.412764       	3.428872       	0.009197       	0.217243       	0.395871       	0.060105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	405.046245     	215.222635     	0.394664       	0.000000       	0.394664       	6.179626       	0.016370       	0.497466       	0.441453       	0.047970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	410.621299     	209.351546     	0.406864       	0.000000       	0.406864       	5.951804       	0.014906       	0.326150       	0.361843       	0.044223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	417.996748     	201.361900     	0.459196       	0.000000       	0.459196       	7.724846       	0.019342       	0.723996       	0.330055       	0.048419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	426.887570     	191.392347     	0.493051       	0.000000       	0.493051       	9.213974       	0.023049       	1.248630       	0.300103       	0.051795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	436.406419     	181.257613     	0.505565       	0.000000       	0.505565       	9.816347       	0.024558       	0.823953       	0.272941       	0.050321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	445.749820     	171.049080     	0.511688       	0.000000       	0.511688       	9.621011       	0.024069       	1.099210       	0.253540       	0.048885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	454.754356     	160.698396     	0.516457       	0.000000       	0.516457       	9.269310       	0.023190       	1.597830       	0.241585       	0.047207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	476.945237     	181.726624     	0.527407       	0.000000       	0.527407       	11.207150      	0.028035       	2.042028       	0.238233       	0.046409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	488.853924     	168.688276     	0.565847       	0.000000       	0.565847       	12.184396      	0.030470       	1.419800       	0.245239       	0.047574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516126   	499.636724     	157.180179     	0.571164       	0.000000       	0.571164       	11.055207      	0.027650       	1.024054       	0.244758       	0.046819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	509.944807     	146.026264     	0.590556       	0.000000       	0.590556       	10.579518      	0.026464       	1.164953       	0.244971       	0.046383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	518.998285     	136.319327     	0.589109       	0.000000       	0.589109       	9.318268       	0.023315       	0.977777       	0.241475       	0.045223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	528.520099     	125.863831     	0.635481       	0.000000       	0.635481       	9.793047       	0.024507       	1.297930       	0.246726       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	538.279387     	114.763214     	0.682726       	0.000000       	0.682726       	10.040895      	0.025132       	1.742448       	0.256475       	0.047647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287293   	545.986991     	106.681706     	0.730960       	0.000000       	0.730960       	7.980929       	0.019990       	0.831540       	0.253334       	0.046473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	553.139859     	99.318174      	0.697915       	0.000000       	0.697915       	7.423119       	0.018605       	0.638327       	0.251646       	0.045949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	559.882046     	92.014736      	0.682519       	0.000000       	0.682519       	7.012038       	0.017588       	0.973920       	0.252263       	0.045835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	566.024823     	85.621607      	0.674895       	0.000000       	0.674895       	6.411326       	0.016099       	0.656699       	0.252449       	0.045645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	571.341635     	79.810261      	0.670765       	0.000000       	0.670765       	5.580706       	0.014038       	0.901405       	0.249856       	0.044926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	574.853362     	76.299108      	0.628277       	0.000000       	0.628277       	3.754675       	0.009490       	0.384755       	0.233457       	0.041522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	578.694808     	72.120709      	0.633509       	0.000000       	0.633509       	4.082223       	0.010328       	0.729685       	0.230448       	0.041188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	611.997547     	127.498252     	0.650315       	0.000000       	0.650315       	11.066472      	0.027810       	1.706301       	0.235924       	0.042195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	623.364977     	114.875174     	0.690064       	0.000000       	0.690064       	11.643314      	0.029275       	1.669828       	0.246608       	0.044115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	633.151548     	104.110122     	0.693369       	0.000000       	0.693369       	10.063633      	0.025353       	1.394787       	0.251709       	0.044771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412518   	642.017317     	94.407127      	0.853147       	0.000000       	0.853147       	9.146043       	0.023090       	1.410099       	0.257185       	0.045626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	647.027099     	88.475352      	0.861246       	0.000000       	0.861246       	6.160997       	0.016376       	0.632023       	1.134839       	0.189680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	651.557597     	82.993322      	0.877489       	0.000000       	0.877489       	5.644998       	0.015490       	0.714521       	1.099010       	0.188506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101637   	654.341962     	79.678718      	0.572146       	0.000000       	0.572146       	3.645808       	0.009578       	0.240942       	0.851865       	0.117251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498877   	680.451798     	127.602302     	0.602760       	0.000000       	0.602760       	8.398269       	0.021349       	0.530907       	1.017084       	0.135861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	688.398442     	118.820789     	0.703563       	0.000000       	0.703563       	8.990369       	0.022757       	0.494384       	0.938738       	0.118532       	0.082229       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368169   	692.984387     	113.294291     	0.427146       	0.000000       	0.427146       	5.498074       	0.014222       	0.455238       	0.811706       	0.060171       	0.086201       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834350   	697.715503     	107.814284     	0.533824       	0.000000       	0.533824       	5.721387       	0.014505       	0.291536       	0.882922       	0.097606       	0.092281       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227392   	702.652013     	102.140824     	0.606981       	0.000000       	0.606981       	5.890907       	0.014879       	0.387106       	0.833255       	0.093243       	0.104222       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583621   	707.827611     	96.070918      	0.643866       	0.000000       	0.643866       	6.111847       	0.015453       	0.593190       	0.773084       	0.120789       	0.139451       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965721   	712.209351     	90.847559      	0.618036       	0.000000       	0.618036       	5.297162       	0.013262       	0.536564       	0.653311       	0.121783       	0.241964       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234021   	730.041776     	116.643083     	0.732099       	0.000000       	0.732099       	7.792755       	0.019502       	0.866119       	0.573179       	0.118995       	0.591481       	0.001532       	0.000000       	0.000000       
2005-03-27	15545.478334   	735.720077     	109.688621     	0.756345       	0.000000       	0.756345       	7.000371       	0.017515       	0.679441       	0.536113       	0.124944       	0.739137       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750427   	741.102231     	102.814270     	0.728866       	0.000000       	0.728866       	6.671113       	0.016679       	0.887176       	0.500915       	0.121048       	0.728112       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040658   	746.285746     	96.011842      	0.711098       	0.000000       	0.711098       	6.441967       	0.016107       	1.014965       	0.486002       	0.119447       	0.701450       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338486   	750.993059     	89.779856      	0.703945       	0.000000       	0.703945       	5.911089       	0.014780       	0.955677       	0.473503       	0.117303       	0.648017       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655843   	754.974137     	84.357456      	0.684858       	0.000000       	0.684858       	5.149977       	0.012877       	0.877702       	0.456277       	0.113775       	0.618689       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954910   	758.892861     	78.904438      	0.703913       	0.000000       	0.703913       	5.076117       	0.012693       	0.993847       	0.454970       	0.113663       	0.575693       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235318   	772.632020     	93.280895      	0.723529       	0.000000       	0.723529       	7.379031       	0.018450       	1.374140       	0.455994       	0.113724       	0.507862       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512633   	777.947052     	86.156010      	0.727671       	0.000000       	0.727671       	6.407546       	0.016021       	1.345592       	0.452351       	0.112490       	0.408578       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768886   	782.913558     	79.541585      	0.750235       	0.000000       	0.750235       	5.962743       	0.014908       	1.297284       	0.454073       	0.112771       	0.251641       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015672   	787.127651     	73.690191      	0.761313       	0.000000       	0.761313       	5.022358       	0.012558       	1.479639       	0.451177       	0.111576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273136   	790.439304     	68.557141      	0.751580       	0.000000       	0.751580       	4.064028       	0.010162       	1.732680       	0.441722       	0.108854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551544   	792.536869     	64.778342      	0.732157       	0.000000       	0.732157       	3.030935       	0.007580       	1.366775       	0.425481       	0.104514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910656   	793.383361     	63.085948      	0.651403       	0.000000       	0.651403       	1.766981       	0.004420       	0.445281       	0.392493       	0.095826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280233   	822.992390     	121.618724     	0.642695       	0.000000       	0.642695       	8.073294       	0.020187       	1.404669       	0.373568       	0.091438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	828.780746     	113.525974     	0.616387       	-0.000000      	0.616386       	6.876292       	0.017195       	1.693562       	0.356944       	0.087325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081107   	834.057925     	105.811297     	0.612510       	-0.000000      	0.612510       	6.504873       	0.016267       	1.674862       	0.344209       	0.084334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484788   	838.925109     	98.413796      	0.615260       	-0.000002      	0.615258       	6.178378       	0.015451       	1.687152       	0.336185       	0.082471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850742   	844.002615     	90.597661      	0.657998       	-0.000004      	0.657995       	6.498741       	0.016253       	1.837244       	0.336545       	0.082791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190654   	848.298756     	83.448956      	0.688781       	-0.000011      	0.688770       	5.824174       	0.014567       	1.871327       	0.336690       	0.082769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527459   	851.445572     	77.275995      	0.696297       	-0.000024      	0.696272       	4.971630       	0.012437       	1.759108       	0.334051       	0.081941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869067   	879.673754     	117.714376     	0.695958       	-0.000040      	0.695918       	11.582009      	0.028964       	4.795694       	0.326065       	0.079703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195537   	887.677868     	103.121882     	0.718176       	-0.000064      	0.718113       	10.425125      	0.026073       	4.759936       	0.318360       	0.077620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514397   	893.617730     	89.753653      	0.732754       	-0.000092      	0.732662       	8.590455       	0.021487       	5.393079       	0.308136       	0.074814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822997   	897.216989     	80.812912      	0.750500       	-0.000132      	0.750368       	6.366217       	0.015928       	3.207871       	0.295840       	0.071409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125241   	898.362056     	75.179597      	0.763622       	-0.000218      	0.763404       	3.902912       	0.009772       	2.384358       	0.282534       	0.067642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439901   	896.584682     	70.872212      	0.759494       	-0.000548      	0.758946       	1.997000       	0.005009       	2.938349       	0.266309       	0.062940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746021   	893.810831     	67.450465      	0.778958       	-0.000871      	0.778087       	1.092252       	0.002750       	2.992231       	0.250724       	0.058442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055921   	915.250622     	97.124951      	0.784911       	-0.001245      	0.783667       	10.680743      	0.026724       	5.316452       	0.233476       	0.053216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177137   	918.477890     	88.913435      	1.013182       	-0.001679      	1.011502       	7.035978       	0.017614       	2.065414       	0.226513       	0.052618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261038   	920.300250     	83.823980      	1.073261       	-0.001885      	1.071375       	4.780578       	0.011978       	0.943887       	0.287933       	0.081369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377811   	918.423245     	79.529162      	1.051314       	-0.003053      	1.048260       	3.643246       	0.009137       	1.084210       	0.237618       	0.060481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529499   	916.246635     	76.487424      	1.019986       	-0.003943      	1.016044       	2.475578       	0.006221       	1.069106       	0.206766       	0.048038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737290   	910.891711     	73.467932      	0.973525       	-0.005118      	0.968407       	1.872794       	0.004715       	1.705684       	0.180792       	0.037823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063764   	905.022406     	71.053441      	0.846894       	-0.006011      	0.840882       	1.277116       	0.003226       	1.683420       	0.169102       	0.034577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463433   	936.339551     	118.919521     	0.771673       	-0.006469      	0.765204       	14.139413      	0.035378       	6.084394       	0.157310       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715756   	941.656585     	106.088063     	0.962152       	-0.007009      	0.955143       	10.650936      	0.026651       	3.011582       	0.152955       	0.031494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985427   	945.372803     	96.540221      	0.951700       	-0.007556      	0.944144       	8.341108       	0.020868       	1.700367       	0.144260       	0.029181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274693   	948.703956     	91.248108      	0.924108       	-0.007376      	0.916732       	5.317228       	0.013297       	0.652765       	0.162566       	0.039865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583496   	948.016605     	86.675832      	0.910688       	-0.007920      	0.902768       	4.153774       	0.010384       	0.905700       	0.129950       	0.026850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920115   	945.168285     	82.980631      	0.888149       	-0.008566      	0.879583       	3.114889       	0.007787       	1.151960       	0.110385       	0.019832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328438   	941.637458     	79.508979      	0.806993       	-0.008950      	0.798043       	2.322131       	0.005805       	1.731194       	0.100722       	0.017597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846333   	975.594529     	124.629152     	0.673785       	-0.009010      	0.664776       	16.355688      	0.040889       	6.521655       	0.091399       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255030   	981.789919     	110.903504     	0.812061       	-0.008839      	0.803222       	11.581816      	0.028955       	2.624235       	0.110538       	0.025600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711561   	984.722881     	100.367199     	0.754460       	-0.008677      	0.745784       	8.688270       	0.021721       	2.202967       	0.088585       	0.018130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212928   	986.116293     	93.403596      	0.696400       	-0.008352      	0.688048       	6.096016       	0.015240       	1.288605       	0.066011       	0.010099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862960   	985.690576     	87.457404      	0.507248       	-0.008049      	0.499199       	4.078798       	0.010197       	2.178073       	0.058967       	0.008797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603440   	984.178992     	82.840493      	0.390975       	-0.007789      	0.383186       	2.480379       	0.006201       	2.379205       	0.052224       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364706   	982.177936     	78.839419      	0.360683       	-0.007514      	0.353169       	1.541841       	0.003855       	2.688315       	0.045844       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125138   	1013.517229    	115.904911     	0.357994       	-0.007231      	0.350763       	14.758158      	0.036895       	4.745786       	0.039878       	0.005452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908316   	1022.275035    	101.291255     	0.325707       	-0.006928      	0.318780       	10.297111      	0.025743       	4.460996       	0.034758       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703594   	1026.365110    	91.598099      	0.306985       	-0.006528      	0.300457       	5.713094       	0.014283       	4.255243       	0.030023       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513582   	1027.770350    	85.965171      	0.284883       	-0.006042      	0.278841       	2.691937       	0.006730       	3.197125       	0.025981       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
