DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	203.735425     	162.530827     	0.856300       	0.000000       	0.856300       	11.592302      	0.028981       	1.298795       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	215.255839     	150.380001     	0.856508       	0.000000       	0.856508       	11.551393      	0.028878       	1.455941       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	223.401736     	142.399528     	0.842003       	0.000000       	0.842003       	8.168264       	0.020421       	0.654212       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	231.723985     	134.074253     	0.809899       	0.000000       	0.809899       	8.345083       	0.020863       	0.790091       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	240.214194     	125.708819     	0.789505       	0.000000       	0.789505       	8.513504       	0.021284       	0.641435       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	287.644543     	211.982581     	0.752781       	0.000000       	0.752781       	13.716640      	0.034292       	2.012379       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	300.461295     	198.109221     	0.731991       	0.000000       	0.731991       	12.850885      	0.032127       	1.754466       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	312.546427     	185.652242     	0.716520       	0.000000       	0.716520       	12.117443      	0.030294       	1.056056       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	322.944465     	174.721771     	0.684383       	0.000000       	0.684383       	10.426081      	0.026065       	1.188774       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	332.257041     	164.279294     	0.658552       	0.000000       	0.658552       	9.337866       	0.023345       	1.763162       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	340.672456     	154.759853     	0.634589       	0.000000       	0.634589       	8.438425       	0.021096       	1.715605       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	348.564720     	146.298298     	0.618325       	0.000000       	0.618325       	7.913950       	0.019785       	1.165930       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	391.070033     	223.125558     	0.611328       	0.000000       	0.611328       	12.538571      	0.031346       	1.245497       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	403.276820     	209.550217     	0.606827       	0.000000       	0.606827       	12.239317      	0.030598       	1.942850       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	415.407095     	196.148854     	0.607893       	0.000000       	0.607893       	12.162650      	0.030407       	1.846607       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	426.244489     	184.491490     	0.595471       	0.000000       	0.595471       	10.866528      	0.027166       	1.386308       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	436.994990     	173.132884     	0.595926       	0.000000       	0.595926       	10.779448      	0.026949       	1.175083       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	448.296176     	160.884977     	0.609309       	0.000000       	0.609309       	11.331586      	0.028329       	1.525631       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	458.023071     	150.429934     	0.614725       	0.000000       	0.614725       	9.753350       	0.024383       	1.316419       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	497.159162     	230.860514     	0.647666       	0.000000       	0.647666       	9.177704       	0.022944       	1.039382       	0.018669       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	509.127639     	218.628466     	0.716536       	0.000000       	0.716536       	12.018899      	0.030047       	0.929684       	0.020375       	0.011118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	521.175453     	206.088588     	0.709675       	0.000000       	0.709675       	12.084734      	0.030212       	1.164820       	0.006707       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	533.450123     	193.333486     	0.713887       	0.000000       	0.713887       	12.308685      	0.030772       	1.160305       	0.003243       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	544.985852     	181.172764     	0.676594       	0.000000       	0.676594       	11.567585      	0.028919       	1.269731       	0.002938       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	556.390553     	168.404072     	0.661801       	0.000000       	0.661801       	11.435454      	0.028589       	1.995039       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	568.655819     	155.134629     	0.682965       	0.000000       	0.682965       	12.298295      	0.030746       	1.654113       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	617.804401     	223.509734     	0.693971       	0.000000       	0.693971       	19.198963      	0.047997       	3.119904       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	635.141668     	204.953694     	0.690726       	0.000000       	0.690726       	17.383167      	0.043458       	1.863600       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	649.919750     	189.545050     	0.669001       	0.000000       	0.669001       	14.817566      	0.037044       	1.260078       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	662.557761     	175.680544     	0.643515       	0.000000       	0.643515       	12.672100      	0.031680       	1.835921       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	675.069716     	161.782847     	0.646681       	0.000000       	0.646681       	12.545767      	0.031364       	1.998612       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	683.418278     	153.240371     	0.705173       	0.000000       	0.705173       	8.397016       	0.020993       	0.850633       	0.027461       	0.015408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	689.578895     	146.748119     	0.633304       	0.000000       	0.633304       	6.494236       	0.016236       	0.631320       	0.317383       	0.096709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146454   	733.417224     	237.286163     	0.601800       	0.000000       	0.601800       	10.238324      	0.025596       	1.075432       	0.124400       	0.052048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	746.451334     	223.791332     	0.651537       	0.000000       	0.651537       	13.195629      	0.032989       	0.950739       	0.128530       	0.053617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	758.859384     	210.409495     	0.621249       	0.000000       	0.621249       	12.547492      	0.031369       	1.455594       	0.108073       	0.042884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278444   	770.446960     	197.536845     	0.595224       	0.000000       	0.595224       	11.704279      	0.029261       	1.763595       	0.087442       	0.033634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673990   	782.641607     	184.276973     	0.604455       	0.000000       	0.604455       	12.306078      	0.030765       	1.558248       	0.080665       	0.030659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067545   	794.337396     	171.455193     	0.606445       	0.000000       	0.606445       	11.797344      	0.029493       	1.630882       	0.072062       	0.027198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413645   	807.500558     	156.797240     	0.653900       	0.000000       	0.653900       	13.269547      	0.033174       	2.042306       	0.073211       	0.027284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598492   	860.388182     	237.214991     	0.815153       	0.000000       	0.815153       	19.430247      	0.048576       	2.217156       	0.244047       	0.104452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858720   	874.508151     	221.933933     	0.739772       	0.000000       	0.739772       	14.508081      	0.036270       	1.512748       	0.351842       	0.136409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075846   	890.908907     	203.809725     	0.782873       	0.000000       	0.782873       	16.666524      	0.041666       	2.240557       	0.224102       	0.090347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298311   	907.711501     	184.188196     	0.777535       	0.000000       	0.777535       	17.027858      	0.042570       	3.371207       	0.182694       	0.068448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529337   	923.846918     	163.556949     	0.768974       	0.000000       	0.768974       	16.342442      	0.040856       	5.057780       	0.166170       	0.060990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751406   	939.054761     	145.799185     	0.777931       	0.000000       	0.777931       	15.402084      	0.038505       	3.133610       	0.155736       	0.056233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998287   	951.488683     	132.035475     	0.753119       	0.000000       	0.753119       	12.601635      	0.031504       	1.915193       	0.136209       	0.048368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258238   	1010.702124    	219.712018     	0.740049       	0.000000       	0.740049       	21.891689      	0.054729       	3.671818       	0.123519       	0.043276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508682   	1031.149620    	196.573508     	0.749556       	0.000000       	0.749556       	20.616127      	0.051540       	3.271939       	0.117090       	0.040391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750047   	1049.920868    	175.831876     	0.758635       	0.000000       	0.758635       	18.928616      	0.047322       	2.571651       	0.110047       	0.036966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994376   	1066.266295    	157.495136     	0.755671       	0.000000       	0.755671       	16.489532      	0.041224       	2.602879       	0.102881       	0.033866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231172   	1081.155911    	140.157803     	0.763204       	0.000000       	0.763204       	15.025964      	0.037565       	3.074573       	0.098783       	0.031947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456396   	1094.604710    	125.504479     	0.774775       	0.000000       	0.774775       	13.578477      	0.033946       	1.849624       	0.095731       	0.030341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659123   	1106.997426    	110.743448     	0.797273       	0.000000       	0.797273       	12.518827      	0.031297       	3.039477       	0.094814       	0.029462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863808   	1142.943758    	147.386968     	0.795316       	0.000000       	0.795316       	17.329467      	0.043324       	3.072329       	0.089812       	0.027198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987465   	1154.518966    	135.139841     	0.876343       	0.000000       	0.876343       	11.682964      	0.029207       	1.440506       	0.078548       	0.023133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195742   	1162.858440    	126.690270     	0.791724       	0.000000       	0.791724       	8.433212       	0.021083       	0.808083       	0.072655       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414579   	1172.039047    	116.892385     	0.781163       	0.000000       	0.781163       	9.274648       	0.023187       	1.304400       	0.070854       	0.020845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642024   	1180.814162    	107.231973     	0.772555       	0.000000       	0.772555       	8.869251       	0.022173       	1.563715       	0.071964       	0.020770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893622   	1187.516583    	99.888380      	0.748402       	0.000000       	0.748402       	6.789693       	0.016974       	1.302303       	0.070297       	0.019823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131919   	1192.899497    	94.047652      	0.761702       	0.000000       	0.761702       	5.468051       	0.013670       	1.134380       	0.071466       	0.019901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256056   	1231.741520    	159.476762     	0.875864       	0.000000       	0.875864       	12.870040      	0.032175       	1.326713       	0.245842       	0.112796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593346   	1238.950185    	151.390330     	0.662710       	0.000000       	0.662710       	8.121115       	0.020307       	0.628027       	0.892143       	0.203586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013977   	1245.061943    	144.527757     	0.579368       	0.000000       	0.579368       	7.067323       	0.017669       	0.374619       	0.937897       	0.176429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357091   	1251.643530    	137.086029     	0.656886       	0.000000       	0.656886       	7.496899       	0.018743       	0.601715       	0.896570       	0.187340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649438   	1259.039798    	128.660427     	0.707653       	0.000000       	0.707653       	8.186682       	0.020468       	0.946572       	0.769947       	0.169972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996690   	1264.233073    	122.509601     	0.652748       	0.000000       	0.652748       	6.290381       	0.015727       	0.513193       	1.081379       	0.216877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399020   	1269.395617    	116.275692     	0.597670       	0.000000       	0.597670       	6.291610       	0.015729       	0.539969       	1.113337       	0.191027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854029   	1302.904510    	171.657135     	0.544990       	0.000000       	0.544990       	11.806881      	0.029517       	0.856666       	0.768471       	0.117928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138551   	1314.638894    	158.228264     	0.715478       	0.000000       	0.715478       	12.806744      	0.032017       	1.337605       	1.040343       	0.187096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414039   	1324.112531    	147.217605     	0.724513       	0.000000       	0.724513       	10.404004      	0.026010       	1.331168       	0.904357       	0.223874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725427   	1332.990568    	136.442202     	0.688671       	0.000000       	0.688671       	9.663307       	0.024158       	1.794551       	0.754894       	0.214451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045991   	1341.704367    	125.324036     	0.679608       	0.000000       	0.679608       	9.401752       	0.023504       	2.382478       	0.651026       	0.204181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347826   	1350.551667    	114.907076     	0.698472       	0.000000       	0.698472       	9.486942       	0.023717       	1.612632       	0.600299       	0.203109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616411   	1358.566128    	105.643841     	0.731857       	0.000000       	0.731857       	8.631768       	0.021579       	1.348176       	0.580906       	0.199752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786526   	1368.736895    	109.915269     	0.830498       	0.000000       	0.830498       	7.038522       	0.017597       	0.759651       	0.589585       	0.206831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971450   	1374.971222    	103.243159     	0.816062       	0.000000       	0.816062       	6.848322       	0.017122       	0.597538       	0.554696       	0.191046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172478   	1381.428804    	95.807886      	0.800395       	0.000000       	0.800395       	7.079102       	0.017700       	1.104706       	0.552407       	0.189297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371239   	1387.872866    	88.524301      	0.803158       	0.000000       	0.803158       	7.084835       	0.017715       	0.944031       	0.565855       	0.193003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597582   	1393.207585    	81.930326      	0.776086       	0.000000       	0.776086       	5.994423       	0.014990       	1.299938       	0.563470       	0.190641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810339   	1398.008471    	76.233751      	0.790463       	0.000000       	0.790463       	5.483189       	0.013713       	0.918431       	0.567682       	0.191155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015604   	1401.970612    	71.448382      	0.798541       	0.000000       	0.798541       	4.633558       	0.011591       	0.877752       	0.570377       	0.191061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217381   	1431.701082    	114.085847     	0.802661       	0.000000       	0.802661       	11.686807      	0.029226       	2.652942       	0.566049       	0.188793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356239   	1441.200055    	102.297714     	0.867005       	0.000000       	0.867005       	10.243357      	0.025620       	2.322874       	0.567230       	0.188750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401301   	1447.628986    	94.913913      	0.962882       	0.000000       	0.962882       	7.175760       	0.017955       	1.059782       	0.550923       	0.182996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479432   	1453.523302    	87.246678      	0.931608       	0.000000       	0.931608       	6.758550       	0.016916       	1.660317       	0.541372       	0.179426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635060   	1457.940054    	81.712350      	0.855035       	0.000000       	0.855035       	5.323298       	0.013334       	0.895660       	0.532578       	0.176252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856674   	1460.789847    	77.996307      	0.789489       	0.000000       	0.789489       	3.728142       	0.009352       	0.638023       	0.512458       	0.169375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111041   	1462.402182    	74.765591      	0.758689       	0.000000       	0.758689       	2.717833       	0.006834       	1.110397       	0.494333       	0.163658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355759   	1469.479890    	81.078884      	0.771462       	0.000000       	0.771462       	4.512560       	0.011330       	1.030612       	0.484049       	0.160664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447050   	1471.310918    	78.025016      	0.933102       	-0.000002      	0.933100       	3.129938       	0.007884       	0.670949       	0.475381       	0.158434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626106   	1472.134948    	75.490839      	0.846148       	-0.000005      	0.846143       	2.125584       	0.005386       	0.971125       	0.459452       	0.152643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752630   	1472.012141    	73.965065      	0.905434       	-0.000019      	0.905415       	1.423046       	0.003644       	0.766387       	0.446126       	0.148430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947165   	1471.003926    	71.743732      	0.841472       	-0.000032      	0.841440       	1.035113       	0.002690       	1.674223       	0.433791       	0.144607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184907   	1469.235778    	69.296679      	0.804173       	-0.000058      	0.804115       	0.675751       	0.001809       	2.268086       	0.423966       	0.141681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445717   	1467.045248    	67.175639      	0.787345       	-0.000080      	0.787265       	0.386328       	0.001106       	2.270797       	0.410796       	0.137426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697772   	1477.358021    	80.131820      	0.804192       	-0.000114      	0.804078       	5.509574       	0.013937       	4.680812       	0.397924       	0.133159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708639   	1476.563447    	75.660183      	1.075354       	-0.000229      	1.075125       	2.393261       	0.006173       	3.000237       	0.382879       	0.127756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796715   	1474.786766    	72.373054      	0.997457       	-0.000362      	0.997095       	0.918343       	0.002515       	3.093460       	0.361094       	0.119591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908024   	1471.016614    	70.514315      	0.985615       	-0.000757      	0.984858       	0.409947       	0.001275       	2.126814       	0.334247       	0.109641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094165   	1468.401881    	69.017204      	0.909536       	-0.000908      	0.908628       	0.255826       	0.000922       	1.930447       	0.311805       	0.101600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336070   	1463.411169    	67.273466      	0.862625       	-0.001477      	0.861148       	0.169876       	0.000740       	2.162911       	0.286249       	0.091881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621694   	1458.919128    	66.177967      	0.825026       	-0.002003      	0.823023       	0.122707       	0.000652       	1.572573       	0.260204       	0.081752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839483   	1457.202909    	75.163525      	0.918559       	-0.002904      	0.915655       	0.789738       	0.002340       	2.135602       	0.234810       	0.072244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196600   	1451.139786    	73.255224      	0.772663       	-0.003793      	0.768871       	0.429288       	0.001438       	1.966330       	0.210128       	0.063146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631645   	1444.610585    	71.441285      	0.695011       	-0.004654      	0.690358       	0.271061       	0.000997       	1.956191       	0.185770       	0.054397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107795   	1438.262647    	69.706256      	0.656637       	-0.005315      	0.651322       	0.189981       	0.000683       	1.951381       	0.162519       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609100   	1433.894184    	68.166073      	0.635662       	-0.005602      	0.630060       	0.149269       	0.000380       	1.927616       	0.140984       	0.038966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132870   	1429.200923    	66.303416      	0.618174       	-0.005963      	0.612211       	0.129288       	0.000323       	2.252798       	0.121050       	0.032274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674352   	1424.797910    	64.867093      	0.604527       	-0.006250      	0.598278       	0.120321       	0.000301       	1.830864       	0.102809       	0.026361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221678   	1424.708287    	73.074102      	0.603556       	-0.006401      	0.597155       	0.415040       	0.001038       	3.149545       	0.086450       	0.021241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800898   	1421.094714    	70.426931      	0.568102       	-0.006431      	0.561671       	0.234395       	0.000586       	2.868033       	0.073304       	0.017268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413989   	1417.690971    	67.874473      	0.526727       	-0.006213      	0.520514       	0.168019       	0.000420       	2.847948       	0.061521       	0.013825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064901   	1414.733485    	65.721910      	0.478760       	-0.005837      	0.472923       	0.145645       	0.000364       	2.432151       	0.049702       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744229   	1411.792948    	64.223942      	0.444308       	-0.005568      	0.438740       	0.142915       	0.000357       	1.764292       	0.042336       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428974   	1409.482176    	63.533583      	0.436848       	-0.005280      	0.431568       	0.143818       	0.000360       	0.953227       	0.035712       	0.006772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143625   	1406.126617    	62.898705      	0.398953       	-0.005237      	0.393716       	0.149280       	0.000373       	0.803176       	0.030566       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877083   	1406.842211    	72.224505      	0.373367       	-0.005138      	0.368229       	0.263005       	0.000658       	1.964326       	0.025672       	0.004500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621746   	1404.741971    	69.717320      	0.357662       	-0.005051      	0.352610       	0.214920       	0.000537       	2.586467       	0.021275       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375133   	1403.490261    	66.902234      	0.344558       	-0.004923      	0.339635       	0.183493       	0.000459       	2.921241       	0.017471       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135908   	1402.492055    	64.655359      	0.333693       	-0.004758      	0.328935       	0.172944       	0.000432       	2.362929       	0.014269       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677908   	1401.523920    	63.843662      	0.634315       	-0.004533      	0.629783       	0.174039       	0.000435       	1.248139       	0.011645       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373586   	1398.816444    	62.988316      	0.424591       	-0.004450      	0.420141       	0.178353       	0.000446       	1.071882       	0.009707       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146240   	1397.151565    	61.951012      	0.320794       	-0.004235      	0.316559       	0.181766       	0.000454       	1.150990       	0.008146       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956588   	1399.828453    	70.449770      	0.269576       	-0.003974      	0.265601       	0.261307       	0.000653       	2.705643       	0.006302       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541101   	1398.259080    	68.646765      	0.576067       	-0.003695      	0.572372       	0.217502       	0.000544       	2.063452       	0.005374       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315542   	1396.594334    	66.793202      	0.316787       	-0.003592      	0.313195       	0.202465       	0.000506       	1.924598       	0.004614       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
