DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423592   	243.862235     	86.230550      	0.722567       	0.000000       	0.722567       	7.158531       	0.017896       	0.987411       	0.020502       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699670   	250.407717     	78.887463      	0.723922       	0.000000       	0.723922       	6.581530       	0.016454       	1.485479       	0.019595       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962961   	256.681395     	71.566076      	0.736709       	0.000000       	0.736709       	6.308794       	0.015772       	1.749302       	0.019343       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219799   	262.464573     	64.792049      	0.743161       	0.000000       	0.743161       	5.816587       	0.014541       	1.700601       	0.018868       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481388   	281.817021     	89.451277      	0.738411       	0.000000       	0.738411       	8.140932       	0.020352       	1.688251       	0.018132       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730763   	289.596395     	81.413614      	0.750625       	0.000000       	0.750625       	7.816996       	0.019542       	0.971293       	0.018079       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975227   	296.785545     	73.871693      	0.755536       	0.000000       	0.755536       	7.224991       	0.018062       	1.072465       	0.017779       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242504   	302.716230     	67.468970      	0.732724       	0.000000       	0.732724       	5.962300       	0.014906       	1.173147       	0.016709       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517886   	308.091249     	61.556053      	0.724618       	0.000000       	0.724618       	5.404758       	0.013512       	1.232776       	0.016227       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787388   	313.179566     	56.011192      	0.730498       	0.000000       	0.730498       	5.117271       	0.012793       	1.158089       	0.016160       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030705   	318.174748     	50.707826      	0.756683       	0.000000       	0.756683       	5.024409       	0.012561       	1.035640       	0.016667       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282828   	337.322225     	75.746415      	0.747876       	0.000000       	0.747876       	7.933498       	0.019834       	1.525790       	0.016187       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535537   	344.343591     	67.976789      	0.747291       	0.000000       	0.747291       	7.054993       	0.017637       	1.461924       	0.015989       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580114   	349.963815     	62.816466      	0.955423       	0.000000       	0.955423       	5.688364       	0.014221       	0.427382       	0.053919       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674978   	354.414205     	58.858049      	0.905136       	0.000000       	0.905136       	4.510005       	0.011275       	0.353549       	0.048340       	0.018839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777679   	358.832550     	54.787355      	0.897298       	0.000000       	0.897298       	4.447506       	0.011119       	0.520486       	0.018042       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892496   	363.096141     	50.690636      	0.885184       	0.000000       	0.885184       	4.289972       	0.010725       	0.691930       	0.015656       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017836   	366.647920     	47.454077      	0.874660       	0.000000       	0.874660       	3.576333       	0.008941       	0.534887       	0.015613       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112713   	383.803805     	75.777437      	0.905123       	0.000000       	0.905123       	5.967793       	0.014919       	0.363969       	0.046989       	0.018645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160442   	390.594523     	69.119838      	0.952271       	0.000000       	0.952271       	6.825311       	0.017063       	0.784559       	0.017530       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283792   	396.521250     	63.462636      	0.876650       	0.000000       	0.876650       	5.956548       	0.014891       	0.577304       	0.014930       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462528   	401.652855     	58.274244      	0.821264       	0.000000       	0.821264       	5.159165       	0.012898       	0.850491       	0.014662       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688030   	405.730357     	54.340258      	0.774498       	0.000000       	0.774498       	4.101858       	0.010255       	0.606626       	0.014101       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926173   	409.126128     	51.197840      	0.761857       	0.000000       	0.761857       	3.418198       	0.008545       	0.486077       	0.013882       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061077   	411.630264     	49.305038      	0.865096       	0.000000       	0.865096       	2.556157       	0.006390       	0.201741       	0.045631       	0.018612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234247   	418.881260     	57.527716      	0.826831       	0.000000       	0.826831       	3.553428       	0.008884       	0.300724       	0.043549       	0.017850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398614   	422.524805     	54.128334      	0.835633       	0.000000       	0.835633       	3.666856       	0.009167       	0.568159       	0.014144       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596471   	425.796011     	50.797878      	0.802143       	0.000000       	0.802143       	3.293430       	0.008234       	0.839168       	0.013990       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833622   	428.432361     	48.303917      	0.762849       	0.000000       	0.762849       	2.656126       	0.006640       	0.600684       	0.013136       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090727   	430.575572     	46.362491      	0.742895       	0.000000       	0.742895       	2.161774       	0.005404       	0.522547       	0.013159       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341065   	432.428073     	44.591297      	0.749662       	0.000000       	0.749662       	1.870644       	0.004677       	0.650212       	0.013466       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606431   	433.902748     	43.216667      	0.734634       	0.000000       	0.734634       	1.491758       	0.003729       	0.617506       	0.013354       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876024   	451.902270     	69.737078      	0.730407       	0.000000       	0.730407       	6.779791       	0.016949       	1.180204       	0.013320       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163925   	457.325437     	64.298565      	0.712099       	0.000000       	0.712099       	5.449765       	0.013624       	0.700847       	0.012973       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448703   	461.856950     	59.424489      	0.715222       	0.000000       	0.715222       	4.555657       	0.011389       	1.033641       	0.012755       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678507   	464.719540     	56.860604      	0.770196       	0.000000       	0.770196       	2.902129       	0.007255       	0.431952       	0.032284       	0.012582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836377   	467.974087     	53.823688      	0.842131       	0.000000       	0.842131       	3.275475       	0.008189       	0.603572       	0.012739       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013985   	470.785146     	51.053978      	0.822392       	0.000000       	0.822392       	2.831455       	0.007079       	0.760646       	0.013317       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267749   	472.769874     	49.225270      	0.746236       	0.000000       	0.746236       	2.002780       	0.005007       	0.572164       	0.013046       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565211   	515.466864     	125.333841     	0.702538       	0.000000       	0.702538       	12.741565      	0.031854       	1.852402       	0.012721       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741651   	526.114767     	114.405585     	0.823560       	0.000000       	0.823560       	10.699272      	0.026748       	1.052545       	0.024621       	0.007946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980000   	533.184374     	107.717332     	0.761651       	0.000000       	0.761651       	7.129936       	0.017825       	0.319967       	0.042504       	0.018463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273202   	539.060104     	102.151683     	0.706798       	0.000000       	0.706798       	5.939826       	0.014850       	0.332621       	0.049247       	0.022723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533412   	545.875883     	95.449381      	0.739790       	0.000000       	0.739790       	6.861209       	0.017153       	0.580883       	0.028276       	0.010605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823602   	552.836488     	87.996957      	0.709810       	0.000000       	0.709810       	6.995033       	0.017488       	1.167201       	0.016941       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057796   	560.020221     	80.232380      	0.765806       	0.000000       	0.765806       	7.216913       	0.018042       	1.313469       	0.015138       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237859   	565.580086     	74.816313      	0.819937       	0.000000       	0.819937       	5.630277       	0.014076       	0.605727       	0.056337       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518018   	569.473462     	71.305343      	0.719841       	0.000000       	0.719841       	3.977140       	0.009943       	0.253672       	0.073820       	0.035293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753580   	574.194132     	66.602746      	0.764438       	0.000000       	0.764438       	4.782738       	0.011957       	0.684297       	0.050112       	0.021761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997225   	578.905923     	61.574539      	0.756412       	0.000000       	0.756412       	4.753019       	0.011883       	1.025873       	0.023618       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246635   	583.144625     	57.075686      	0.750749       	0.000000       	0.750749       	4.279921       	0.010700       	0.958880       	0.019163       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514282   	585.961885     	54.397007      	0.732579       	0.000000       	0.732579       	2.850324       	0.007126       	0.551847       	0.015999       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786484   	588.386851     	52.140368      	0.728189       	0.000000       	0.728189       	2.469945       	0.006175       	0.497763       	0.015399       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978380   	590.385313     	50.627512      	0.808822       	0.000000       	0.808822       	2.054972       	0.005137       	0.244599       	0.015184       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173295   	591.883803     	49.518247      	0.806126       	0.000000       	0.806126       	1.565443       	0.003914       	0.321208       	0.014240       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379177   	593.283106     	48.412750      	0.795541       	0.000000       	0.795541       	1.476405       	0.003691       	0.390524       	0.013576       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611713   	594.514602     	46.952607      	0.769336       	0.000000       	0.769336       	1.338446       	0.003346       	0.849561       	0.013881       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837134   	595.599243     	45.763617      	0.776988       	0.000000       	0.776988       	1.200385       	0.003001       	0.728652       	0.014419       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023298   	596.555230     	44.679520      	0.817113       	0.000000       	0.817113       	1.111493       	0.002779       	0.747704       	0.015019       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059429   	597.347602     	43.906150      	0.968923       	0.000000       	0.968923       	0.977220       	0.002443       	0.721740       	0.014945       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176599   	598.040874     	43.104833      	0.888360       	0.000000       	0.888360       	0.895444       	0.002239       	0.715756       	0.014741       	0.001642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332104   	598.674477     	42.192267      	0.850787       	0.000000       	0.850787       	0.869224       	0.002173       	0.826717       	0.014896       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523504   	599.175470     	41.054599      	0.815803       	0.000000       	0.815803       	0.819748       	0.002049       	1.067395       	0.014785       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725510   	599.574166     	39.677192      	0.806527       	0.000000       	0.806527       	0.788203       	0.001971       	1.339699       	0.014705       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914893   	599.920576     	38.130327      	0.820848       	0.000000       	0.820848       	0.781754       	0.001954       	1.548768       	0.014851       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113531   	600.192765     	36.932022      	0.812902       	0.000000       	0.812902       	0.755404       	0.001889       	1.218966       	0.014572       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246142   	600.451692     	36.211235      	0.881989       	0.000000       	0.881989       	0.760787       	0.001902       	0.803788       	0.014345       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277114   	600.765225     	36.051361      	0.987014       	0.000000       	0.987014       	0.657690       	0.001644       	0.471799       	0.114276       	0.052768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402053   	600.573053     	35.702240      	0.894443       	0.000000       	0.894443       	0.604010       	0.001510       	0.433805       	0.060714       	0.027594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581923   	600.309644     	35.382269      	0.841691       	0.000000       	0.841691       	0.588034       	0.001470       	0.421673       	0.025683       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809008   	599.818852     	34.906132      	0.797121       	0.000000       	0.797121       	0.577170       	0.001443       	0.557819       	0.018434       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931160   	599.187243     	34.748811      	0.910800       	0.000000       	0.910800       	0.566768       	0.001417       	0.416260       	0.015037       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078997   	598.461905     	34.045558      	0.889506       	0.000000       	0.889506       	0.588951       	0.001472       	0.868270       	0.013896       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261545   	597.454693     	33.180606      	0.859401       	0.000000       	0.859401       	0.609643       	0.001524       	0.994151       	0.011415       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476409   	596.486950     	32.590148      	0.830330       	-0.000005      	0.830325       	0.621533       	0.001554       	0.703689       	0.010709       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725983   	594.821894     	31.820006      	0.800749       	-0.000034      	0.800714       	0.640291       	0.001601       	0.854954       	0.009623       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977422   	593.021817     	30.944338      	0.806702       	-0.000063      	0.806639       	0.680884       	0.001702       	0.951114       	0.008742       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260854   	590.897202     	30.116249      	0.779738       	-0.000104      	0.779633       	0.706841       	0.001767       	0.852242       	0.007567       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569341   	588.475034     	29.209509      	0.760695       	-0.000168      	0.760527       	0.741660       	0.001854       	0.877802       	0.005413       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894410   	585.731562     	28.085949      	0.751316       	-0.000322      	0.750994       	0.785294       	0.001963       	1.044043       	0.004685       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243385   	583.005205     	27.069096      	0.732409       	-0.000520      	0.731889       	0.818438       	0.002046       	0.888335       	0.004012       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622323   	580.246409     	25.765516      	0.705728       	-0.000715      	0.705013       	0.853738       	0.002134       	1.116497       	0.003398       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036990   	577.364184     	24.503252      	0.671165       	-0.000938      	0.670227       	0.870125       	0.002175       	1.025690       	0.002792       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477270   	574.593152     	23.126627      	0.646961       	-0.001141      	0.645820       	0.890105       	0.002225       	1.098711       	0.002263       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946819   	571.819717     	21.930850      	0.617369       	-0.001402      	0.615966       	0.888573       	0.002221       	0.888654       	0.001803       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445933   	569.247434     	20.833173      	0.586165       	-0.001670      	0.584495       	0.879778       	0.002199       	0.767514       	0.001422       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976484   	566.841170     	19.897617      	0.551952       	-0.002007      	0.549945       	0.865727       	0.002164       	0.597827       	0.001120       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549545   	564.254884     	18.854392      	0.504803       	-0.002632      	0.502171       	0.841827       	0.002105       	0.660758       	0.000876       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168689   	561.745730     	18.247024      	0.453290       	-0.003639      	0.449651       	0.796304       	0.001991       	0.247237       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838378   	559.135328     	17.458719      	0.395697       	-0.004543      	0.391154       	0.749310       	0.001873       	0.379616       	0.000495       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544761   	556.938173     	16.820551      	0.354034       	-0.005475      	0.348559       	0.701253       	0.001753       	0.272394       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226917   	555.425743     	16.241815      	0.386900       	-0.005492      	0.381407       	0.644507       	0.001611       	0.275747       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984739   	554.291974     	15.639044      	0.296209       	-0.005111      	0.291098       	0.587126       	0.001468       	0.301682       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772137   	553.699389     	14.958119      	0.260994       	-0.004784      	0.256210       	0.540826       	0.001352       	0.368082       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578642   	553.280476     	14.386466      	0.238077       	-0.004529      	0.233548       	0.495486       	0.001239       	0.281769       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399652   	552.790141     	13.865966      	0.220695       	-0.004358      	0.216336       	0.453623       	0.001134       	0.275966       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233195   	552.306043     	13.328201      	0.205453       	-0.004215      	0.201238       	0.412659       	0.001032       	0.308652       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065628   	551.612172     	13.001278      	0.207770       	-0.004442      	0.203328       	0.377255       	0.000943       	0.156332       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911733   	551.317167     	12.654944      	0.190696       	-0.004278      	0.186419       	0.341925       	0.000855       	0.182372       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764478   	551.328868     	12.382787      	0.182197       	-0.004178      	0.178019       	0.315228       	0.000788       	0.128050       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624137   	550.995372     	12.054945      	0.173194       	-0.004021      	0.169173       	0.294525       	0.000736       	0.194150       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489966   	550.938212     	11.714202      	0.165067       	-0.003865      	0.161202       	0.276162       	0.000690       	0.219606       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361192   	550.800461     	11.386800      	0.158016       	-0.003758      	0.154258       	0.261025       	0.000653       	0.213794       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236854   	550.832127     	11.149108      	0.152217       	-0.003699      	0.148518       	0.247000       	0.000617       	0.142193       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115444   	550.669484     	10.893151      	0.148374       	-0.003633      	0.144741       	0.234902       	0.000587       	0.158193       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628632   	550.015247     	11.219296      	0.655967       	-0.007909      	0.648058       	0.224136       	0.000560       	0.104887       	0.136696       	0.045145       	0.000000       	0.000000       	0.000000       	0.000000       
