DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925558   	403.963555     	110.989966     	0.590557       	0.000000       	0.590557       	7.810014       	0.019551       	0.841473       	0.219962       	0.037387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	410.624558     	103.977658     	0.589109       	0.000000       	0.589109       	6.895097       	0.017270       	0.706320       	0.216824       	0.036455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	417.638193     	96.422048      	0.635482       	0.000000       	0.635482       	7.253353       	0.018174       	0.937738       	0.221544       	0.037162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018240   	424.834612     	88.400282      	0.682726       	0.000000       	0.682726       	7.445386       	0.018665       	1.259106       	0.230302       	0.038418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287279   	449.432964     	123.249767     	0.730961       	0.000000       	0.730961       	9.850521       	0.024690       	1.030955       	0.227480       	0.037473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	458.351857     	113.988633     	0.697916       	0.000000       	0.697916       	9.167862       	0.022998       	0.791188       	0.225970       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906844   	466.771962     	104.796132     	0.682520       	0.000000       	0.682520       	8.668405       	0.021767       	1.206616       	0.226533       	0.036967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231947   	474.468135     	96.715201      	0.674896       	0.000000       	0.674896       	7.942857       	0.019973       	0.812971       	0.226711       	0.036819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561182   	481.173522     	89.324511      	0.670766       	0.000000       	0.670766       	6.947290       	0.017507       	1.114165       	0.224396       	0.036244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932904   	485.676948     	84.753373      	0.628277       	0.000000       	0.628277       	4.725080       	0.011976       	0.474336       	0.209677       	0.033498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299395   	490.665528     	79.282006      	0.633510       	0.000000       	0.633510       	5.208800       	0.013212       	0.896077       	0.207007       	0.033240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	529.847898     	143.474062     	0.650316       	0.000000       	0.650316       	13.177489      	0.033162       	2.030771       	0.211957       	0.034064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	543.463261     	128.305612     	0.690065       	0.000000       	0.690065       	13.871886      	0.034930       	1.986628       	0.221594       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	555.222449     	115.324989     	0.693370       	0.000000       	0.693370       	12.015727      	0.030324       	1.658266       	0.226214       	0.036172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412497   	565.936939     	103.532847     	0.853148       	0.000000       	0.853148       	10.973435      	0.027757       	1.671855       	0.231188       	0.036882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	572.200205     	96.305260      	0.861247       	0.000000       	0.861247       	7.339794       	0.019923       	0.749040       	1.056605       	0.171240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	577.876708     	89.619347      	0.877490       	0.000000       	0.877490       	6.717276       	0.019206       	0.846127       	1.021567       	0.169463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	581.392113     	85.579072      	0.572146       	0.000000       	0.572146       	4.327338       	0.011541       	0.285083       	0.800392       	0.108244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498855   	589.549289     	91.713517      	0.602760       	0.000000       	0.602760       	5.378116       	0.013907       	0.340198       	0.957034       	0.123212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795292   	594.342019     	86.333990      	0.703563       	0.000000       	0.703563       	5.765665       	0.014848       	0.317104       	0.876885       	0.107061       	0.081203       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368146   	597.100915     	82.852600      	0.427146       	0.000000       	0.427146       	3.615774       	0.009496       	0.292432       	0.762410       	0.052208       	0.084972       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834327   	599.938494     	79.434015      	0.533824       	0.000000       	0.533824       	3.764049       	0.009630       	0.187454       	0.825521       	0.085597       	0.090757       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227369   	602.931814     	75.905143      	0.606981       	0.000000       	0.606981       	3.884305       	0.009919       	0.249122       	0.776905       	0.081653       	0.102120       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	606.089998     	72.127300      	0.643866       	0.000000       	0.643866       	4.031195       	0.010335       	0.381785       	0.718886       	0.105555       	0.135530       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965698   	608.744965     	68.883296      	0.618037       	0.000000       	0.618037       	3.508802       	0.008804       	0.345576       	0.606249       	0.106307       	0.231897       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233998   	629.723831     	106.683884     	0.732099       	0.000000       	0.732099       	7.113060       	0.017820       	0.790767       	0.531084       	0.103585       	0.559119       	0.001516       	0.000000       	0.000000       
2005-03-27	15545.478311   	634.885983     	100.393216     	0.756345       	0.000000       	0.756345       	6.395688       	0.016015       	0.620347       	0.496722       	0.108553       	0.691494       	0.001673       	0.000000       	0.000000       
2005-03-28	15544.750404   	639.787047     	94.167092      	0.728866       	0.000000       	0.728866       	6.099772       	0.015252       	0.810305       	0.464166       	0.105157       	0.676038       	0.001497       	0.000000       	0.000000       
2005-03-29	15544.040634   	644.513453     	88.000699      	0.711098       	0.000000       	0.711098       	5.893844       	0.014738       	0.927065       	0.450294       	0.103656       	0.647513       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338462   	648.809070     	82.351946      	0.703945       	0.000000       	0.703945       	5.412016       	0.013534       	0.872905       	0.438632       	0.101677       	0.595458       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655818   	652.441967     	77.440981      	0.684857       	0.000000       	0.684857       	4.719327       	0.011802       	0.801658       	0.422602       	0.098508       	0.566461       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954885   	656.016452     	72.503549      	0.703910       	0.000000       	0.703910       	4.655796       	0.011644       	0.907672       	0.421349       	0.098363       	0.525641       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235293   	704.803892     	155.208760     	0.723523       	0.000000       	0.723523       	16.130306      	0.040331       	3.054646       	0.422233       	0.098364       	0.462851       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512608   	717.730327     	138.881509     	0.727662       	0.000000       	0.727662       	13.978739      	0.034951       	2.988599       	0.418687       	0.097205       	0.372103       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768860   	729.749184     	123.673998     	0.750221       	0.000000       	0.750221       	12.988147      	0.032474       	2.877862       	0.420169       	0.097386       	0.229175       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015645   	739.872580     	110.139023     	0.761294       	0.000000       	0.761294       	10.925220      	0.027317       	3.274355       	0.417300       	0.096263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273108   	748.006086     	98.118453      	0.751559       	0.000000       	0.751559       	8.875108       	0.022192       	3.820142       	0.408342       	0.093823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551515   	753.866246     	88.981017      	0.732133       	0.000000       	0.732133       	6.783892       	0.016965       	2.987244       	0.393077       	0.089978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910626   	757.195495     	84.318099      	0.651374       	0.000000       	0.651374       	4.239669       	0.010605       	0.960027       	0.362247       	0.082361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280202   	760.398527     	79.985030      	0.642659       	0.000000       	0.642659       	4.142618       	0.010363       	0.718213       	0.344637       	0.078542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677470   	762.805474     	76.136971      	0.616344       	-0.000000      	0.616344       	3.473022       	0.008690       	0.869763       	0.329126       	0.074935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081073   	764.766816     	72.583206      	0.612461       	-0.000001      	0.612461       	3.168664       	0.007931       	0.867937       	0.317242       	0.072310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484752   	766.271442     	69.382829      	0.615204       	-0.000003      	0.615202       	2.795897       	0.007000       	0.890326       	0.309722       	0.070656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850704   	767.444238     	66.339346      	0.657933       	-0.000005      	0.657928       	2.572278       	0.006442       	1.007891       	0.309979       	0.070888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190613   	767.803191     	63.943980      	0.688707       	-0.000013      	0.688694       	1.865280       	0.004676       	1.094237       	0.309982       	0.070801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527416   	767.293408     	62.107136      	0.696220       	-0.000027      	0.696192       	1.294113       	0.003250       	1.117697       	0.307372       	0.070007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869022   	766.132497     	60.522273      	0.695881       	-0.000044      	0.695837       	0.904503       	0.002278       	1.262750       	0.299786       	0.067987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195488   	764.469821     	58.980580      	0.718096       	-0.000068      	0.718028       	0.722572       	0.001826       	1.427625       	0.292462       	0.066100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514345   	762.439260     	57.158774      	0.732673       	-0.000097      	0.732576       	0.588549       	0.001494       	1.863611       	0.282792       	0.063583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822942   	760.203232     	56.024484      	0.750419       	-0.000138      	0.750281       	0.508302       	0.001297       	1.274258       	0.271212       	0.060557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125182   	757.959592     	55.148097      	0.763582       	-0.000265      	0.763317       	0.494685       	0.001266       	1.048638       	0.258715       	0.057231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439838   	754.690714     	53.934270      	0.759456       	-0.000596      	0.758860       	0.494184       	0.001269       	1.364931       	0.243481       	0.053087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745954   	751.356431     	52.659369      	0.778919       	-0.000921      	0.777998       	0.521842       	0.001343       	1.430155       	0.228878       	0.049140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055850   	747.690814     	51.815655      	0.784873       	-0.001295      	0.783578       	0.542294       	0.001399       	0.987420       	0.212719       	0.044557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177061   	744.455181     	51.712002      	1.013100       	-0.001731      	1.011369       	0.550680       	0.001425       	0.458565       	0.206398       	0.044185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260952   	741.799123     	51.869969      	1.073098       	-0.002001      	1.071097       	0.519525       	0.001352       	0.237800       	0.264344       	0.069734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377706   	736.524774     	51.862508      	1.051105       	-0.003420      	1.047685       	0.528354       	0.001379       	0.305600       	0.216685       	0.051058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529368   	732.173936     	51.819974      	1.019734       	-0.004430      	1.015304       	0.525486       	0.001377       	0.327901       	0.187633       	0.040051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737130   	725.326890     	51.499072      	0.973274       	-0.005653      	0.967621       	0.558739       	0.001463       	0.555821       	0.163286       	0.031120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063571   	718.654603     	51.037332      	0.846714       	-0.006544      	0.840170       	0.589238       	0.001540       	0.571144       	0.152377       	0.028314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463209   	713.918787     	50.449908      	0.771547       	-0.006967      	0.764580       	0.620885       	0.001612       	0.643057       	0.141470       	0.025623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715500   	709.219772     	50.281886      	0.961917       	-0.007467      	0.954450       	0.639384       	0.001646       	0.392406       	0.137423       	0.025672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985137   	704.941823     	50.210372      	0.951477       	-0.008067      	0.943410       	0.646505       	0.001646       	0.264968       	0.129318       	0.023672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274369   	703.414575     	50.341457      	0.923917       	-0.007869      	0.916048       	0.617902       	0.001553       	0.117494       	0.146047       	0.032563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583135   	698.931469     	50.329014      	0.910529       	-0.008473      	0.902056       	0.623389       	0.001558       	0.181665       	0.116171       	0.021677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919716   	693.422106     	50.219885      	0.887991       	-0.009087      	0.878904       	0.645274       	0.001613       	0.253063       	0.098287       	0.015837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327999   	688.112399     	49.868852      	0.806869       	-0.009412      	0.797457       	0.672802       	0.001682       	0.407024       	0.089473       	0.013979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845856   	683.844276     	49.186855      	0.673721       	-0.009419      	0.664302       	0.688736       	0.001722       	0.599528       	0.081015       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254513   	678.930059     	48.935092      	0.811898       	-0.009193      	0.802705       	0.692619       	0.001732       	0.303962       	0.097991       	0.020274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711004   	673.566278     	48.632782      	0.754310       	-0.008990      	0.745320       	0.680054       	0.001700       	0.302096       	0.078170       	0.014204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212331   	669.332963     	48.406258      	0.696269       	-0.008623      	0.687646       	0.661785       	0.001654       	0.201178       	0.058013       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862322   	665.349089     	47.843763      	0.507195       	-0.008281      	0.498915       	0.649874       	0.001625       	0.368813       	0.051714       	0.006779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602761   	661.904655     	47.127877      	0.390963       	-0.007990      	0.382973       	0.640006       	0.001600       	0.422333       	0.045707       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363986   	658.905864     	46.328759      	0.360676       	-0.007688      	0.352988       	0.625253       	0.001563       	0.492381       	0.040036       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124377   	657.085412     	45.654834      	0.357982       	-0.007383      	0.350599       	0.611236       	0.001528       	0.390014       	0.034758       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907515   	656.017971     	44.929582      	0.325703       	-0.007061      	0.318641       	0.593131       	0.001483       	0.426512       	0.030228       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702752   	654.984711     	44.180432      	0.306980       	-0.006643      	0.300336       	0.579455       	0.001449       	0.451248       	0.026061       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512701   	654.264796     	43.519970      	0.284878       	-0.006141      	0.278737       	0.564013       	0.001410       	0.358496       	0.022515       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
