DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	157.861842     	97.203289      	0.797240       	0.000000       	0.797240       	6.608272       	0.016521       	0.822615       	0.003645       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	163.689934     	91.468722      	0.750702       	0.000000       	0.750702       	5.845639       	0.014614       	0.639630       	0.002933       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	169.345842     	85.882218      	0.737259       	0.000000       	0.737259       	5.672747       	0.014182       	0.651016       	0.002657       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	174.460688     	81.038459      	0.711506       	0.000000       	0.711506       	5.130115       	0.012825       	0.425150       	0.002444       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	177.688742     	78.165976      	0.681792       	0.000000       	0.681792       	3.247890       	0.008120       	0.306384       	0.011717       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	210.058249     	151.121309     	0.666713       	0.000000       	0.666713       	6.151231       	0.015378       	0.310149       	0.016346       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	216.377497     	145.097114     	0.656258       	0.000000       	0.656258       	6.343733       	0.015859       	0.336721       	0.008626       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	223.274523     	138.360915     	0.669333       	0.000000       	0.669333       	6.918494       	0.017296       	0.487038       	0.004171       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	230.149605     	131.657401     	0.662528       	0.000000       	0.662528       	6.894823       	0.017237       	0.471218       	0.002504       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	236.403182     	125.584267     	0.620383       	0.000000       	0.620383       	6.271562       	0.015679       	0.421955       	0.002306       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	241.086900     	120.968633     	0.548024       	0.000000       	0.548024       	4.697449       	0.011744       	0.466210       	0.001988       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	245.496483     	116.423883     	0.516334       	0.000000       	0.516334       	4.422280       	0.011056       	0.638803       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	272.333597     	164.320265     	0.539795       	0.000000       	0.539795       	8.109109       	0.020273       	0.784304       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	279.452544     	156.236788     	0.519689       	0.000000       	0.519689       	7.138497       	0.017846       	1.464670       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	287.936954     	146.852026     	0.552046       	0.000000       	0.552046       	8.507490       	0.021269       	1.429318       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	296.187602     	137.865458     	0.573263       	0.000000       	0.573263       	8.273201       	0.020683       	1.286630       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	302.609929     	131.607336     	0.610272       	0.000000       	0.610272       	6.445725       	0.016114       	0.422668       	0.007284       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	308.312763     	125.982414     	0.584025       	0.000000       	0.584025       	5.722169       	0.014305       	0.486778       	0.005029       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	314.826610     	119.079678     	0.606660       	0.000000       	0.606660       	6.532056       	0.016330       	0.977341       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	362.011284     	206.004223     	0.611963       	0.000000       	0.611963       	13.470331      	0.033676       	1.467087       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	374.636660     	192.758337     	0.590305       	0.000000       	0.590305       	12.659054      	0.031648       	1.177137       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	383.839484     	183.365326     	0.593077       	0.000000       	0.593077       	9.228997       	0.023072       	0.757091       	0.003100       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	394.532664     	172.178358     	0.624842       	0.000000       	0.624842       	10.722016      	0.026805       	1.089794       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	405.251206     	160.404171     	0.604794       	0.000000       	0.604794       	10.747505      	0.026869       	1.631476       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	416.921231     	147.565438     	0.617276       	0.000000       	0.617276       	11.701504      	0.029254       	1.754504       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	429.310995     	134.007659     	0.641853       	0.000000       	0.641853       	12.423216      	0.031058       	1.776416       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	463.078348     	172.865758     	0.624754       	0.000000       	0.624754       	15.057433      	0.037644       	2.959222       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	478.696081     	155.245415     	0.652939       	0.000000       	0.652939       	15.659461      	0.039149       	2.613821       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	492.974715     	138.328434     	0.659861       	0.000000       	0.659861       	14.317105      	0.035793       	3.259738       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	505.339992     	124.583256     	0.657114       	0.000000       	0.657114       	12.399007      	0.030998       	2.003286       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	515.989337     	112.899448     	0.753004       	0.000000       	0.753004       	10.678807      	0.026697       	1.758004       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	525.475112     	103.015125     	0.717505       	0.000000       	0.717505       	9.512350       	0.023781       	1.089478       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	533.785899     	94.714237      	0.767574       	0.000000       	0.767574       	8.334447       	0.020836       	0.734015       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	556.614543     	131.928510     	0.725058       	0.000000       	0.725058       	7.878711       	0.019697       	0.632074       	0.030370       	0.016374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	565.275224     	123.517396     	0.760227       	0.000000       	0.760227       	8.708069       	0.021770       	0.463273       	0.025618       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	575.594269     	112.651785     	0.819519       	0.000000       	0.819519       	10.354297      	0.025886       	1.330832       	0.009366       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	586.723522     	100.136315     	0.840451       	0.000000       	0.840451       	11.163173      	0.027908       	2.192747       	0.006012       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	596.235682     	90.421673      	0.804799       	0.000000       	0.804799       	9.541127       	0.023853       	0.978315       	0.005114       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	602.366636     	84.175551      	0.820474       	0.000000       	0.820474       	6.194787       	0.015487       	0.871809       	0.048346       	0.025557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	606.416194     	80.272968      	0.699723       	0.000000       	0.699723       	4.198320       	0.010496       	0.403987       	0.138267       	0.064036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	649.370658     	172.137230     	0.656386       	0.000000       	0.656386       	9.320656       	0.023302       	0.721469       	0.092890       	0.040062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	659.201366     	162.056901     	0.652078       	0.000000       	0.652078       	9.943605       	0.024859       	0.788802       	0.088038       	0.036691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	669.704581     	151.146896     	0.644015       	0.000000       	0.644015       	10.604608      	0.026512       	0.949413       	0.074881       	0.028567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	675.547105     	145.032878     	0.581098       	0.000000       	0.581098       	6.188511       	0.015471       	0.506605       	0.330516       	0.106860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225704   	680.798203     	139.263800     	0.509079       	0.000000       	0.509079       	5.921774       	0.014805       	0.356384       	0.655871       	0.119718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	685.660125     	133.957955     	0.403549       	0.000000       	0.403549       	5.397761       	0.013494       	0.311633       	0.522344       	0.100903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	691.193848     	127.692281     	0.515982       	0.000000       	0.515982       	6.095610       	0.015239       	0.686047       	0.546648       	0.091382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861273   	727.228323     	211.081788     	0.444900       	0.000000       	0.444900       	6.618216       	0.016546       	0.437176       	0.567195       	0.109155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342453   	736.747243     	200.546237     	0.518820       	0.000000       	0.518820       	10.058424      	0.025147       	0.995947       	0.514357       	0.101296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816748   	744.925695     	191.205824     	0.525705       	0.000000       	0.525705       	8.742813       	0.021857       	1.123305       	0.542504       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305158   	752.139420     	183.241420     	0.511589       	0.000000       	0.511589       	7.759999       	0.019400       	0.715994       	0.526874       	0.132362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760306   	760.733837     	173.875440     	0.544852       	0.000000       	0.544852       	9.079469       	0.022699       	0.831363       	0.462353       	0.113777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215348   	770.475435     	162.593622     	0.544959       	0.000000       	0.544959       	10.178328      	0.025446       	1.648449       	0.411283       	0.114822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606322   	782.958428     	148.595971     	0.609026       	0.000000       	0.609026       	12.909604      	0.032275       	1.697072       	0.394336       	0.115166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984567   	818.740060     	185.400322     	0.621755       	0.000000       	0.621755       	17.452953      	0.043633       	2.614452       	0.377688       	0.112251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346206   	834.589960     	167.794858     	0.638360       	0.000000       	0.638360       	16.270476      	0.040677       	1.973347       	0.379900       	0.111286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709362   	848.174197     	152.463915     	0.636845       	0.000000       	0.636845       	13.991741      	0.034980       	1.976046       	0.372524       	0.107318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008707   	856.467164     	142.968582     	0.700655       	0.000000       	0.700655       	8.979385       	0.022449       	1.216603       	0.663969       	0.203005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514629   	862.367595     	135.668444     	0.494078       	0.000000       	0.494078       	6.950885       	0.017380       	0.843330       	1.033075       	0.106786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945649   	869.047350     	127.919652     	0.568980       	0.000000       	0.568980       	7.611424       	0.019029       	0.706347       	0.912639       	0.130491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356790   	876.406082     	119.055782     	0.588859       	0.000000       	0.588859       	8.209024       	0.020523       	1.243706       	0.829769       	0.126926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735686   	884.332381     	109.726629     	0.621105       	0.000000       	0.621105       	8.655879       	0.021640       	1.294378       	0.707940       	0.149925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062529   	892.953011     	99.921820      	0.673156       	0.000000       	0.673156       	9.266240       	0.023174       	1.211725       	0.622436       	0.152608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373998   	900.598856     	90.946004      	0.688532       	0.000000       	0.688532       	8.234199       	0.020600       	1.430148       	0.567754       	0.153137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660763   	907.543356     	82.355450      	0.713294       	0.000000       	0.713294       	7.497771       	0.018753       	1.799644       	0.528086       	0.152212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898097   	914.208667     	74.536195      	0.762859       	0.000000       	0.762859       	7.227974       	0.018077       	1.340483       	0.531010       	0.155427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883245   	919.566030     	68.715173      	1.015465       	0.000000       	1.015465       	5.949858       	0.014882       	0.860158       	0.551315       	0.162740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039257   	923.829653     	63.711784      	0.844766       	0.000000       	0.844766       	4.842082       	0.012113       	0.973550       	0.534111       	0.155445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218695   	927.482834     	59.730692      	0.821618       	0.000000       	0.821618       	4.224748       	0.010572       	0.543505       	0.524692       	0.151931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413537   	930.485148     	56.149384      	0.806598       	0.000000       	0.806598       	3.583535       	0.008972       	0.758311       	0.518000       	0.149145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423236   	932.890698     	53.214817      	0.992798       	0.000000       	0.992798       	2.998245       	0.007513       	0.880511       	0.519060       	0.148947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601611   	933.403741     	51.965930      	0.823784       	0.000000       	0.823784       	1.846062       	0.004655       	0.203495       	1.305942       	0.237905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744911   	934.121702     	50.817709      	0.859455       	0.000000       	0.859455       	1.842269       	0.004630       	0.105559       	1.060426       	0.239791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914409   	934.429492     	49.992920      	0.833915       	0.000000       	0.833915       	1.471918       	0.003702       	0.097502       	1.066495       	0.257375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317656   	934.412553     	49.115498      	0.599413       	0.000000       	0.599413       	1.346939       	0.003417       	0.110192       	1.341626       	0.127260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602815   	934.874788     	47.878241      	0.718575       	0.000000       	0.718575       	1.787609       	0.004483       	0.100557       	1.246029       	0.163866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057813   	935.294451     	46.771674      	0.548898       	0.000000       	0.548898       	1.506634       	0.003822       	0.054544       	0.976185       	0.112877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404155   	935.828155     	45.507762      	0.658596       	0.000000       	0.658596       	1.699881       	0.004258       	0.153490       	1.070145       	0.120681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744278   	936.162390     	44.246500      	0.666266       	0.000000       	0.666266       	1.628742       	0.004082       	0.130150       	1.020050       	0.155456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068955   	936.362708     	43.161580      	0.683613       	0.000000       	0.683613       	1.454051       	0.003642       	0.152672       	0.860144       	0.172944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354014   	936.664976     	42.339929      	0.724752       	0.000000       	0.724752       	1.302103       	0.003258       	0.129491       	0.731666       	0.167721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670879   	936.562995     	41.613172      	0.694790       	-0.000000      	0.694790       	1.134848       	0.002848       	0.122231       	0.651762       	0.172170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985630   	936.132697     	40.918463      	0.699812       	-0.000001      	0.699811       	1.061663       	0.002670       	0.196178       	0.597400       	0.168933       	0.145669       	0.000386       	0.000000       	0.000000       
2005-04-10	15524.280300   	935.381460     	40.333810      	0.723924       	-0.000003      	0.723921       	0.991015       	0.002487       	0.190973       	0.588506       	0.171190       	0.210570       	0.000519       	0.000000       	0.000000       
2005-04-11	15523.548782   	934.408180     	39.924739      	0.754476       	-0.000008      	0.754469       	0.900244       	0.002257       	0.139393       	0.581904       	0.172322       	0.304383       	0.000701       	0.000000       	0.000000       
2005-04-12	15522.810715   	932.875361     	39.664308      	0.766109       	-0.000021      	0.766087       	0.756284       	0.001896       	0.145595       	0.566901       	0.170594       	0.354805       	0.000773       	0.000000       	0.000000       
2005-04-13	15522.062770   	930.837082     	39.536977      	0.782641       	-0.000050      	0.782592       	0.623590       	0.001564       	0.160801       	0.553835       	0.168109       	0.383120       	0.000801       	0.000000       	0.000000       
2005-04-14	15521.322897   	928.415838     	39.591356      	0.780903       	-0.000227      	0.780675       	0.450694       	0.001132       	0.140884       	0.535068       	0.163467       	0.372102       	0.000763       	0.000000       	0.000000       
2005-04-15	15520.382864   	925.800343     	39.890963      	1.001371       	-0.000380      	1.000991       	0.513846       	0.001289       	0.059601       	1.025158       	0.290638       	0.289593       	0.000597       	0.000000       	0.000000       
2005-04-16	15519.475977   	922.740402     	39.918601      	0.973877       	-0.000709      	0.973168       	0.696944       	0.002884       	0.055379       	1.523093       	0.307963       	0.207350       	0.000436       	0.000000       	0.000000       
2005-04-17	15518.562703   	919.245930     	39.913878      	0.991260       	-0.001162      	0.990098       	0.695660       	0.001754       	0.114344       	1.248010       	0.290777       	0.179178       	0.000381       	0.000000       	0.000000       
2005-04-18	15517.671833   	915.630921     	39.860877      	0.979081       	-0.001624      	0.977457       	0.719855       	0.001801       	0.154379       	1.064058       	0.284615       	0.182560       	0.000389       	0.000000       	0.000000       
2005-04-19	15516.702111   	912.678801     	40.138873      	1.071059       	-0.001721      	1.069338       	0.553409       	0.001384       	0.118916       	1.008090       	0.284165       	0.187304       	0.000399       	0.000000       	0.000000       
2005-04-20	15515.734831   	907.607033     	40.324978      	1.086717       	-0.002769      	1.083948       	0.576964       	0.001443       	0.155148       	0.953444       	0.277837       	0.045685       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872417   	902.097381     	40.485533      	0.988799       	-0.003750      	0.985049       	0.543075       	0.001358       	0.125481       	0.875676       	0.261464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087120   	895.932835     	40.586851      	0.922566       	-0.004691      	0.917875       	0.531011       	0.001328       	0.146071       	0.773742       	0.236318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328002   	889.809174     	40.747516      	0.911394       	-0.005544      	0.905849       	0.514773       	0.001287       	0.102640       	0.689999       	0.213766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575671   	883.180365     	40.944707      	0.922807       	-0.006499      	0.916308       	0.498932       	0.001248       	0.099788       	0.611207       	0.190928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833761   	876.413555     	41.215098      	0.927261       	-0.007343      	0.919918       	0.456140       	0.001141       	0.080702       	0.533508       	0.167117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123570   	868.277755     	41.485363      	0.908492       	-0.008720      	0.899772       	0.417600       	0.001045       	0.089834       	0.461816       	0.143876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179888   	866.041457     	42.157678      	1.190160       	-0.008468      	1.181692       	0.423789       	0.001060       	0.037868       	0.469576       	0.139856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257809   	859.878551     	42.692962      	1.189646       	-0.009457      	1.180189       	0.484307       	0.001211       	0.062953       	0.406997       	0.122515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364421   	854.400950     	43.157884      	1.176004       	-0.010275      	1.165729       	0.537850       	0.001345       	0.078081       	0.360473       	0.107899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485555   	848.511143     	43.668004      	1.176538       	-0.011141      	1.165396       	0.515701       	0.001289       	0.041470       	0.414626       	0.121090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633103   	842.264591     	44.120033      	1.166251       	-0.012182      	1.154069       	0.551280       	0.001378       	0.054297       	0.345413       	0.101180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776363   	836.773338     	44.556968      	1.191248       	-0.013133      	1.178115       	0.611021       	0.001528       	0.050532       	0.295815       	0.085730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024247   	830.977512     	44.853485      	1.079205       	-0.014018      	1.065187       	0.624288       	0.001561       	0.075852       	0.249072       	0.070954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363665   	825.198964     	45.065432      	0.980838       	-0.014823      	0.966015       	0.615385       	0.001538       	0.080290       	0.209015       	0.058173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728003   	819.818914     	45.273184      	0.962398       	-0.015583      	0.946814       	0.616649       	0.001542       	0.075319       	0.177395       	0.048061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115644   	814.645016     	45.485158      	0.937793       	-0.016025      	0.921768       	0.603738       	0.001509       	0.064293       	0.152242       	0.039931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553145   	810.098343     	45.687973      	0.864879       	-0.015693      	0.849186       	0.565662       	0.001414       	0.044655       	0.129091       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070146   	805.444238     	45.838230      	0.747612       	-0.014699      	0.732913       	0.503278       	0.001258       	0.042316       	0.112495       	0.027523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667150   	801.121180     	45.932784      	0.627918       	-0.013237      	0.614681       	0.428827       	0.001072       	0.055623       	0.097541       	0.023096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331225   	796.948220     	46.007383      	0.526940       	-0.011746      	0.515194       	0.362729       	0.000907       	0.042229       	0.082369       	0.018444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774452   	793.385948     	46.317889      	0.823112       	-0.010626      	0.812486       	0.413926       	0.001035       	0.051171       	0.074793       	0.015684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238752   	791.572131     	46.641347      	0.782389       	-0.010124      	0.772265       	0.401485       	0.001004       	0.029039       	0.064832       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684773   	787.109047     	46.997544      	0.836149       	-0.011143      	0.825007       	0.387626       	0.000969       	0.014371       	0.065799       	0.011959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129315   	782.931465     	47.299937      	0.832710       	-0.011225      	0.821485       	0.464409       	0.001161       	0.016364       	0.054955       	0.010182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591569   	778.472102     	47.456945      	0.797225       	-0.010787      	0.786438       	0.538543       	0.001346       	0.043296       	0.045335       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084463   	774.876666     	47.503492      	0.737679       	-0.010021      	0.727658       	0.589112       	0.001473       	0.050813       	0.038984       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629484   	771.850566     	47.473195      	0.654598       	-0.009378      	0.645220       	0.573818       	0.001435       	0.058992       	0.034499       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
