DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	124.874097     	16.723790      	0.650327       	0.000000       	0.650327       	0.764911       	0.002700       	0.023191       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	125.579379     	16.566523      	0.690076       	0.000000       	0.690076       	0.824027       	0.002905       	0.023317       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	126.254716     	16.442722      	0.693381       	0.000000       	0.693381       	0.796980       	0.002902       	0.020202       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	126.959011     	16.442231      	0.853159       	0.000000       	0.853159       	0.829125       	0.003051       	0.024525       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.565021   	127.060349     	16.768017      	0.847147       	0.000000       	0.847147       	0.508533       	0.010621       	0.012828       	0.396574       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.701396   	127.197010     	17.076187      	0.863625       	0.000000       	0.863625       	0.538584       	0.013552       	0.016870       	0.388371       	0.017131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.138679   	127.273244     	17.279708      	0.562717       	0.000000       	0.562717       	0.352824       	0.007291       	0.006371       	0.269299       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.546170   	127.346925     	17.500319      	0.592509       	0.000000       	0.592509       	0.364765       	0.009081       	0.007134       	0.282003       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.853687   	127.469031     	17.679095      	0.692483       	0.000000       	0.692483       	0.505933       	0.009396       	0.007461       	0.296814       	0.007078       	0.077618       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.433972   	127.424887     	17.866043      	0.419715       	0.000000       	0.419715       	0.224776       	0.006707       	0.007670       	0.181530       	0.001287       	0.080683       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.908504   	127.468658     	18.031393      	0.525467       	0.000000       	0.525467       	0.354375       	0.006925       	0.005409       	0.218237       	0.003072       	0.085442       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.310420   	127.615848     	18.138815      	0.598084       	0.000000       	0.598084       	0.482427       	0.011807       	0.007874       	0.228647       	0.004564       	0.094782       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.675079   	127.882149     	18.143768      	0.635341       	0.000000       	0.635341       	0.617119       	0.013514       	0.012818       	0.215582       	0.007091       	0.121722       	0.000451       	0.000000       	0.000000       
2005-03-25	15547.063790   	128.172339     	18.064733      	0.611289       	0.000000       	0.611289       	0.677459       	0.004688       	0.012175       	0.186758       	0.007819       	0.195824       	0.000689       	0.000000       	0.000000       
2005-03-26	15546.341604   	128.314829     	18.016145      	0.722186       	0.000000       	0.722186       	0.755489       	0.005787       	0.013830       	0.165941       	0.008152       	0.441272       	0.001454       	0.000000       	0.000000       
2005-03-27	15545.595445   	128.429763     	17.959985      	0.746160       	0.000000       	0.746160       	0.788470       	0.004168       	0.012244       	0.152546       	0.008678       	0.516822       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.877083   	128.599509     	17.860584      	0.718361       	0.000000       	0.718361       	0.799349       	0.002106       	0.016974       	0.144026       	0.008706       	0.483471       	0.001438       	0.000000       	0.000000       
2005-03-29	15544.174507   	128.830449     	17.719944      	0.702576       	0.000000       	0.702576       	0.821459       	0.002186       	0.020469       	0.141559       	0.008951       	0.446776       	0.001288       	0.000000       	0.000000       
2005-03-30	15543.477828   	129.115435     	17.569581      	0.696678       	0.000000       	0.696678       	0.825802       	0.002228       	0.020113       	0.139733       	0.009133       	0.398855       	0.001126       	0.000000       	0.000000       
2005-03-31	15542.799248   	129.412937     	17.421728      	0.678581       	0.000000       	0.678581       	0.806386       	0.002186       	0.019014       	0.136270       	0.009170       	0.370428       	0.001034       	0.000000       	0.000000       
2005-04-01	15542.101316   	129.773305     	17.259745      	0.697931       	0.000000       	0.697931       	0.836889       	0.002289       	0.022086       	0.137057       	0.009360       	0.337175       	0.000939       	0.000000       	0.000000       
2005-04-02	15541.383769   	130.197171     	17.098277      	0.717547       	0.000000       	0.717547       	0.858321       	0.002370       	0.019873       	0.138991       	0.009615       	0.293094       	0.000821       	0.000000       	0.000000       
2005-04-03	15540.662008   	130.670198     	16.949752      	0.721762       	0.000000       	0.721762       	0.849671       	0.002369       	0.019949       	0.139755       	0.009777       	0.234520       	0.000667       	0.000000       	0.000000       
2005-04-04	15539.917365   	131.252137     	16.803894      	0.744642       	0.000000       	0.744642       	0.871060       	0.002439       	0.019021       	0.142071       	0.010023       	0.144612       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.162691   	131.963324     	16.679745      	0.754674       	0.000000       	0.754674       	0.857172       	0.002445       	0.021651       	0.143540       	0.010193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.417003   	132.645214     	16.572832      	0.745688       	0.000000       	0.745688       	0.827413       	0.002417       	0.025187       	0.143106       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.691123   	133.278996     	16.501832      	0.725880       	0.000000       	0.725880       	0.776626       	0.002338       	0.020254       	0.140507       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.044714   	133.804928     	16.481451      	0.646409       	0.000000       	0.646409       	0.660129       	0.002096       	0.006661       	0.132101       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.404695   	134.329231     	16.462293      	0.640018       	0.000000       	0.640018       	0.654146       	0.002127       	0.005031       	0.127715       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.789895   	134.822388     	16.451347      	0.614800       	0.000000       	0.614800       	0.619578       	0.002087       	0.006168       	0.124334       	0.009120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.177078   	135.314575     	16.441271      	0.612817       	0.000000       	0.612817       	0.616637       	0.002126       	0.006255       	0.122324       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.559942   	135.811005     	16.431105      	0.617136       	0.000000       	0.617136       	0.620771       	0.002185       	0.006531       	0.122156       	0.009073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.901656   	136.350748     	16.414109      	0.658286       	0.000000       	0.658286       	0.667612       	0.002355       	0.007670       	0.125513       	0.009379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.218260   	136.906269     	16.401744      	0.683396       	0.000000       	0.683396       	0.687115       	0.002464       	0.008646       	0.129131       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.521819   	137.472919     	16.388100      	0.696441       	0.000000       	0.696441       	0.701277       	0.002566       	0.008808       	0.132061       	0.009959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.822969   	138.034760     	16.378639      	0.698850       	0.000000       	0.698850       	0.698392       	0.002629       	0.009919       	0.133921       	0.010139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.098190   	138.619804     	16.367125      	0.724779       	0.000000       	0.724779       	0.725100       	0.002769       	0.011193       	0.137287       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.357215   	139.211984     	16.357407      	0.740975       	0.000000       	0.740975       	0.735923       	0.002874       	0.014770       	0.140870       	0.010749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.597827   	139.812814     	16.358287      	0.759388       	0.000000       	0.759388       	0.748059       	0.002986       	0.010450       	0.144242       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15528.826957   	140.414215     	16.368736      	0.770870       	0.000000       	0.770870       	0.751568       	0.003079       	0.008852       	0.147088       	0.011303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.059425   	141.000732     	16.386751      	0.767532       	0.000000       	0.767532       	0.737728       	0.003129       	0.011789       	0.148082       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.270647   	141.602725     	16.406780      	0.788778       	0.000000       	0.788778       	0.755641       	0.003256       	0.013108       	0.150392       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15526.475425   	142.200472     	16.438855      	0.795222       	0.000000       	0.795222       	0.753357       	0.003332       	0.009791       	0.152278       	0.011833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15525.473331   	142.829523     	16.647646      	1.002094       	0.000000       	1.002094       	0.784478       	0.003488       	0.008825       	0.151940       	0.011851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15524.424082   	143.458991     	16.906482      	1.049249       	0.000000       	1.049249       	0.784372       	0.003555       	0.006041       	0.151349       	0.011727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15523.385106   	144.121687     	17.119878      	1.038976       	0.000000       	1.038976       	0.814798       	0.003690       	0.010781       	0.148413       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15522.400424   	144.785234     	17.277271      	0.984682       	0.000000       	0.984682       	0.813005       	0.003732       	0.014283       	0.145725       	0.011504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.459368   	145.485146     	17.347714      	0.941056       	0.000000       	0.941056       	0.849230       	0.003865       	0.021384       	0.145453       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.560626   	146.196242     	17.364454      	0.898742       	0.000000       	0.898742       	0.861365       	0.003937       	0.020637       	0.146332       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15519.660670   	146.930559     	17.355590      	0.899956       	0.000000       	0.899956       	0.886573       	0.004046       	0.022247       	0.148210       	0.011871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.588496   	147.673937     	17.513491      	1.072174       	0.000000       	1.072174       	0.896698       	0.004119       	0.017575       	0.149200       	0.011985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.526246   	148.433721     	17.647767      	1.062250       	0.000000       	1.062250       	0.913014       	0.004206       	0.014959       	0.149025       	0.012027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15516.537201   	149.129133     	17.782677      	0.989046       	0.000000       	0.989046       	0.846071       	0.004075       	0.008065       	0.146584       	0.011841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15515.612564   	149.851028     	17.821449      	0.924637       	0.000000       	0.924637       	0.870523       	0.004160       	0.015341       	0.144468       	0.011739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.675230   	150.597133     	17.843109      	0.937334       	0.000000       	0.937334       	0.895754       	0.004245       	0.019921       	0.145404       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15513.714586   	151.377864     	17.841920      	0.960644       	0.000000       	0.960644       	0.932982       	0.004367       	0.028850       	0.147885       	0.012134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.761533   	152.168895     	17.808427      	0.953053       	0.000000       	0.953053       	0.946191       	0.004437       	0.040355       	0.150722       	0.012415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.680653   	152.943136     	17.933191      	1.080881       	0.000000       	1.080881       	0.931740       	0.004441       	0.024377       	0.153059       	0.012579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.689051   	153.704696     	17.973928      	0.991601       	0.000000       	0.991601       	0.916635       	0.004437       	0.034229       	0.150639       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.769756   	154.456818     	17.966136      	0.919295       	0.000000       	0.919295       	0.906666       	0.004437       	0.020421       	0.150107       	0.012483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.879316   	155.213527     	17.913282      	0.890440       	0.000000       	0.890440       	0.912437       	0.004474       	0.030857       	0.151253       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15507.998876   	155.960949     	17.857752      	0.880441       	0.000000       	0.880441       	0.905142       	0.004483       	0.030829       	0.153237       	0.012847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.137605   	156.662458     	17.824881      	0.861271       	0.000000       	0.861271       	0.859602       	0.004397       	0.034541       	0.153695       	0.012925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.265367   	157.344254     	17.828696      	0.872237       	0.000000       	0.872237       	0.840066       	0.004373       	0.028356       	0.153897       	0.012985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15505.412263   	158.002779     	17.834470      	0.853105       	0.000000       	0.853105       	0.816664       	0.004335       	0.030667       	0.153804       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15504.558533   	158.659271     	17.839007      	0.853730       	0.000000       	0.853730       	0.815121       	0.004348       	0.034072       	0.154281       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15503.703720   	159.312751     	17.852401      	0.854813       	0.000000       	0.854813       	0.813057       	0.004361       	0.028362       	0.155216       	0.013239       	0.000000       	0.000000       	0.000000       	0.000000       
