DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	139.419298     	46.647681      	0.650327       	0.000000       	0.650327       	4.068370       	0.010959       	0.545841       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	143.592440     	42.503106      	0.690076       	0.000000       	0.690076       	4.300579       	0.011596       	0.534072       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	147.267573     	38.946392      	0.693381       	0.000000       	0.693381       	3.804294       	0.010420       	0.445802       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	150.692850     	35.791419      	0.853159       	0.000000       	0.853159       	3.556926       	0.009871       	0.451206       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550914   	152.471291     	34.195645      	0.861254       	0.000000       	0.861254       	2.253356       	0.013662       	0.203673       	0.461253       	0.026532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673417   	154.123938     	32.723403      	0.877497       	0.000000       	0.877497       	2.117836       	0.016878       	0.231903       	0.448311       	0.026859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101267   	155.191238     	31.811759      	0.572150       	0.000000       	0.572150       	1.405176       	0.008756       	0.078617       	0.329120       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498503   	156.290152     	30.858192      	0.602764       	0.000000       	0.602764       	1.478068       	0.009944       	0.078264       	0.369210       	0.014159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794935   	157.541762     	29.793552      	0.703568       	0.000000       	0.703568       	1.694298       	0.010733       	0.073597       	0.354337       	0.013561       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367785   	158.131144     	29.204599      	0.427150       	0.000000       	0.427150       	0.947330       	0.008438       	0.068452       	0.268824       	0.004833       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833959   	158.839086     	28.595236      	0.533830       	0.000000       	0.533830       	1.098017       	0.007480       	0.044281       	0.296588       	0.008487       	0.085445       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226994   	159.683404     	27.899036      	0.606989       	0.000000       	0.606989       	1.241356       	0.011430       	0.059420       	0.288777       	0.009125       	0.094790       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583214   	160.666787     	27.047542      	0.643876       	0.000000       	0.643876       	1.394895       	0.013360       	0.091762       	0.268147       	0.012561       	0.121745       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965303   	161.568354     	26.236131      	0.618047       	0.000000       	0.618047       	1.338312       	0.005346       	0.083513       	0.228505       	0.013104       	0.196009       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233592   	162.242421     	25.507445      	0.732106       	0.000000       	0.732106       	1.355806       	0.006119       	0.083938       	0.201406       	0.013130       	0.442427       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477893   	162.812004     	24.857488      	0.756349       	0.000000       	0.756349       	1.312981       	0.004920       	0.067093       	0.187113       	0.013854       	0.518269       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749973   	163.384262     	24.174529      	0.728865       	0.000000       	0.728865       	1.290549       	0.003311       	0.088362       	0.175668       	0.013676       	0.485509       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040190   	163.972992     	23.462551      	0.711086       	0.000000       	0.711086       	1.291598       	0.003334       	0.101995       	0.171385       	0.013755       	0.449152       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338003   	164.543340     	22.795391      	0.703914       	0.000000       	0.703914       	1.249895       	0.003257       	0.096782       	0.167825       	0.013746       	0.401349       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655344   	165.036871     	22.204144      	0.684807       	0.000000       	0.684807       	1.166217       	0.003054       	0.089376       	0.162380       	0.013538       	0.372906       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954393   	165.543012     	21.599886      	0.703838       	0.000000       	0.703838       	1.187459       	0.003129       	0.101685       	0.162276       	0.013648       	0.339668       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234782   	166.035390     	21.035278      	0.723426       	0.000000       	0.723426       	1.179919       	0.003133       	0.089664       	0.163107       	0.013799       	0.295324       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512076   	166.462911     	20.538575      	0.727541       	0.000000       	0.727541       	1.118252       	0.002995       	0.088271       	0.162296       	0.013786       	0.236277       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768304   	166.910171     	20.073090      	0.750067       	0.000000       	0.750067       	1.112682       	0.002992       	0.085679       	0.163254       	0.013913       	0.145531       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015063   	167.363038     	19.672875      	0.761104       	0.000000       	0.761104       	1.045360       	0.002858       	0.099197       	0.162802       	0.013875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272498   	167.782929     	19.337018      	0.751370       	0.000000       	0.751370       	0.955638       	0.002673       	0.118662       	0.160055       	0.013652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550876   	167.880230     	19.115436      	0.731924       	0.000000       	0.731924       	0.840743       	0.002428       	0.097329       	0.154724       	0.013193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909958   	167.788773     	19.046595      	0.651153       	0.000000       	0.651153       	0.669532       	0.002043       	0.032840       	0.143482       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279500   	167.645429     	18.987177      	0.642392       	0.000000       	0.642392       	0.658588       	0.002058       	0.026021       	0.136742       	0.011648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676732   	167.325876     	18.926393      	0.616050       	-0.000000      	0.616050       	0.621281       	0.002007       	0.033408       	0.130842       	0.011137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080294   	166.848466     	18.859512      	0.612131       	-0.000002      	0.612129       	0.621343       	0.002050       	0.035524       	0.126159       	0.010729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483925   	166.290497     	18.783146      	0.614838       	-0.000007      	0.614831       	0.630729       	0.002120       	0.038878       	0.123107       	0.010454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849819   	165.681232     	18.687678      	0.657508       	-0.000012      	0.657496       	0.685731       	0.002307       	0.047525       	0.122912       	0.010424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189662   	164.988639     	18.588173      	0.688248       	-0.000038      	0.688210       	0.712667       	0.002431       	0.055318       	0.122710       	0.010365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526388   	164.021644     	18.467995      	0.695795       	-0.000103      	0.695692       	0.738352       	0.002558       	0.059030       	0.121425       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867905   	162.804163     	18.325864      	0.695502       	-0.000157      	0.695344       	0.752088       	0.002660       	0.068693       	0.118218       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194267   	161.312251     	18.147600      	0.717754       	-0.000227      	0.717527       	0.800736       	0.002853       	0.079511       	0.114917       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513002   	159.621319     	17.921783      	0.732384       	-0.000293      	0.732090       	0.838098       	0.003022       	0.105844       	0.110725       	0.009002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821456   	157.836680     	17.707061      	0.750196       	-0.000384      	0.749812       	0.876111       	0.003195       	0.073823       	0.105827       	0.008481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123532   	156.077373     	17.491727      	0.763375       	-0.000504      	0.762871       	0.902514       	0.003338       	0.061915       	0.100689       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437990   	153.299607     	17.228757      	0.759273       	-0.000824      	0.758449       	0.924418       	0.003463       	0.082110       	0.094271       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743865   	150.473590     	16.933872      	0.778744       	-0.001130      	0.777614       	0.970504       	0.003626       	0.089062       	0.088133       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053476   	147.310110     	16.645641      	0.784715       	-0.001476      	0.783239       	0.994830       	0.003694       	0.064938       	0.081669       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174364   	144.552999     	16.612388      	1.012642       	-0.001886      	1.010756       	0.987979       	0.003624       	0.043309       	0.078092       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257863   	142.373635     	16.682825      	1.072533       	-0.002149      	1.070385       	0.960054       	0.003480       	0.027681       	0.090228       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374132   	137.594083     	16.629365      	1.050639       	-0.003658      	1.046981       	1.045270       	0.003572       	0.040103       	0.076452       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525246   	133.772462     	16.496005      	1.019296       	-0.004663      	1.014634       	1.088754       	0.003594       	0.045918       	0.068090       	0.004483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732324   	127.526561     	16.178093      	0.972924       	-0.005797      	0.967127       	1.196845       	0.003850       	0.077979       	0.060607       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057959   	121.477822     	15.700420      	0.846550       	-0.006573      	0.839978       	1.234857       	0.003881       	0.075532       	0.055812       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456702   	117.355805     	15.155435      	0.771488       	-0.006868      	0.764620       	1.228932       	0.003721       	0.078481       	0.051563       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708031   	113.252677     	14.822047      	0.961621       	-0.007236      	0.954384       	1.232140       	0.003539       	0.053796       	0.048489       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976617   	109.519630     	14.503241      	0.951200       	-0.007717      	0.943483       	1.221709       	0.003315       	0.038714       	0.045213       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.264802   	108.533434     	14.287409      	0.923683       	-0.007487      	0.916196       	1.115333       	0.002852       	0.018149       	0.045811       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572433   	104.553071     	14.030404      	0.910282       	-0.008061      	0.902221       	1.128501       	0.002821       	0.028998       	0.039382       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.907775   	99.581569      	13.693455      	0.887728       	-0.008623      	0.879104       	1.174913       	0.002937       	0.041088       	0.034800       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.314757   	94.839112      	13.213237      	0.806646       	-0.008921      	0.797726       	1.214798       	0.003037       	0.064463       	0.031292       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.831298   	91.089685      	12.598428      	0.673612       	-0.008888      	0.664724       	1.194827       	0.002987       	0.087122       	0.028047       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.238672   	86.692046      	12.189214      	0.811548       	-0.008662      	0.802886       	1.167904       	0.002920       	0.046752       	0.027432       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.693884   	81.872814      	11.742870      	0.753913       	-0.008594      	0.745318       	1.144633       	0.002862       	0.048655       	0.022974       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.193974   	78.127749      	11.284035      	0.695885       	-0.008271      	0.687614       	1.115642       	0.002789       	0.033183       	0.018981       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.842779   	74.599000      	10.654848      	0.507035       	-0.007955      	0.499081       	1.074923       	0.002687       	0.056131       	0.016549       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.582080   	71.541665      	9.978841       	0.390939       	-0.007671      	0.383269       	1.007207       	0.002518       	0.055436       	0.014373       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.342216   	68.853086      	9.357825       	0.360667       	-0.007375      	0.353292       	0.922376       	0.002306       	0.055597       	0.012450       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.101566   	66.524434      	8.827981       	0.357949       	-0.007092      	0.350857       	0.845515       	0.002114       	0.039093       	0.010710       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.883710   	65.585643      	8.382611       	0.325696       	-0.006789      	0.318908       	0.727262       	0.001818       	0.040860       	0.009266       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.678010   	64.629301      	7.986626       	0.306968       	-0.006440      	0.300528       	0.656308       	0.001641       	0.043697       	0.007912       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.487092   	63.956969      	7.622039       	0.284862       	-0.006014      	0.278848       	0.611252       	0.001528       	0.035509       	0.006771       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
