DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639495   	955.170784     	277.714672     	0.530451       	0.000000       	0.530451       	13.695328      	0.034238       	1.726008       	0.311029       	0.100232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092483   	965.600337     	266.514645     	0.547012       	0.000000       	0.547012       	10.779460      	0.026949       	0.967579       	0.322958       	0.108169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505958   	978.547755     	252.160872     	0.586525       	0.000000       	0.586525       	13.308256      	0.033271       	1.632041       	0.327568       	0.107266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934011   	992.254212     	236.545504     	0.571947       	0.000000       	0.571947       	14.079561      	0.035199       	2.107753       	0.337906       	0.109705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350903   	1006.778392    	220.405261     	0.583109       	0.000000       	0.583109       	14.896050      	0.037240       	1.827302       	0.334630       	0.106344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745976   	1021.811850    	204.093455     	0.604926       	0.000000       	0.604926       	15.410255      	0.038526       	1.506477       	0.338272       	0.105696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085821   	1076.575195    	298.227291     	0.660155       	0.000000       	0.660155       	17.634319      	0.044086       	1.392001       	0.326887       	0.103081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551675   	1086.318757    	287.451056     	0.534146       	0.000000       	0.534146       	10.193921      	0.025485       	1.116460       	0.424874       	0.140199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987246   	1098.119313    	274.931527     	0.564429       	0.000000       	0.564429       	12.202022      	0.030506       	0.881936       	0.370960       	0.125038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402974   	1111.148725    	260.929623     	0.584271       	0.000000       	0.584271       	13.421995      	0.033555       	1.164181       	0.359029       	0.122691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832019   	1124.044801    	246.441578     	0.570955       	0.000000       	0.570955       	13.287562      	0.033219       	1.771438       	0.358267       	0.121598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257329   	1137.043658    	232.486770     	0.574690       	0.000000       	0.574690       	13.386409      	0.033466       	1.143090       	0.354086       	0.117648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665021   	1147.091234    	221.531539     	0.592308       	0.000000       	0.592308       	10.552376      	0.026381       	0.995163       	0.478419       	0.164733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063694   	1202.159323    	314.083349     	0.601327       	0.000000       	0.601327       	18.006744      	0.045017       	2.542773       	0.393638       	0.132300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461792   	1221.339005    	291.835960     	0.601902       	0.000000       	0.601902       	19.607781      	0.049019       	3.241511       	0.379079       	0.126380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867285   	1240.259265    	269.744043     	0.594506       	0.000000       	0.594506       	19.334220      	0.048336       	3.352202       	0.365625       	0.118374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257579   	1259.506499    	248.293524     	0.609706       	0.000000       	0.609706       	19.663058      	0.049158       	2.397168       	0.366666       	0.116971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565257   	1274.967304    	231.272201     	0.692322       	0.000000       	0.692322       	15.852343      	0.039631       	1.861303       	0.351906       	0.110479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939995   	1287.455578    	217.472648     	0.625262       	0.000000       	0.625262       	12.854999      	0.032137       	1.569816       	0.334588       	0.103787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340744   	1296.555250    	207.359392     	0.599250       	0.000000       	0.599250       	10.011306      	0.025032       	0.701201       	0.886602       	0.233723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957668   	1344.778553    	307.945822     	0.383076       	0.000000       	0.383076       	11.480282      	0.028743       	0.816365       	0.728236       	0.142200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497289   	1355.985637    	295.431940     	0.460379       	0.000000       	0.460379       	12.022287      	0.030068       	0.951974       	0.785135       	0.129091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999927   	1368.084034    	282.139278     	0.497362       	0.000000       	0.497362       	12.844601      	0.032115       	0.945422       	0.714089       	0.141123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499792   	1380.318573    	267.804473     	0.500135       	0.000000       	0.500135       	12.868441      	0.032173       	1.966499       	0.601730       	0.156484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970860   	1394.335450    	251.193664     	0.528932       	0.000000       	0.528932       	14.563293      	0.036410       	2.576448       	0.510006       	0.145875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379687   	1411.753514    	231.177799     	0.591173       	0.000000       	0.591173       	17.959216      	0.044902       	2.647822       	0.496250       	0.159393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720571   	1429.758045    	210.520276     	0.659116       	0.000000       	0.659116       	18.538315      	0.046349       	2.778323       	0.487435       	0.163883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921988   	1443.638863    	194.855204     	0.798583       	0.000000       	0.798583       	14.464557      	0.036164       	1.999099       	0.547575       	0.194606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440308   	1451.813528    	185.218649     	0.481681       	0.000000       	0.481681       	9.416815       	0.023547       	0.701421       	1.218603       	0.138090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971050   	1460.393802    	175.281812     	0.469257       	0.000000       	0.469257       	9.748593       	0.024382       	0.657501       	1.143936       	0.132335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390226   	1470.972199    	163.290118     	0.580848       	0.000000       	0.580848       	11.678086      	0.029196       	0.891946       	1.067983       	0.152322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773344   	1481.840535    	150.071138     	0.616969       	0.000000       	0.616969       	11.960145      	0.029901       	1.868407       	1.054553       	0.174580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145545   	1491.894567    	138.220033     	0.628004       	0.000000       	0.628004       	11.019351      	0.027549       	1.444653       	0.922737       	0.214222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525822   	1500.414282    	127.677911     	0.620099       	0.000000       	0.620099       	9.360975       	0.023404       	1.775726       	0.792456       	0.208508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880816   	1508.508302    	117.663247     	0.645643       	0.000000       	0.645643       	8.871411       	0.022179       	1.754091       	0.720668       	0.217624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187392   	1516.653885    	107.606472     	0.694482       	0.000000       	0.694482       	8.896579       	0.022242       	1.805912       	0.680451       	0.223424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470316   	1523.710953    	99.095928      	0.718599       	0.000000       	0.718599       	7.804994       	0.019513       	1.363867       	0.668722       	0.224952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712532   	1530.252130    	91.259961      	0.759968       	0.000000       	0.759968       	7.308063       	0.018270       	1.214655       	0.673882       	0.229619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937489   	1535.566241    	84.672481      	0.778036       	0.000000       	0.778036       	6.242772       	0.015612       	1.024498       	0.675816       	0.231136       	0.130390       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139713   	1540.055442    	78.314515      	0.801791       	0.000000       	0.801791       	5.482033       	0.013712       	1.564421       	0.679704       	0.233021       	0.168488       	0.000390       	0.000000       	0.000000       
2005-04-01	15545.251936   	1541.769177    	75.970568      	0.893422       	0.000000       	0.893422       	2.752355       	0.006888       	0.370115       	0.710844       	0.252687       	0.196405       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376565   	1543.592363    	73.400430      	0.882194       	0.000000       	0.882194       	2.850990       	0.007132       	0.454996       	0.664032       	0.234574       	0.197814       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525973   	1545.392958    	70.774027      	0.858468       	0.000000       	0.858468       	2.782178       	0.006955       	0.548226       	0.632758       	0.219697       	0.161132       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680269   	1547.148201    	68.440587      	0.854789       	0.000000       	0.854789       	2.593149       	0.006483       	0.450470       	0.637406       	0.220344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854272   	1548.181755    	66.573638      	0.836623       	0.000000       	0.836623       	1.999020       	0.004998       	0.527282       	0.636491       	0.219295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050020   	1548.449623    	65.354584      	0.816628       	0.000000       	0.816628       	1.317686       	0.003294       	0.531222       	0.625285       	0.215093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238890   	1548.155101    	64.573521      	0.826434       	0.000000       	0.826434       	0.895644       	0.002239       	0.522573       	0.619304       	0.213220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428515   	1547.401380    	64.111710      	0.828992       	0.000000       	0.828992       	0.591479       	0.001479       	0.501336       	0.610047       	0.209994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619712   	1546.264278    	63.614551      	0.831500       	0.000000       	0.831500       	0.414491       	0.001036       	0.711794       	0.598302       	0.206288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814776   	1544.872103    	63.191544      	0.831885       	0.000000       	0.831885       	0.283283       	0.000708       	0.782298       	0.583529       	0.201549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984226   	1543.261287    	62.814554      	0.863696       	0.000000       	0.863696       	0.218555       	0.000547       	0.840927       	0.577357       	0.199935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161230   	1541.426307    	62.552641      	0.860923       	0.000000       	0.860923       	0.159524       	0.000399       	0.778524       	0.564538       	0.195597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348533   	1539.469312    	62.388252      	0.855256       	0.000000       	0.855256       	0.126548       	0.000317       	0.709604       	0.545824       	0.189153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534702   	1537.364589    	62.152286      	0.862087       	-0.000006      	0.862081       	0.111232       	0.000279       	0.804579       	0.530578       	0.183980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722525   	1535.127429    	61.965397      	0.865974       	-0.000022      	0.865951       	0.098566       	0.000247       	0.777106       	0.514609       	0.178457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914360   	1532.684381    	61.863489      	0.867727       	-0.000050      	0.867677       	0.089654       	0.000225       	0.704216       	0.495144       	0.171646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099803   	1530.036318    	61.796317      	0.881390       	-0.000098      	0.881292       	0.085587       	0.000215       	0.680903       	0.477325       	0.165260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308062   	1526.607621    	61.598449      	0.865610       	-0.000209      	0.865401       	0.077567       	0.000195       	0.786217       	0.452385       	0.155927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526578   	1522.922636    	61.673988      	0.864313       	-0.000501      	0.863812       	0.069220       	0.000174       	0.508296       	0.423570       	0.145036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777566   	1518.439475    	61.673729      	0.840347       	-0.000938      	0.839409       	0.065160       	0.000165       	0.576485       	0.389330       	0.132153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054076   	1513.903291    	61.728412      	0.822880       	-0.001302      	0.821577       	0.062599       	0.000158       	0.524901       	0.352760       	0.118022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357714   	1509.149582    	61.787994      	0.802933       	-0.001695      	0.801239       	0.060784       	0.000154       	0.506849       	0.321497       	0.106285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525483   	1503.534403    	62.017461      	0.978412       	-0.002302      	0.976110       	0.058681       	0.000149       	0.503975       	0.292053       	0.094986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843753   	1497.717489    	62.188965      	0.812367       	-0.002853      	0.809514       	0.055365       	0.000141       	0.436914       	0.267203       	0.085350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234583   	1491.771958    	62.289365      	0.737198       	-0.003446      	0.733752       	0.055404       	0.000142       	0.435722       	0.242749       	0.076031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666374   	1486.240696    	62.313813      	0.695776       	-0.003892      	0.691884       	0.053719       	0.000137       	0.464354       	0.217764       	0.066780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120806   	1480.642966    	62.410612      	0.675443       	-0.004325      	0.671118       	0.053005       	0.000135       	0.387214       	0.193667       	0.058007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595250   	1476.802335    	62.565006      	0.657886       	-0.004567      	0.653320       	0.051953       	0.000131       	0.363465       	0.171442       	0.050047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086893   	1473.115723    	62.757241      	0.642860       	-0.004765      	0.638094       	0.051909       	0.000130       	0.319003       	0.151190       	0.042944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600986   	1469.445871    	62.889298      	0.620665       	-0.004909      	0.615757       	0.052198       	0.000130       	0.358982       	0.133209       	0.036747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147124   	1466.087183    	63.059149      	0.585181       	-0.004916      	0.580265       	0.052339       	0.000131       	0.288567       	0.117185       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733207   	1463.090133    	63.231704      	0.538678       	-0.004797      	0.533881       	0.053257       	0.000133       	0.240026       	0.103111       	0.026695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317116   	1459.765338    	63.470863      	0.547426       	-0.004651      	0.542775       	0.054300       	0.000136       	0.194323       	0.089452       	0.021957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741808   	1456.336635    	63.894681      	0.764626       	-0.004602      	0.760024       	0.056159       	0.000140       	0.239465       	0.080375       	0.019229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344568   	1452.482351    	64.060220      	0.533167       	-0.004658      	0.528509       	0.058060       	0.000145       	0.266755       	0.072438       	0.016866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035756   	1449.836156    	64.095941      	0.418944       	-0.004651      	0.414292       	0.059933       	0.000150       	0.244591       	0.064532       	0.014605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749535   	1447.743024    	64.142511      	0.389345       	-0.004607      	0.384738       	0.062286       	0.000156       	0.205488       	0.056911       	0.012498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287484   	1445.730440    	64.465435      	0.624854       	-0.004582      	0.620272       	0.065079       	0.000163       	0.187097       	0.049838       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985105   	1442.615146    	64.551683      	0.413108       	-0.004643      	0.408465       	0.068056       	0.000170       	0.220223       	0.044182       	0.009084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724127   	1440.744931    	64.504451      	0.358164       	-0.004569      	0.353595       	0.071327       	0.000178       	0.266317       	0.038805       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476389   	1439.312248    	64.526070      	0.340106       	-0.004398      	0.335708       	0.074340       	0.000186       	0.183206       	0.033895       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252081   	1438.020265    	64.546195      	0.308726       	-0.004168      	0.304558       	0.078127       	0.000195       	0.159575       	0.029577       	0.005421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046994   	1436.679657    	64.535496      	0.283021       	-0.003879      	0.279142       	0.082065       	0.000205       	0.159243       	0.025664       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859949   	1435.516207    	64.460348      	0.259008       	-0.003588      	0.255421       	0.086523       	0.000216       	0.198572       	0.022308       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686783   	1434.685744    	64.365319      	0.240466       	-0.003336      	0.237131       	0.091046       	0.000228       	0.208729       	0.019010       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165852   	1432.949700    	64.920891      	0.799933       	-0.003365      	0.796568       	0.091903       	0.000230       	0.117265       	0.339704       	0.107793       	0.000000       	0.000000       	0.000000       	0.000000       
