DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	771.365255     	326.163094     	0.534511       	0.000000       	0.534511       	13.275536      	0.033189       	0.827354       	0.407246       	0.113222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	782.183958     	314.081842     	0.495615       	0.000000       	0.495615       	11.196281      	0.027991       	1.380586       	0.349587       	0.098985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	791.449670     	304.037401     	0.473769       	0.000000       	0.473769       	9.753143       	0.024422       	0.765068       	0.463008       	0.123796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	798.292513     	296.533116     	0.412763       	0.000000       	0.412763       	7.441590       	0.018742       	0.475458       	0.580006       	0.126230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	842.663893     	385.975148     	0.394662       	0.000000       	0.394662       	11.295399      	0.028471       	0.907231       	0.645548       	0.097467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	852.927960     	374.953061     	0.406863       	0.000000       	0.406863       	10.834239      	0.027086       	0.594711       	0.543085       	0.092881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	866.431901     	360.052010     	0.459195       	0.000000       	0.459195       	14.040459      	0.035102       	1.319786       	0.501416       	0.104614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	882.675643     	341.525771     	0.493049       	0.000000       	0.493049       	16.743839      	0.041860       	2.275449       	0.458238       	0.112963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	900.047488     	322.694915     	0.505564       	0.000000       	0.505564       	17.835075      	0.044589       	1.501346       	0.418641       	0.111336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	917.083767     	303.734830     	0.511687       	0.000000       	0.511687       	17.468990      	0.043674       	2.002782       	0.389038       	0.109479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	933.480795     	284.529979     	0.516455       	0.000000       	0.516455       	16.810161      	0.042027       	2.911145       	0.371106       	0.106487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	994.133366     	369.632821     	0.527405       	0.000000       	0.527405       	23.578110      	0.058947       	4.346453       	0.366592       	0.105286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1019.299203    	341.569294     	0.565846       	0.000000       	0.565846       	25.607526      	0.064019       	3.021847       	0.377670       	0.108189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1042.054532    	316.769677     	0.571162       	0.000000       	0.571162       	23.191329      	0.057979       	2.179451       	0.378020       	0.107155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1063.770008    	292.731141     	0.590555       	0.000000       	0.590555       	22.149981      	0.055375       	2.479110       	0.379130       	0.106667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1082.810873    	271.775470     	0.589107       	0.000000       	0.589107       	19.464175      	0.048661       	2.080603       	0.374649       	0.104552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1102.800338    	249.226153     	0.635479       	0.000000       	0.635479       	20.423455      	0.051059       	2.761342       	0.382931       	0.106681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1123.252784    	225.299757     	0.682724       	0.000000       	0.682724       	20.902957      	0.052258       	3.706163       	0.398252       	0.110482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1181.896010    	299.195431     	0.730958       	0.000000       	0.730958       	25.351067      	0.063379       	2.734217       	0.394462       	0.108401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1204.980832    	274.259697     	0.697913       	0.000000       	0.697913       	23.536011      	0.058842       	2.097635       	0.392347       	0.107451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1226.738146    	249.537298     	0.682517       	0.000000       	0.682517       	22.206573      	0.055519       	3.198344       	0.393740       	0.107459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1246.573678    	227.776863     	0.674893       	0.000000       	0.674893       	20.280719      	0.050704       	2.154609       	0.394483       	0.107290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1263.791950    	207.841892     	0.670763       	0.000000       	0.670763       	17.653415      	0.044137       	2.952319       	0.391006       	0.105930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1275.264851    	195.344605     	0.628275       	0.000000       	0.628275       	11.869162      	0.029677       	1.256401       	0.366584       	0.098547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1287.932305    	180.543020     	0.633507       	0.000000       	0.633507       	13.061885      	0.032660       	2.373207       	0.361771       	0.097655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1349.730454    	265.073043     	0.650313       	0.000000       	0.650313       	24.730219      	0.061831       	3.890071       	0.370239       	0.100057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1375.248137    	235.987325     	0.690062       	0.000000       	0.690062       	25.969382      	0.064931       	3.806398       	0.386769       	0.104559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1397.142792    	211.155878     	0.693367       	0.000000       	0.693367       	22.345644      	0.055873       	3.179170       	0.395115       	0.106362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1416.850237    	188.637657     	0.853145       	0.000000       	0.853145       	20.161691      	0.050415       	3.209676       	0.403831       	0.108476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1429.196407    	174.150609     	0.861244       	0.000000       	0.861244       	13.912285      	0.034872       	1.436007       	1.531243       	0.305403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1440.397612    	160.673434     	0.877487       	0.000000       	0.877487       	12.734638      	0.031880       	1.620024       	1.501552       	0.310372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1447.458123    	152.486475     	0.572145       	0.000000       	0.572145       	8.213823       	0.020567       	0.545282       	1.132746       	0.181801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1501.269350    	246.780074     	0.602759       	0.000000       	0.602759       	17.685830      	0.044267       	1.123330       	1.330336       	0.210725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1518.741106    	227.557109     	0.703562       	0.000000       	0.703562       	18.881108      	0.047217       	1.045078       	1.271064       	0.191785       	0.091071       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368258   	1529.013428    	215.572896     	0.427146       	0.000000       	0.427146       	11.449531      	0.028799       	0.961476       	1.051598       	0.100782       	0.096812       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834439   	1539.620117    	203.576446     	0.533824       	0.000000       	0.533824       	11.914169      	0.029848       	0.615176       	1.171610       	0.163542       	0.105460       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1550.555914    	191.145187     	0.606981       	0.000000       	0.606981       	12.219728      	0.030587       	0.816059       	1.128902       	0.161616       	0.122400       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1561.922430    	177.887259     	0.643866       	0.000000       	0.643866       	12.643423      	0.031629       	1.249605       	1.063671       	0.214956       	0.173346       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1571.556807    	166.458492     	0.618036       	0.000000       	0.618036       	10.909374      	0.027275       	1.129707       	0.911938       	0.221219       	0.328900       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234111   	1626.971367    	257.758899     	0.732098       	0.000000       	0.732098       	19.669038      	0.049173       	2.234843       	0.808313       	0.220314       	0.870823       	0.001641       	0.000000       	0.000000       
2005-03-27	15545.478425   	1642.617624    	239.106096     	0.756344       	0.000000       	0.756344       	17.627302      	0.044069       	1.750730       	0.757289       	0.233358       	1.150383       	0.001809       	0.000000       	0.000000       
2005-03-28	15544.750518   	1657.446271    	220.703686     	0.728866       	0.000000       	0.728866       	16.800927      	0.042002       	2.285314       	0.709342       	0.227629       	1.177684       	0.001617       	0.000000       	0.000000       
2005-03-29	15544.040750   	1671.692361    	202.547158     	0.711097       	0.000000       	0.711097       	16.198179      	0.040496       	2.612758       	0.689459       	0.226484       	1.167242       	0.001447       	0.000000       	0.000000       
2005-03-30	15543.338579   	1684.646192    	185.890314     	0.703944       	0.000000       	0.703944       	14.832943      	0.037082       	2.458600       	0.672510       	0.224089       	1.102044       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655937   	1695.704379    	171.348716     	0.684857       	0.000000       	0.684857       	12.888234      	0.032221       	2.256917       	0.648353       	0.218725       	1.070001       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1706.590917    	156.723612     	0.703914       	0.000000       	0.703914       	12.673613      	0.031684       	2.554345       	0.646578       	0.219058       	1.008303       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235415   	1716.734466    	143.234778     	0.723536       	0.000000       	0.723536       	11.850187      	0.029626       	2.241103       	0.648398       	0.219861       	0.896982       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512731   	1725.413524    	131.376705     	0.727688       	0.000000       	0.727688       	10.244826      	0.025612       	2.195583       	0.644281       	0.218402       	0.723921       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1733.543635    	120.376792     	0.750269       	0.000000       	0.750269       	9.464105       	0.023660       	2.119216       	0.647406       	0.219556       	0.445881       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015775   	1740.436189    	110.695831     	0.761371       	0.000000       	0.761371       	7.832162       	0.019580       	2.424923       	0.644646       	0.218162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273241   	1745.596324    	102.385516     	0.751640       	0.000000       	0.751640       	6.050759       	0.015127       	2.863800       	0.632754       	0.213818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1748.553599    	96.614684      	0.732241       	0.000000       	0.732241       	4.001704       	0.010004       	2.304173       	0.611419       	0.206406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1749.480372    	94.330280      	0.651514       	0.000000       	0.651514       	1.940789       	0.004852       	0.768365       	0.566821       	0.190772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1750.066553    	92.521825      	0.642847       	0.000000       	0.642847       	1.618495       	0.004046       	0.603824       	0.540677       	0.182571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677624   	1750.098511    	90.945023      	0.616573       	0.000000       	0.616573       	1.180002       	0.002950       	0.770739       	0.517974       	0.175141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1749.770732    	89.537193      	0.612733       	0.000000       	0.612733       	0.954359       	0.002386       	0.815591       	0.500561       	0.169737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1749.189548    	88.231217      	0.615518       	0.000000       	0.615518       	0.781405       	0.001954       	0.888865       	0.489789       	0.166555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1748.431481    	86.865573      	0.658308       	0.000000       	0.658308       	0.713949       	0.001785       	1.072756       	0.490767       	0.167571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1747.413811    	85.525908      	0.689131       	-0.000000      	0.689131       	0.561631       	0.001404       	1.222978       	0.491851       	0.168190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1745.970600    	84.257779      	0.696670       	-0.000008      	0.696662       	0.434207       	0.001086       	1.289798       	0.489250       	0.167371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1744.158333    	82.912258      	0.696337       	-0.000019      	0.696318       	0.327506       	0.000819       	1.487134       	0.479285       	0.163923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1741.968598    	81.436627      	0.718575       	-0.000038      	0.718536       	0.268159       	0.000671       	1.705344       	0.469683       	0.160773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514602   	1739.488877    	79.503643      	0.733156       	-0.000062      	0.733093       	0.212241       	0.000531       	2.247078       	0.456630       	0.156296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1736.845358    	78.334407      	0.750906       	-0.000098      	0.750807       	0.169052       	0.000423       	1.546286       	0.440618       	0.150609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1734.174533    	77.487228      	0.763993       	-0.000149      	0.763844       	0.152090       	0.000380       	1.278097       	0.423106       	0.144130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1730.495560    	76.208926      	0.759686       	-0.000293      	0.759393       	0.137824       	0.000345       	1.669102       	0.401677       	0.135935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746287   	1726.707838    	74.902279      	0.779157       	-0.000609      	0.778547       	0.135551       	0.000339       	1.757136       	0.380900       	0.127961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1722.567081    	74.149545      	0.785106       	-0.000978      	0.784127       	0.129507       	0.000324       	1.219575       	0.357925       	0.118692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1718.851188    	74.257849      	1.013584       	-0.001407      	1.012177       	0.122726       	0.000307       	0.577891       	0.345578       	0.114533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261359   	1715.719397    	74.685369      	1.073710       	-0.001679      	1.072032       	0.086688       	0.000217       	0.296329       	0.402582       	0.140572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378147   	1710.009458    	74.871096      	1.051576       	-0.002897      	1.048678       	0.086224       	0.000216       	0.378330       	0.350371       	0.117803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1705.222274    	75.029258      	1.020190       	-0.003873      	1.016317       	0.082881       	0.000208       	0.403146       	0.316793       	0.103280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1697.909122    	74.910314      	0.973686       	-0.005091      	0.968596       	0.087258       	0.000219       	0.674271       	0.287364       	0.090366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064152   	1690.737130    	74.693917      	0.846997       	-0.005999      	0.840998       	0.088933       	0.000223       	0.691041       	0.271390       	0.084207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463846   	1685.448948    	74.408446      	0.771744       	-0.006467      	0.765277       	0.093022       	0.000233       	0.778888       	0.254777       	0.077940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1680.193688    	74.599577      	0.962293       	-0.007006      	0.955287       	0.092173       	0.000231       	0.484163       	0.245551       	0.074864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985902   	1675.326945    	74.956223      	0.951805       	-0.007616      	0.944189       	0.092094       	0.000230       	0.325730       	0.233292       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275201   	1673.198515    	75.563284      	0.924198       	-0.007440      	0.916757       	0.085885       	0.000215       	0.145368       	0.245075       	0.077209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584042   	1668.191581    	75.936081      	0.910757       	-0.008027      	0.902730       	0.087346       	0.000218       	0.222011       	0.209528       	0.062582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920706   	1662.134382    	76.231890      	0.888194       	-0.008681      	0.879513       	0.090070       	0.000225       	0.306143       	0.186164       	0.053388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329080   	1656.245019    	76.298087      	0.807026       	-0.009074      	0.797953       	0.094719       	0.000237       	0.487733       	0.171575       	0.048390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847032   	1651.383094    	76.018860      	0.673801       	-0.009137      	0.664664       	0.097215       	0.000243       	0.715263       	0.157174       	0.043651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255791   	1645.878096    	76.217845      	0.812100       	-0.008977      	0.803122       	0.096165       	0.000240       	0.372533       	0.169878       	0.049877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712392   	1639.942118    	76.357491      	0.754490       	-0.008827      	0.745663       	0.093211       	0.000233       	0.367048       	0.143562       	0.040066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213834   	1635.147621    	76.594636      	0.696424       	-0.008503      	0.687921       	0.092381       	0.000231       	0.240534       	0.117288       	0.030545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863944   	1630.615195    	76.461300      	0.507257       	-0.008199      	0.499059       	0.093775       	0.000234       	0.435438       	0.105693       	0.027113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604506   	1626.634895    	76.159745      	0.390975       	-0.007937      	0.383038       	0.095046       	0.000238       	0.496335       	0.094443       	0.023845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365857   	1623.118296    	75.748963      	0.360682       	-0.007659      	0.353023       	0.093531       	0.000234       	0.579322       	0.083691       	0.020762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126376   	1621.135929    	75.468771      	0.357994       	-0.007373      	0.350621       	0.093074       	0.000233       	0.461606       	0.073527       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909643   	1619.577225    	75.123503      	0.325707       	-0.007066      	0.318640       	0.091676       	0.000229       	0.504601       	0.064663       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705010   	1618.071563    	74.732776      	0.306984       	-0.006662      	0.300322       	0.091946       	0.000230       	0.536065       	0.056419       	0.013133       	0.000000       	0.000000       	0.000000       	0.000000       
