DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836467   	999.054292     	118.379915     	0.842129       	0.000000       	0.842129       	8.754017       	0.021885       	1.566067       	0.013955       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014077   	1006.434431    	109.839731     	0.822390       	0.000000       	0.822390       	7.413235       	0.018533       	1.949339       	0.014563       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267843   	1011.256109    	104.284281     	0.746234       	0.000000       	0.746234       	4.848020       	0.012120       	1.453664       	0.014222       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565306   	1053.503554    	165.216070     	0.702537       	0.000000       	0.702537       	16.051418      	0.040129       	2.469330       	0.013844       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741748   	1066.339820    	151.729562     	0.823559       	0.000000       	0.823559       	12.894989      	0.032237       	1.415077       	0.026486       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980098   	1075.012913    	143.318190     	0.761650       	0.000000       	0.761650       	8.740765       	0.021852       	0.432257       	0.045821       	0.021475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273301   	1082.291194    	136.223606     	0.706797       	0.000000       	0.706797       	7.350289       	0.018376       	0.451091       	0.053632       	0.027097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533512   	1090.507562    	127.901545     	0.739789       	0.000000       	0.739789       	8.268189       	0.020670       	0.793661       	0.031150       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823703   	1098.457732    	119.006156     	0.709809       	0.000000       	0.709809       	7.988698       	0.019972       	1.616500       	0.018556       	0.005366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057899   	1105.927959    	110.401817     	0.765804       	0.000000       	0.765804       	7.505510       	0.018764       	1.864634       	0.016519       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237963   	1151.291032    	184.049353     	0.819936       	0.000000       	0.819936       	15.462614      	0.038657       	1.709786       	0.060885       	0.029489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518123   	1161.936860    	173.301337     	0.719840       	0.000000       	0.719840       	10.753509      	0.026884       	0.714347       	0.080797       	0.042333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753687   	1175.042160    	158.951567     	0.764437       	0.000000       	0.764437       	13.193514      	0.032984       	1.920692       	0.055230       	0.026516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997333   	1188.377448    	143.446503     	0.756410       	0.000000       	0.756410       	13.400663      	0.033502       	2.855084       	0.026146       	0.009274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246744   	1200.917678    	128.954610     	0.750748       	0.000000       	0.750748       	12.604264      	0.031511       	2.627487       	0.021255       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514392   	1209.633089    	119.431884     	0.732578       	0.000000       	0.732578       	8.764856       	0.021912       	1.481279       	0.017674       	0.004041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786595   	1217.380964    	111.030027     	0.728189       	0.000000       	0.728189       	7.806357       	0.019516       	1.304980       	0.017037       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978493   	1256.215930    	161.826900     	0.808823       	0.000000       	0.808823       	16.426119      	0.041065       	1.060451       	0.016771       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173409   	1268.887331    	148.530859     	0.806130       	0.000000       	0.806130       	12.764671      	0.031912       	1.305183       	0.015668       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379292   	1281.111347    	135.480736     	0.795546       	0.000000       	0.795546       	12.326819      	0.030817       	1.481737       	0.014953       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611830   	1291.647835    	122.529870     	0.769341       	0.000000       	0.769341       	10.665079      	0.026663       	3.010421       	0.015260       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837253   	1299.955689    	112.398872     	0.776994       	0.000000       	0.776994       	8.439715       	0.021099       	2.427730       	0.015841       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023418   	1305.916531    	104.668857     	0.817121       	0.000000       	0.817121       	6.126277       	0.015316       	2.374440       	0.016477       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059551   	1309.590556    	99.523818      	0.968936       	0.000000       	0.968936       	3.860286       	0.009651       	2.202615       	0.016339       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176723   	1343.239526    	138.020388     	0.888371       	0.000000       	0.888371       	15.134499      	0.037836       	3.425053       	0.016081       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332230   	1354.846319    	123.334914     	0.850799       	0.000000       	0.850799       	11.861932      	0.029655       	3.597198       	0.016236       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523632   	1362.147971    	112.098418     	0.815818       	0.000000       	0.815818       	7.621657       	0.019054       	4.346407       	0.016077       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725641   	1366.496887    	102.873472     	0.806545       	0.000000       	0.806545       	4.731100       	0.011828       	5.224879       	0.015971       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915027   	1369.097671    	94.742081      	0.820870       	0.000000       	0.820870       	3.024056       	0.007560       	5.871126       	0.016116       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113669   	1370.474923    	89.108274      	0.812926       	0.000000       	0.812926       	1.845423       	0.004614       	4.544531       	0.015775       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246284   	1371.381084    	85.598345      	0.882020       	0.000000       	0.882020       	1.391283       	0.003478       	2.941764       	0.015512       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277259   	1421.409598    	167.047782     	0.987052       	0.000000       	0.987052       	16.671083      	0.041678       	4.095280       	0.126480       	0.064814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402203   	1435.314082    	149.529855     	0.894499       	0.000000       	0.894499       	14.694012      	0.036735       	3.460374       	0.066257       	0.032937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582078   	1447.932155    	133.688252     	0.841764       	0.000000       	0.841764       	13.450963      	0.033627       	3.022457       	0.028310       	0.011035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809171   	1458.078923    	119.483277     	0.797201       	0.000000       	0.797201       	11.206058      	0.028015       	3.617038       	0.020404       	0.006407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931330   	1464.979744    	109.754131     	0.910905       	0.000000       	0.910905       	8.084803       	0.020212       	2.432124       	0.016662       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079177   	1470.359370    	99.068225      	0.889654       	0.000000       	0.889654       	6.581852       	0.016455       	4.719771       	0.015445       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261738   	1472.990695    	90.405718      	0.859581       	0.000000       	0.859581       	4.152998       	0.010382       	5.133847       	0.012737       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476617   	1493.133025    	109.401708     	0.830499       	0.000000       	0.830499       	10.476895      	0.026192       	4.978777       	0.011918       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726209   	1496.965726    	98.339546      	0.800903       	-0.000020      	0.800882       	6.121640       	0.015304       	5.630858       	0.010681       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977667   	1498.113264    	89.488483      	0.806854       	-0.000047      	0.806807       	3.607024       	0.009018       	5.968752       	0.009701       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261122   	1497.271681    	83.027415      	0.779876       	-0.000088      	0.779788       	1.965428       	0.004914       	5.196009       	0.008365       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569634   	1495.467410    	77.132972      	0.760823       	-0.000150      	0.760673       	1.333447       	0.003334       	5.243410       	0.005732       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894733   	1492.995225    	70.668125      	0.751383       	-0.000252      	0.751131       	1.030622       	0.002577       	6.110897       	0.004970       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243741   	1490.334304    	65.372190      	0.732467       	-0.000453      	0.732014       	0.858694       	0.002147       	5.099641       	0.004263       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622716   	1543.106603    	125.580775     	0.705774       	-0.000652      	0.705123       	22.665490      	0.056664       	19.016833      	0.003617       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037423   	1550.901761    	99.411819      	0.671200       	-0.000877      	0.670323       	11.551605      	0.028879       	15.225720      	0.002975       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477745   	1550.869401    	81.135815      	0.646988       	-0.001084      	0.645904       	3.614054       	0.009035       	15.250404      	0.002413       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947338   	1548.499858    	68.660231      	0.617397       	-0.001298      	0.616098       	1.294325       	0.003236       	11.741186      	0.001916       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446496   	1545.941253    	58.616587      	0.586198       	-0.001487      	0.584711       	0.912527       	0.002281       	9.660436       	0.001502       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977092   	1543.455074    	51.190768      	0.551993       	-0.001727      	0.550267       	0.834846       	0.002087       	7.110760       	0.001176       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550201   	1540.743877    	43.423270      	0.504828       	-0.002183      	0.502645       	0.807674       	0.002019       	7.406229       	0.000914       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169403   	1538.057233    	40.544054      	0.453329       	-0.003004      	0.450325       	0.770801       	0.001927       	2.530177       	0.000589       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839159   	1535.289523    	36.408235      	0.395717       	-0.003769      	0.391949       	0.728903       	0.001822       	3.710538       	0.000507       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545623   	1533.447344    	33.606467      	0.354066       	-0.004617      	0.349448       	0.685953       	0.001715       	2.433442       	0.000435       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227861   	1531.982269    	31.204121      	0.387096       	-0.004637      	0.382459       	0.631279       	0.001578       	2.081529       	0.000382       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985757   	1531.013219    	28.673630      	0.296268       	-0.004322      	0.291946       	0.574631       	0.001437       	2.187242       	0.000344       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773223   	1530.456386    	25.851589      	0.261029       	-0.004042      	0.256987       	0.527970       	0.001320       	2.465672       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579793   	1530.027986    	23.912242      	0.238108       	-0.003832      	0.234276       	0.483631       	0.001209       	1.651381       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400865   	1529.530901    	22.238952      	0.220724       	-0.003691      	0.217033       	0.443201       	0.001108       	1.427327       	0.000229       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234469   	1529.041815    	20.617912      	0.205479       	-0.003576      	0.201902       	0.404270       	0.001011       	1.388993       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066963   	1528.335783    	19.892116      	0.207828       	-0.003832      	0.203996       	0.371046       	0.000928       	0.561529       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913124   	1528.047880    	19.112446      	0.190731       	-0.003710      	0.187021       	0.336757       	0.000842       	0.605947       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765924   	1528.065704    	18.575995      	0.182228       	-0.003639      	0.178588       	0.311418       	0.000779       	0.382162       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625634   	1527.739180    	17.893286      	0.173219       	-0.003516      	0.169703       	0.291626       	0.000729       	0.538997       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491512   	1527.689945    	17.215332      	0.165087       	-0.003390      	0.161697       	0.274086       	0.000685       	0.545895       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362784   	1542.677287    	45.909932      	0.158032       	-0.003307      	0.154725       	0.376081       	0.000940       	16.062805      	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238491   	1542.711495    	38.188929      	0.152230       	-0.003270      	0.148960       	0.252735       	0.000632       	7.619816       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117126   	1542.560911    	31.512983      	0.148390       	-0.003222      	0.145169       	0.235937       	0.000590       	6.562039       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
