DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	255.963166     	226.701914     	0.697677       	0.000000       	0.697677       	14.139301      	0.035348       	1.744261       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	268.024188     	213.291101     	0.668913       	0.000000       	0.668913       	12.092993      	0.030232       	1.986733       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	277.758150     	202.992310     	0.627063       	0.000000       	0.627063       	9.760026       	0.024400       	1.165829       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	287.530777     	192.094574     	0.616072       	0.000000       	0.616072       	9.798787       	0.024497       	1.715021       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	296.800235     	181.553059     	0.602324       	0.000000       	0.602324       	9.294349       	0.023236       	1.849490       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	305.556614     	171.970643     	0.590325       	0.000000       	0.590325       	8.779982       	0.021950       	1.392759       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	311.189389     	166.354097     	0.572370       	0.000000       	0.572370       	5.650022       	0.014125       	0.538894       	0.003123       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	337.054954     	230.549317     	0.453935       	0.000000       	0.453935       	3.427132       	0.008568       	0.331584       	0.052999       	0.021156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	341.763865     	225.914565     	0.462767       	0.000000       	0.462767       	4.768142       	0.011920       	0.329377       	0.047310       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	346.947317     	220.900250     	0.467062       	0.000000       	0.467062       	5.248438       	0.013121       	0.232939       	0.051865       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	354.621828     	213.010097     	0.530737       	0.000000       	0.530737       	7.755188       	0.019388       	0.665702       	0.061289       	0.020269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	364.923439     	202.168964     	0.609286       	0.000000       	0.609286       	10.400700      	0.026002       	1.049719       	0.073088       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	369.293416     	197.656010     	0.462807       	0.000000       	0.462807       	4.500863       	0.011253       	0.474899       	0.119632       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	374.346871     	192.615063     	0.474464       	0.000000       	0.474464       	5.130238       	0.012826       	0.385173       	0.063957       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	421.899521     	294.413146     	0.499909       	0.000000       	0.499909       	10.145433      	0.025364       	1.056393       	0.067420       	0.023003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	432.600053     	282.780591     	0.499906       	0.000000       	0.499906       	10.797607      	0.026994       	1.334854       	0.070080       	0.023630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	444.673109     	269.151936     	0.515017       	0.000000       	0.515017       	12.165402      	0.030414       	1.978271       	0.061933       	0.017966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	457.397384     	255.336281     	0.529078       	0.000000       	0.529078       	12.810458      	0.032026       	1.534274       	0.054157       	0.014980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	470.418328     	240.834950     	0.544884       	0.000000       	0.544884       	13.102941      	0.032757       	1.943274       	0.049240       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	480.324341     	230.219957     	0.531987       	0.000000       	0.531987       	9.968732       	0.024922       	1.178247       	0.037798       	0.010204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	490.623723     	218.760008     	0.582633       	0.000000       	0.582633       	10.361590      	0.025904       	1.680992       	0.036304       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	515.237188     	253.629032     	0.540160       	0.000000       	0.540160       	9.669960       	0.024175       	1.001176       	0.032320       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	521.874691     	246.742361     	0.482622       	0.000000       	0.482622       	6.728919       	0.016822       	0.640373       	0.074594       	0.030022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	527.390578     	240.754104     	0.440392       	0.000000       	0.440392       	5.788385       	0.014503       	0.640265       	0.257994       	0.075253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852769   	534.543763     	233.351223     	0.480903       	0.000000       	0.480903       	7.409511       	0.018544       	0.474273       	0.237782       	0.065183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	540.717520     	226.595775     	0.359955       	0.000000       	0.359955       	6.521674       	0.016305       	0.593729       	0.331612       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	547.666813     	218.483079     	0.367356       	0.000000       	0.367356       	7.533184       	0.018843       	0.946868       	0.565049       	0.076649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	554.597575     	210.229916     	0.309695       	0.000000       	0.309695       	7.510388       	0.018801       	1.052471       	0.560825       	0.061095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	582.291881     	241.716843     	0.399551       	0.000000       	0.399551       	13.102031      	0.032755       	0.810594       	0.374969       	0.048259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	593.706340     	229.615405     	0.493865       	0.000000       	0.493865       	11.876641      	0.029692       	0.718661       	0.432491       	0.091074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	604.364581     	218.331727     	0.537625       	0.000000       	0.537625       	11.088246      	0.027721       	0.733056       	0.402284       	0.094300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	612.296389     	210.029776     	0.534511       	0.000000       	0.534511       	8.324196       	0.020811       	0.512266       	0.371577       	0.094977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	618.979364     	202.650446     	0.495615       	0.000000       	0.495615       	7.020171       	0.017551       	0.854775       	0.319645       	0.083603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	624.659477     	196.529314     	0.473770       	0.000000       	0.473770       	6.121058       	0.015341       	0.473844       	0.425604       	0.104699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	628.781757     	191.983037     	0.412763       	0.000000       	0.412763       	4.664550       	0.011800       	0.294489       	0.530470       	0.104437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	666.059719     	273.855920     	0.394663       	0.000000       	0.394663       	7.890176       	0.019981       	0.631603       	0.592234       	0.081278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	673.116617     	266.276346     	0.406863       	0.000000       	0.406863       	7.572377       	0.018933       	0.414061       	0.496546       	0.077207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	682.446183     	256.005194     	0.459195       	0.000000       	0.459195       	9.811426       	0.024530       	0.918921       	0.457329       	0.087115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	693.700464     	243.213389     	0.493050       	0.000000       	0.493050       	11.700511      	0.029252       	1.584343       	0.416978       	0.093901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	705.757460     	230.204450     	0.505564       	0.000000       	0.505564       	12.469087      	0.031175       	1.045416       	0.380916       	0.092739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	717.593524     	217.100558     	0.511687       	0.000000       	0.511687       	12.220921      	0.030555       	1.394659       	0.354302       	0.091377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	728.993722     	203.822033     	0.516455       	0.000000       	0.516455       	11.767696      	0.029422       	2.027283       	0.338077       	0.088911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	762.448220     	242.767552     	0.527406       	0.000000       	0.527406       	15.076193      	0.037693       	2.755694       	0.334002       	0.087908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	778.443712     	225.036860     	0.565846       	0.000000       	0.565846       	16.380557      	0.040952       	1.915981       	0.344113       	0.090339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	792.912542     	209.375794     	0.571163       	0.000000       	0.571163       	14.850319      	0.037127       	1.381910       	0.344363       	0.089453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	806.726019     	194.200017     	0.590555       	0.000000       	0.590555       	14.194301      	0.035487       	1.572031       	0.345338       	0.089048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	818.838246     	180.985099     	0.589107       	0.000000       	0.589107       	12.484604      	0.031213       	1.319421       	0.341163       	0.087247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	831.558208     	166.767806     	0.635480       	0.000000       	0.635480       	13.101408      	0.032755       	1.751366       	0.348691       	0.089015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	844.573347     	151.688230     	0.682724       	0.000000       	0.682724       	13.411314      	0.033531       	2.350986       	0.362644       	0.092180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	873.718596     	181.327102     	0.730959       	0.000000       	0.730959       	14.540680      	0.036355       	1.551406       	0.359077       	0.090399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	886.826141     	167.336243     	0.697913       	0.000000       	0.697913       	13.498367      	0.033750       	1.190404       	0.357074       	0.089578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	899.171010     	153.468402     	0.682518       	0.000000       	0.682518       	12.735001      	0.031842       	1.815358       	0.358290       	0.089564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	910.414988     	141.288137     	0.674894       	0.000000       	0.674894       	11.631971      	0.029086       	1.223189       	0.358907       	0.089399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	920.160930     	130.155294     	0.670763       	0.000000       	0.670763       	10.126931      	0.025325       	1.676675       	0.355665       	0.088235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	926.624770     	123.255403     	0.628275       	0.000000       	0.628275       	6.814153       	0.017044       	0.714013       	0.333268       	0.082022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	933.763774     	115.052792     	0.633507       	0.000000       	0.633507       	7.486602       	0.018727       	1.349516       	0.328871       	0.081275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	980.094665     	186.378339     	0.650313       	0.000000       	0.650313       	16.709276      	0.041786       	2.615490       	0.336600       	0.083280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	997.257197     	166.951081     	0.690062       	0.000000       	0.690062       	17.558109      	0.043911       	2.559211       	0.351666       	0.087033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1011.993384    	150.373989     	0.693367       	0.000000       	0.693367       	15.133252      	0.037852       	2.137208       	0.359213       	0.088511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1025.298417    	135.362880     	0.853145       	0.000000       	0.853145       	13.706426      	0.034289       	2.157827       	0.367104       	0.090255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	1033.232878    	125.893694     	0.861245       	0.000000       	0.861245       	9.364327       	0.023613       	0.966103       	1.406253       	0.259387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1040.414876    	117.101948     	0.877488       	0.000000       	0.877488       	8.578447       	0.021556       	1.090788       	1.374893       	0.262601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	1044.906328    	111.766716     	0.572145       	0.000000       	0.572145       	5.539973       	0.013932       	0.367405       	1.034589       	0.152611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1068.085010    	147.360785     	0.602759       	0.000000       	0.602759       	9.411745       	0.023667       	0.596945       	1.209396       	0.173465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1076.893845    	137.434132     	0.703562       	0.000000       	0.703562       	10.074138      	0.025219       	0.555742       	1.151569       	0.158703       	0.088515       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1082.090658    	131.098369     	0.427146       	0.000000       	0.427146       	6.250715       	0.016107       	0.511847       	0.944056       	0.077093       	0.093740       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834423   	1087.425888    	124.801324     	0.533824       	0.000000       	0.533824       	6.502229       	0.016411       	0.327716       	1.048392       	0.128100       	0.101633       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1092.971281    	118.280052     	0.606981       	0.000000       	0.606981       	6.690810       	0.016779       	0.434997       	1.009523       	0.127765       	0.117073       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1098.761529    	111.322053     	0.643866       	0.000000       	0.643866       	6.926997       	0.017356       	0.666110       	0.947991       	0.170385       	0.163141       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1103.627218    	105.329808     	0.618036       	0.000000       	0.618036       	6.000093       	0.015003       	0.602480       	0.810773       	0.175430       	0.301744       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234095   	1150.023473    	191.473428     	0.732099       	0.000000       	0.732099       	14.206323      	0.035517       	1.604374       	0.717182       	0.174464       	0.781199       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478409   	1161.018016    	178.198914     	0.756344       	0.000000       	0.756344       	12.742785      	0.031858       	1.256990       	0.671052       	0.184506       	1.016027       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750502   	1171.434889    	165.094068     	0.728866       	0.000000       	0.728866       	12.147249      	0.030368       	1.641455       	0.627902       	0.179658       	1.028854       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040733   	1181.447002    	152.153803     	0.711098       	0.000000       	0.711098       	11.717883      	0.029295       	1.876815       	0.610157       	0.178653       	1.011425       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338562   	1190.545792    	140.285307     	0.703945       	0.000000       	0.703945       	10.737094      	0.026843       	1.766122       	0.595113       	0.176644       	0.948872       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655919   	1198.289624    	129.930528     	0.684857       	0.000000       	0.684857       	9.337131       	0.023343       	1.621221       	0.573779       	0.172320       	0.916704       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954988   	1205.919481    	119.512561     	0.703914       	0.000000       	0.703914       	9.189107       	0.022973       	1.834761       	0.572228       	0.172545       	0.860598       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235397   	1218.079323    	119.601046     	0.723535       	0.000000       	0.723535       	9.910536       	0.024777       	1.860419       	0.573877       	0.173172       	0.763680       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1225.270594    	109.791752     	0.727684       	0.000000       	0.727684       	8.586725       	0.021467       	1.821719       	0.570130       	0.171950       	0.615758       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1232.019520    	100.682109     	0.750258       	0.000000       	0.750258       	7.966103       	0.019915       	1.756529       	0.572809       	0.172798       	0.379255       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1237.786731    	92.626628      	0.761349       	0.000000       	0.761349       	6.665404       	0.016664       	2.004522       	0.570206       	0.171616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1242.250740    	85.599716      	0.751617       	0.000000       	0.751617       	5.309570       	0.013274       	2.352356       	0.559487       	0.168101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1245.032025    	80.516778      	0.732206       	0.000000       	0.732206       	3.795335       	0.009488       	1.866991       	0.540374       	0.162156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1246.079550    	78.338757      	0.651464       	0.000000       	0.651464       	2.038998       	0.005098       	0.613926       	0.500611       	0.149719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1285.795528    	156.163572     	0.642777       	0.000000       	0.642777       	10.752522      	0.026882       	1.887914       	0.477325       	0.143196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1293.782675    	145.175563     	0.616484       	0.000000       	0.616484       	9.141227       	0.022853       	2.276157       	0.457091       	0.137273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1301.124104    	134.710551     	0.612625       	0.000000       	0.612625       	8.631534       	0.021579       	2.251072       	0.441553       	0.132949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1307.929091    	124.686603     	0.615391       	-0.000000      	0.615390       	8.176480       	0.020441       	2.267883       	0.431903       	0.130373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1315.011855    	114.124808     	0.658154       	-0.000001      	0.658153       	8.565855       	0.021415       	2.470704       	0.432661       	0.131096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1321.010161    	104.517392     	0.688957       	-0.000006      	0.688951       	7.587463       	0.018969       	2.520365       	0.433469       	0.131483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1325.416099    	96.357410      	0.696483       	-0.000017      	0.696466       	6.290697       	0.015727       	2.380969       	0.430971       	0.130715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1370.502852    	162.386924     	0.696146       	-0.000030      	0.696116       	17.260911      	0.043153       	7.231959       	0.421923       	0.127864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1383.505436    	140.271071     	0.718373       	-0.000052      	0.718321       	15.489948      	0.038725       	7.175859       	0.413186       	0.125238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1393.502339    	120.010451     	0.732951       	-0.000078      	0.732873       	12.710554      	0.031777       	8.125307       	0.401379       	0.121558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823146   	1400.062588    	106.393798     	0.750699       	-0.000116      	0.750582       	9.386947       	0.023468       	4.823620       	0.386954       	0.116931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1402.944614    	97.739836      	0.763788       	-0.000169      	0.763619       	5.699965       	0.014251       	3.572418       	0.371217       	0.111695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440066   	1401.859127    	91.195018      	0.759588       	-0.000425      	0.759163       	2.736530       	0.006842       	4.391079       	0.351972       	0.105087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746195   	1399.226208    	86.074187      	0.779055       	-0.000744      	0.778311       	1.280486       	0.003202       	4.464397       	0.333339       	0.098675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1395.583689    	83.057026      	0.785007       	-0.001116      	0.783891       	0.617703       	0.001545       	3.032909       	0.312767       	0.091256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177332   	1392.154409    	82.146006      	1.013382       	-0.001547      	1.011835       	0.402366       	0.001007       	1.357020       	0.302839       	0.088904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261245   	1389.495163    	81.738648      	1.073487       	-0.001782      	1.071706       	0.430177       	0.001077       	0.685484       	0.364138       	0.118410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378029   	1384.235087    	81.003696      	1.051455       	-0.002955      	1.048500       	0.383421       	0.000960       	0.857131       	0.311219       	0.095111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1379.824888    	80.306399      	1.020107       	-0.003868      	1.016239       	0.328533       	0.000823       	0.897495       	0.277966       	0.080784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737536   	1372.848558    	79.053616      	0.973629       	-0.005053      	0.968576       	0.313686       	0.000786       	1.495344       	0.249477       	0.068599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1365.934004    	77.784167      	0.846963       	-0.005950      	0.841013       	0.274288       	0.000687       	1.517122       	0.235191       	0.063697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463720   	1360.857910    	76.406568      	0.771721       	-0.006417      	0.765304       	0.253191       	0.000634       	1.692229       	0.220440       	0.058768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716069   	1355.754658    	75.974532      	0.962246       	-0.006962      	0.955284       	0.231064       	0.000579       	0.995161       	0.213271       	0.057197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985769   	1351.104966    	75.812994      	0.951768       	-0.007562      	0.944206       	0.224073       	0.000561       	0.654192       	0.202338       	0.053537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275064   	1349.169495    	76.117552      	0.924166       	-0.007387      	0.916779       	0.207041       	0.000518       	0.281995       	0.217207       	0.062654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583900   	1344.352521    	76.119204      	0.910731       	-0.007967      	0.902763       	0.211754       	0.000529       	0.427888       	0.182116       	0.048172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920558   	1338.476426    	75.980394      	0.888176       	-0.008624      	0.879552       	0.220118       	0.000550       	0.584632       	0.159886       	0.039662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328924   	1332.762264    	75.456917      	0.807013       	-0.009017      	0.797995       	0.231626       	0.000579       	0.926122       	0.147092       	0.035816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846867   	1328.068381    	74.395851      	0.673795       	-0.009082      	0.664712       	0.236787       	0.000592       	1.351338       	0.134517       	0.032194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255616   	1322.722397    	74.169300      	0.812082       	-0.008925      	0.803157       	0.234715       	0.000587       	0.658515       	0.150090       	0.040403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712204   	1316.957120    	73.882958      	0.754475       	-0.008777      	0.745698       	0.231150       	0.000578       	0.640212       	0.125072       	0.031372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213634   	1312.325775    	73.795353      	0.696411       	-0.008454      	0.687957       	0.229818       	0.000575       	0.419259       	0.099782       	0.022240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863730   	1307.949217    	73.192902      	0.507252       	-0.008152      	0.499100       	0.232218       	0.000581       	0.764300       	0.089765       	0.019671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604278   	1304.118601    	72.378014      	0.390974       	-0.007892      	0.383082       	0.233854       	0.000585       	0.874065       	0.080072       	0.017237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365613   	1300.746346    	71.398371      	0.360682       	-0.007617      	0.353065       	0.230683       	0.000577       	1.016427       	0.070826       	0.014950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126117   	1298.879000    	70.664164      	0.357994       	-0.007333      	0.350661       	0.228937       	0.000572       	0.801088       	0.062106       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909368   	1297.461068    	69.817966      	0.325706       	-0.007028      	0.318679       	0.225762       	0.000564       	0.874606       	0.054521       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704718   	1296.081013    	68.923713      	0.306984       	-0.006625      	0.300358       	0.225341       	0.000563       	0.922631       	0.047478       	0.009341       	0.000000       	0.000000       	0.000000       	0.000000       
