DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	183.493629     	123.042200     	0.697677       	0.000000       	0.697677       	7.675390       	0.019188       	0.908676       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	190.077734     	116.073734     	0.668913       	0.000000       	0.668913       	6.602350       	0.016506       	1.035029       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	195.435676     	110.720377     	0.627063       	0.000000       	0.627063       	5.373038       	0.013433       	0.607382       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	200.812193     	105.051256     	0.616072       	0.000000       	0.616072       	5.391660       	0.013479       	0.893534       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	205.923284     	99.564390      	0.602324       	0.000000       	0.602324       	5.125561       	0.012814       	0.963630       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	210.764037     	94.574482      	0.590325       	0.000000       	0.590325       	4.854541       	0.012136       	0.725692       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	213.947983     	91.670820      	0.572370       	0.000000       	0.572370       	3.194944       	0.007987       	0.281088       	0.003010       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	242.703634     	168.078354     	0.453936       	0.000000       	0.453936       	2.558905       	0.006397       	0.237498       	0.046856       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.165287     	164.793752     	0.462767       	0.000000       	0.462767       	3.511435       	0.008779       	0.235933       	0.041004       	0.012612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	249.964637     	161.239824     	0.467062       	0.000000       	0.467062       	3.854118       	0.009635       	0.166872       	0.045133       	0.014575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	255.551734     	155.639318     	0.530737       	0.000000       	0.530737       	5.654305       	0.014136       	0.476937       	0.053073       	0.015652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	263.029608     	147.936462     	0.609287       	0.000000       	0.609287       	7.559982       	0.018900       	0.752161       	0.063207       	0.017821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	266.236535     	144.741348     	0.462807       	0.000000       	0.462807       	3.317568       	0.008297       	0.340353       	0.102343       	0.024029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	269.938010     	141.173785     	0.474465       	0.000000       	0.474465       	3.765958       	0.009415       	0.276071       	0.055068       	0.016929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	274.486009     	136.592926     	0.499910       	0.000000       	0.499910       	4.617498       	0.011544       	0.463271       	0.057955       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	279.319995     	131.600956     	0.499907       	0.000000       	0.499907       	4.906502       	0.012266       	0.585376       	0.060250       	0.017824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	284.766125     	125.735799     	0.515018       	0.000000       	0.515018       	5.512430       	0.013781       	0.867746       	0.052518       	0.013044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	290.509456     	119.788119     	0.529079       	0.000000       	0.529079       	5.803614       	0.014509       	0.673144       	0.045774       	0.010712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	296.393630     	113.539628     	0.544886       	0.000000       	0.544886       	5.940615       	0.014852       	0.852762       	0.041589       	0.009488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	300.917456     	108.987069     	0.531988       	0.000000       	0.531988       	4.567210       	0.011418       	0.517337       	0.031966       	0.007231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	305.618976     	104.086741     	0.582634       	0.000000       	0.582634       	4.744084       	0.011860       	0.738878       	0.030704       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	313.448614     	111.353660     	0.540161       	0.000000       	0.540161       	4.117349       	0.010293       	0.405893       	0.027417       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	316.289751     	108.664017     	0.482623       	0.000000       	0.482623       	2.912598       	0.007281       	0.259668       	0.064179       	0.022518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	318.526492     	106.390067     	0.440393       	0.000000       	0.440393       	2.454655       	0.006284       	0.259688       	0.211630       	0.052518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	321.436046     	103.568911     	0.480904       	0.000000       	0.480904       	3.109564       	0.007877       	0.192496       	0.192132       	0.044357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	323.943609     	100.911163     	0.359956       	0.000000       	0.359956       	2.776632       	0.006944       	0.241072       	0.262125       	0.042131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	326.656783     	97.721230      	0.367357       	0.000000       	0.367357       	3.172674       	0.007972       	0.384616       	0.451528       	0.049634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	329.364605     	94.448897      	0.309696       	0.000000       	0.309696       	3.154212       	0.007955       	0.427817       	0.438436       	0.036608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	337.886654     	100.723979     	0.399552       	0.000000       	0.399552       	5.070225       	0.012676       	0.304245       	0.285500       	0.027138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	342.150746     	96.346354      	0.493865       	0.000000       	0.493865       	4.601660       	0.011507       	0.269829       	0.326061       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	346.135296     	92.312809      	0.537626       	0.000000       	0.537626       	4.295841       	0.010741       	0.275330       	0.300550       	0.053886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	349.091892     	89.413932      	0.534512       	0.000000       	0.534512       	3.240659       	0.008107       	0.192731       	0.275955       	0.053133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	351.582480     	86.851849      	0.495616       	0.000000       	0.495616       	2.736046       	0.006845       	0.321652       	0.238614       	0.047371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	353.644086     	84.758093      	0.473771       	0.000000       	0.473771       	2.389024       	0.006088       	0.178503       	0.321330       	0.059779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	355.059578     	83.243207      	0.412764       	0.000000       	0.412764       	1.816670       	0.004970       	0.110980       	0.396208       	0.057186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	356.641812     	81.456031      	0.394663       	0.000000       	0.394663       	2.030190       	0.005857       	0.151650       	0.442099       	0.043560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	358.241473     	79.790801      	0.406864       	0.000000       	0.406864       	1.972607       	0.004947       	0.099487       	0.367999       	0.041028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	360.440311     	77.486242      	0.459196       	0.000000       	0.459196       	2.543015       	0.006375       	0.220740       	0.337802       	0.047159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	363.151218     	74.574134      	0.493050       	0.000000       	0.493050       	3.024823       	0.007570       	0.380334       	0.306346       	0.050741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	366.107243     	71.584326      	0.505565       	0.000000       	0.505565       	3.244260       	0.008121       	0.251114       	0.280114       	0.050504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	369.042567     	68.556050      	0.511688       	0.000000       	0.511688       	3.204683       	0.008023       	0.335280       	0.261336       	0.050134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	371.891232     	65.478804      	0.516456       	0.000000       	0.516456       	3.106081       	0.007777       	0.487622       	0.249640       	0.048877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	383.619683     	83.246661      	0.527407       	0.000000       	0.527407       	4.486396       	0.011228       	0.773154       	0.246716       	0.048362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	388.240726     	78.387271      	0.565847       	0.000000       	0.565847       	4.887484       	0.012224       	0.537753       	0.254217       	0.049726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	392.435107     	74.110601      	0.571164       	0.000000       	0.571164       	4.459883       	0.011157       	0.387950       	0.254346       	0.049239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	396.457300     	69.971615      	0.590556       	0.000000       	0.590556       	4.287989       	0.010729       	0.441553       	0.255067       	0.049049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	399.997099     	66.388768      	0.589109       	0.000000       	0.589109       	3.801183       	0.009514       	0.370772       	0.251869       	0.048030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	403.735335     	62.525954      	0.635481       	0.000000       	0.635481       	4.005666       	0.010029       	0.492629       	0.257401       	0.048997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018270   	407.580238     	58.423768      	0.682725       	0.000000       	0.682725       	4.122927       	0.010326       	0.661984       	0.267699       	0.050738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287310   	429.518249     	96.187103      	0.730960       	0.000000       	0.730960       	7.220994       	0.018076       	0.746631       	0.264908       	0.049716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	435.960605     	89.589420      	0.697915       	0.000000       	0.697915       	6.722514       	0.016835       	0.573084       	0.263322       	0.049237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	442.035473     	83.042916      	0.682519       	0.000000       	0.682519       	6.354935       	0.015923       	0.874088       	0.264144       	0.049208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	447.577423     	77.307781      	0.674895       	0.000000       	0.674895       	5.821062       	0.014597       	0.588968       	0.264515       	0.049093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	452.392413     	72.081510      	0.670765       	0.000000       	0.670765       	5.089783       	0.012779       	0.807254       	0.262014       	0.048423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	455.599143     	68.905308      	0.628276       	0.000000       	0.628276       	3.460720       	0.008718       	0.343758       	0.245272       	0.044946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	459.166895     	65.070095      	0.633509       	0.000000       	0.633509       	3.819397       	0.009628       	0.649324       	0.242017       	0.044535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	462.902791     	61.138707      	0.650315       	0.000000       	0.650315       	3.993716       	0.010078       	0.587988       	0.247741       	0.045640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959053   	466.832759     	57.052946      	0.690064       	0.000000       	0.690064       	4.199456       	0.010609       	0.576369       	0.258878       	0.047707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	470.177278     	53.645252      	0.693369       	0.000000       	0.693369       	3.618069       	0.009176       	0.482994       	0.264374       	0.048496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	473.153698     	50.748923      	0.853147       	0.000000       	0.853147       	3.254859       	0.008291       	0.494616       	0.270149       	0.049442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	474.309406     	49.187565      	0.861246       	0.000000       	0.861246       	2.199577       	0.006926       	0.223027       	1.036942       	0.137896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	475.332356     	47.774018      	0.877489       	0.000000       	0.877489       	2.037082       	0.006457       	0.253955       	1.007676       	0.138818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	475.921342     	46.922337      	0.572146       	0.000000       	0.572146       	1.337652       	0.004137       	0.086175       	0.744529       	0.074841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	481.189715     	56.254606      	0.602760       	0.000000       	0.602760       	2.376132       	0.007442       	0.144358       	0.850317       	0.079626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	482.903723     	54.203636      	0.703563       	0.000000       	0.703563       	2.619186       	0.007082       	0.135021       	0.814828       	0.075717       	0.083267       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	483.858146     	52.822454      	0.427146       	0.000000       	0.427146       	1.682923       	0.009117       	0.125071       	0.631942       	0.029078       	0.087442       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	484.915155     	51.414744      	0.533824       	0.000000       	0.533824       	1.860157       	0.006073       	0.080466       	0.702706       	0.051211       	0.093806       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	486.142565     	49.887199      	0.606981       	0.000000       	0.606981       	2.024774       	0.005808       	0.107321       	0.683270       	0.053893       	0.106244       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	487.472575     	48.232207      	0.643867       	0.000000       	0.643867       	2.125357       	0.006371       	0.164764       	0.637946       	0.073750       	0.142770       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	488.553184     	46.807578      	0.618037       	0.000000       	0.618037       	1.885514       	0.004764       	0.149476       	0.544398       	0.076826       	0.248858       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	498.661167     	65.905160      	0.732099       	0.000000       	0.732099       	3.733260       	0.009399       	0.373541       	0.479943       	0.076593       	0.609766       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478353   	500.803406     	62.948240      	0.756345       	0.000000       	0.756345       	3.388489       	0.008516       	0.293766       	0.446284       	0.080519       	0.762145       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750445   	502.815960     	60.016337      	0.728866       	0.000000       	0.728866       	3.232424       	0.008083       	0.384086       	0.417789       	0.078909       	0.750122       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040675   	504.766338     	57.090059      	0.711097       	0.000000       	0.711097       	3.144316       	0.007863       	0.439946       	0.406267       	0.078737       	0.721663       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338504   	506.531328     	54.408761      	0.703942       	0.000000       	0.703942       	2.910845       	0.007280       	0.414665       	0.396623       	0.078068       	0.665661       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655859   	507.975742     	52.084671      	0.684850       	0.000000       	0.684850       	2.565351       	0.006416       	0.381094       	0.382787       	0.076341       	0.634573       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954926   	509.408692     	49.746263      	0.703899       	0.000000       	0.703899       	2.547313       	0.006371       	0.431766       	0.381873       	0.076523       	0.589711       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235333   	510.735661     	47.605017      	0.723507       	0.000000       	0.723507       	2.419436       	0.006052       	0.379204       	0.383230       	0.076957       	0.519764       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512647   	511.830733     	45.748987      	0.727639       	0.000000       	0.727639       	2.143924       	0.005363       	0.371865       	0.380830       	0.076508       	0.418011       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768899   	512.909940     	44.038348      	0.750189       	0.000000       	0.750189       	2.031760       	0.005082       	0.359281       	0.382617       	0.076919       	0.257450       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015683   	513.902639     	42.558393      	0.761251       	0.000000       	0.761251       	1.757085       	0.004395       	0.411827       	0.380946       	0.076449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273144   	514.650723     	41.310747      	0.751516       	0.000000       	0.751516       	1.455514       	0.003642       	0.486613       	0.373833       	0.074931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551550   	514.850384     	40.478648      	0.732081       	0.000000       	0.732081       	1.101237       	0.002757       	0.391383       	0.361047       	0.072297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910659   	514.636279     	40.231199      	0.651314       	0.000000       	0.651314       	0.685507       	0.001718       	0.130318       	0.334497       	0.066786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280233   	538.372227     	90.119990      	0.642583       	0.000000       	0.642583       	5.930545       	0.014831       	0.990739       	0.318764       	0.063806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677499   	542.377038     	84.375825      	0.616257       	-0.000000      	0.616257       	5.078320       	0.012701       	1.194278       	0.305144       	0.061130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081099   	545.985467     	78.886014      	0.612363       	-0.000001      	0.612362       	4.823996       	0.012066       	1.180748       	0.294588       	0.059125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484774   	549.290689     	73.609096      	0.615094       	-0.000004      	0.615090       	4.606450       	0.011523       	1.188842       	0.287962       	0.057897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850722   	552.753743     	68.010411      	0.657805       	-0.000007      	0.657797       	4.873339       	0.012191       	1.293053       	0.288225       	0.058107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	555.685541     	62.842684      	0.688563       	-0.000017      	0.688546       	4.450774       	0.011136       	1.313463       	0.288536       	0.058180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527425   	557.838505     	58.253970      	0.696069       	-0.000033      	0.696036       	3.970690       	0.009937       	1.225242       	0.286577       	0.057709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869025   	590.222409     	109.528769     	0.695729       	-0.000051      	0.695678       	11.984861      	0.029973       	4.853521       	0.280228       	0.056305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195485   	598.655818     	94.503852      	0.717939       	-0.000077      	0.717861       	10.852764      	0.027145       	4.810917       	0.273999       	0.054963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514336   	605.120724     	80.619633      	0.732536       	-0.000128      	0.732408       	9.114666       	0.022801       	5.428646       	0.265723       	0.053156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822926   	609.718230     	70.757760      	0.750337       	-0.000226      	0.750111       	7.369858       	0.018442       	3.168905       	0.255711       	0.050933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125160   	612.829956     	63.348155      	0.763504       	-0.000356      	0.763148       	5.877129       	0.014712       	2.224696       	0.244875       	0.048466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439808   	613.302711     	57.242077      	0.759381       	-0.000692      	0.758689       	4.262427       	0.010678       	2.522022       	0.231591       	0.045343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745916   	612.079706     	52.893746      	0.778842       	-0.001019      	0.777823       	2.653907       	0.006660       	2.399227       	0.218753       	0.042329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055805   	609.246010     	50.626366      	0.784798       	-0.001395      	0.783402       	1.395598       	0.003517       	1.585166       	0.204757       	0.038948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177008   	606.448382     	49.849074      	1.012939       	-0.001833      	1.011106       	1.009914       	0.002556       	0.702555       	0.199664       	0.039123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260891   	604.331903     	49.357825      	1.072909       	-0.002089      	1.070820       	1.032852       	0.002616       	0.352527       	0.255377       	0.062599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377636   	599.513621     	48.759913      	1.050978       	-0.003522      	1.047456       	0.958384       	0.002433       	0.438994       	0.210516       	0.045844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529293   	595.522280     	48.226958      	1.019624       	-0.004515      	1.015110       	0.869844       	0.002214       	0.459132       	0.183306       	0.036054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737048   	588.989791     	47.383133      	0.973182       	-0.005730      	0.967452       	0.868099       	0.002212       	0.764969       	0.160903       	0.028358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063485   	582.548460     	46.488917      	0.846653       	-0.006616      	0.840037       	0.826795       	0.002108       	0.774466       	0.150994       	0.026077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463119   	577.985189     	45.510209      	0.771504       	-0.007034      	0.764470       	0.802159       	0.002043       	0.862012       	0.141057       	0.023895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715409   	573.413076     	45.097864      	0.961835       	-0.007531      	0.954305       	0.777841       	0.001974       	0.509814       	0.137594       	0.024180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985044   	569.242681     	44.844783      	0.951419       	-0.008146      	0.943274       	0.762188       	0.001924       	0.338947       	0.130114       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274275   	567.807151     	44.853731      	0.923868       	-0.007944      	0.915924       	0.705577       	0.001769       	0.147427       	0.146138       	0.030738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583042   	563.399109     	44.720168      	0.910482       	-0.008544      	0.901939       	0.706521       	0.001766       	0.226313       	0.117683       	0.020857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919626   	557.960774     	44.478130      	0.887947       	-0.009151      	0.878795       	0.726901       	0.001817       	0.312585       	0.100677       	0.015601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327914   	552.715794     	43.967174      	0.806835       	-0.009469      	0.797366       	0.748851       	0.001872       	0.499328       	0.092252       	0.013971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845776   	554.538993     	51.361137      	0.673704       	-0.009470      	0.664233       	3.048147       	0.007620       	1.423368       	0.084054       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254442   	550.742952     	49.650696      	0.811855       	-0.009236      	0.802619       	1.793726       	0.004484       	0.638813       	0.100365       	0.019933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710943   	546.109177     	48.319972      	0.754273       	-0.009027      	0.745246       	1.380935       	0.003452       	0.594822       	0.081279       	0.014382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212283   	542.385647     	47.401068      	0.696237       	-0.008656      	0.687581       	1.154839       	0.002887       	0.378765       	0.061530       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862288   	538.780468     	46.149064      	0.507182       	-0.008312      	0.498871       	1.020997       	0.002552       	0.675178       	0.055126       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602743   	535.563209     	44.865612      	0.390960       	-0.008019      	0.382941       	0.865356       	0.002163       	0.758840       	0.048972       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363984   	532.677413     	43.571114      	0.360674       	-0.007716      	0.352958       	0.738409       	0.001846       	0.871350       	0.043124       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124394   	530.823518     	42.577359      	0.357979       	-0.007410      	0.350569       	0.651725       	0.001629       	0.680132       	0.037647       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907549   	529.757840     	41.534671      	0.325701       	-0.007088      	0.318613       	0.595523       	0.001489       	0.739459       	0.032919       	0.003942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702805   	528.691928     	40.490366      	0.306978       	-0.006670      	0.300308       	0.557704       	0.001394       	0.776603       	0.028543       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512774   	527.924801     	39.620714      	0.284876       	-0.006167      	0.278709       	0.526802       	0.001317       	0.612688       	0.024791       	0.002784       	0.000000       	0.000000       	0.000000       	0.000000       
