DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15601.917139   	149.249780     	83.366191      	0.742683       	0.000000       	0.742683       	3.985564       	0.009964       	0.413743       	0.006528       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	160.894872     	102.023254     	0.676826       	0.000000       	0.676826       	4.158153       	0.010395       	0.361610       	0.002665       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	164.584280     	98.306815      	0.613755       	0.000000       	0.613755       	3.700123       	0.009250       	0.630071       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	168.973407     	94.272935      	0.617491       	0.000000       	0.617491       	4.401655       	0.011004       	0.249716       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	173.601433     	89.685526      	0.614638       	0.000000       	0.614638       	4.641201       	0.011603       	0.560848       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	177.711013     	85.299430      	0.589139       	0.000000       	0.589139       	4.121440       	0.010304       	0.853794       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	182.557382     	80.491034      	0.619332       	0.000000       	0.619332       	4.860185       	0.012150       	0.567543       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	186.836535     	76.159610      	0.602662       	0.000000       	0.602662       	4.291547       	0.010729       	0.642540       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	222.798937     	144.255931     	0.629551       	0.000000       	0.629551       	9.738517       	0.024346       	1.544712       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	230.960295     	135.333579     	0.609563       	0.000000       	0.609563       	8.183575       	0.020459       	1.348340       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	238.354376     	127.345819     	0.597168       	0.000000       	0.597168       	7.414373       	0.018536       	1.170555       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	245.028634     	120.300142     	0.581426       	0.000000       	0.581426       	6.692734       	0.016732       	0.934368       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	251.860762     	112.902304     	0.585451       	0.000000       	0.585451       	6.851037       	0.017128       	1.132252       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	257.761855     	106.330390     	0.566735       	0.000000       	0.566735       	5.917650       	0.014794       	1.220998       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	264.526799     	99.460075      	0.591156       	0.000000       	0.591156       	6.783759       	0.016959       	0.677713       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	277.670297     	116.290878     	0.543385       	0.000000       	0.543385       	5.659398       	0.014148       	0.553184       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	283.409300     	110.447475     	0.540070       	0.000000       	0.540070       	5.755140       	0.014388       	0.628332       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	290.181536     	103.183570     	0.562894       	0.000000       	0.562894       	6.791056       	0.016978       	1.035744       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	297.288479     	95.189230      	0.584073       	0.000000       	0.584073       	7.126703       	0.017817       	1.451710       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	304.227593     	87.625266      	0.599424       	0.000000       	0.599424       	6.958543       	0.017396       	1.204844       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	311.575975     	79.098848      	0.636629       	0.000000       	0.636629       	7.368982       	0.018422       	1.794065       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	318.079840     	72.274688      	0.712617       	0.000000       	0.712617       	6.522434       	0.016306       	1.014343       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	327.707793     	77.575982      	0.698290       	0.000000       	0.698290       	5.894916       	0.014737       	0.752080       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	332.966602     	72.459448      	0.734313       	0.000000       	0.734313       	5.279178       	0.013198       	0.571670       	0.007171       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	335.794213     	70.005744      	0.657843       	0.000000       	0.657843       	2.926247       	0.007316       	0.185300       	0.091320       	0.039801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	338.899976     	67.209038      	0.655042       	0.000000       	0.655042       	3.148248       	0.007871       	0.303499       	0.034615       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	342.213062     	64.075023      	0.644343       	0.000000       	0.644343       	3.354825       	0.008387       	0.423533       	0.033352       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212184   	345.758566     	60.576082      	0.641137       	0.000000       	0.641137       	3.567031       	0.008918       	0.573047       	0.012610       	0.004464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508665   	349.046716     	57.655701      	0.703519       	0.000000       	0.703519       	3.309284       	0.008273       	0.314616       	0.012860       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773319   	383.165509     	128.433352     	0.735346       	0.000000       	0.735346       	7.921274       	0.019803       	0.786421       	0.032678       	0.015359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158953   	387.682571     	123.697425     	0.614366       	0.000000       	0.614366       	4.869698       	0.012174       	0.480595       	0.340462       	0.100082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640975   	391.698093     	119.449307     	0.517978       	0.000000       	0.517978       	4.529521       	0.011332       	0.236575       	0.502668       	0.071529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073266   	396.599560     	114.264622     	0.567709       	0.000000       	0.567709       	5.258614       	0.013152       	0.493779       	0.343996       	0.052907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479158   	401.207007     	109.714823     	0.594107       	0.000000       	0.594107       	4.899768       	0.012257       	0.244139       	0.280063       	0.060251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885014   	405.902456     	104.776061     	0.594144       	0.000000       	0.594144       	4.943649       	0.012359       	0.589257       	0.235841       	0.058961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339933   	409.909875     	100.537145     	0.545081       	0.000000       	0.545081       	4.216756       	0.010542       	0.567241       	0.198796       	0.048534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793404   	440.294724     	159.684306     	0.546529       	0.000000       	0.546529       	8.103190       	0.020258       	0.796177       	0.198083       	0.047646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301600   	446.164710     	153.578708     	0.491804       	0.000000       	0.491804       	6.059009       	0.015148       	0.538394       	0.173876       	0.039995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787627   	453.389477     	145.429415     	0.513973       	0.000000       	0.513973       	7.419062       	0.018548       	1.244204       	0.175746       	0.040872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269503   	460.584602     	137.863261     	0.518124       	0.000000       	0.518124       	7.384626       	0.018462       	0.699652       	0.171040       	0.038606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715932   	466.251339     	131.783800     	0.553571       	0.000000       	0.553571       	5.837302       	0.014593       	0.795729       	0.155973       	0.033956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166593   	471.288742     	126.789933     	0.549339       	0.000000       	0.549339       	5.198252       	0.012996       	0.344954       	0.147853       	0.031907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622740   	475.828840     	122.244768     	0.543853       	0.000000       	0.543853       	4.703899       	0.011760       	0.385120       	0.152041       	0.034864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111653   	479.799671     	118.364830     	0.511087       	0.000000       	0.511087       	4.120699       	0.010302       	0.270326       	0.139566       	0.030337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587261   	484.307866     	113.734607     	0.524392       	0.000000       	0.524392       	4.659437       	0.011649       	0.495178       	0.139593       	0.030021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040568   	489.051413     	108.737442     	0.546693       	0.000000       	0.546693       	4.894888       	0.012237       	0.648970       	0.139104       	0.029432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536674   	493.270875     	104.470752     	0.503894       	0.000000       	0.503894       	4.363280       	0.010908       	0.407305       	0.132909       	0.027346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046928   	497.266311     	100.358672     	0.489745       	0.000000       	0.489745       	4.134196       	0.010335       	0.467629       	0.128425       	0.026048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503285   	500.907948     	96.854949      	0.543643       	0.000000       	0.543643       	3.788478       	0.009471       	0.258888       	0.137369       	0.031172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962919   	504.094243     	93.826782      	0.540366       	0.000000       	0.540366       	3.337804       	0.008345       	0.230728       	0.143165       	0.034419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368566   	508.232723     	89.686888      	0.594353       	0.000000       	0.594353       	4.286104       	0.010715       	0.448144       	0.136909       	0.028976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788895   	512.597715     	85.068045      	0.579671       	0.000000       	0.579671       	4.517125       	0.011293       	0.681388       	0.140840       	0.028758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162475   	517.354157     	79.965335      	0.626420       	0.000000       	0.626420       	4.916405       	0.012291       	0.812725       	0.147672       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559139   	521.673893     	75.160387      	0.603337       	0.000000       	0.603337       	4.478594       	0.011196       	0.929690       	0.147662       	0.028766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934094   	525.974239     	70.755497      	0.625044       	0.000000       	0.625044       	4.462873       	0.011157       	0.567061       	0.151369       	0.029207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320598   	529.805879     	66.641026      	0.613496       	0.000000       	0.613496       	3.992726       	0.009982       	0.735242       	0.151104       	0.028521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697159   	533.441405     	62.680834      	0.623439       	0.000000       	0.623439       	3.797488       	0.009494       	0.786143       	0.152469       	0.028503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054162   	536.912490     	58.914309      	0.642996       	0.000000       	0.642996       	3.636100       	0.009090       	0.773421       	0.155924       	0.028822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363990   	540.379601     	54.897208      	0.690172       	0.000000       	0.690172       	3.640789       	0.009102       	1.066484       	0.164576       	0.030211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639963   	543.242143     	51.510712      	0.724028       	0.000000       	0.724028       	3.042392       	0.007606       	1.068132       	0.172245       	0.031123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900262   	545.190147     	49.307167      	0.739701       	0.000000       	0.739701       	2.129311       	0.005323       	0.813935       	0.175983       	0.031305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133306   	546.521348     	47.751719      	0.766956       	0.000000       	0.766956       	1.516184       	0.003790       	0.806219       	0.181193       	0.031849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351074   	547.445049     	46.808104      	0.782233       	0.000000       	0.782233       	1.110620       	0.002777       	0.615228       	0.184142       	0.031998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496424   	548.154324     	46.198861      	0.854650       	0.000000       	0.854650       	0.897478       	0.002244       	0.566414       	0.185960       	0.031987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526665   	548.729669     	45.820089      	0.969759       	0.000000       	0.969759       	0.760071       	0.001900       	0.588461       	0.182826       	0.031076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681079   	549.204137     	45.667193      	0.845586       	0.000000       	0.845586       	0.650699       	0.001627       	0.347784       	0.174604       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907966   	549.635382     	45.437807      	0.773158       	0.000000       	0.773158       	0.605458       	0.001514       	0.391911       	0.167523       	0.028132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165907   	550.042060     	45.182335      	0.742183       	0.000000       	0.742183       	0.582328       	0.001456       	0.404799       	0.163762       	0.027471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420273   	550.442098     	44.862203      	0.745889       	0.000000       	0.745889       	0.582883       	0.001457       	0.466118       	0.164519       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666741   	550.830531     	44.542401      	0.753976       	0.000000       	0.753976       	0.581626       	0.001454       	0.466876       	0.166707       	0.027870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910900   	551.203262     	44.147785      	0.756533       	0.000000       	0.756533       	0.576769       	0.001442       	0.540112       	0.167610       	0.027871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136824   	551.568784     	43.759838      	0.775095       	0.000000       	0.775095       	0.583720       	0.001459       	0.540749       	0.170247       	0.028228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344003   	551.919504     	43.134454      	0.794279       	0.000000       	0.794279       	0.594140       	0.001485       	0.779882       	0.173371       	0.028595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308988   	552.252769     	43.246715      	1.037600       	0.000000       	1.037600       	0.596735       	0.001492       	0.299486       	0.216627       	0.050665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309573   	552.598076     	43.358019      	1.002579       	0.000000       	1.002579       	0.589501       	0.001474       	0.231275       	0.167320       	0.029675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373423   	552.924321     	43.434072      	0.939865       	0.000000       	0.939865       	0.588205       	0.001471       	0.193320       	0.161565       	0.027742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508139   	553.205544     	43.310829      	0.869556       	0.000000       	0.869556       	0.580814       	0.001452       	0.325520       	0.156762       	0.026435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494621   	553.429213     	43.444261      	1.020049       	0.000000       	1.020049       	0.581027       	0.001453       	0.219592       	0.171476       	0.033735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547265   	553.684708     	43.468587      	0.954476       	0.000000       	0.954476       	0.576870       	0.001442       	0.239536       	0.152665       	0.025467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689384   	553.834946     	43.363737      	0.865646       	0.000000       	0.865646       	0.565408       	0.001414       	0.286831       	0.147216       	0.024392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878904   	554.005741     	43.309506      	0.818630       	0.000000       	0.818630       	0.538360       	0.001346       	0.251345       	0.138199       	0.022442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042808   	554.026954     	43.282646      	0.846462       	0.000000       	0.846462       	0.532398       	0.001331       	0.221060       	0.133065       	0.021676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282841   	554.009915     	43.123818      	0.770940       	0.000000       	0.770940       	0.523017       	0.001308       	0.272985       	0.128510       	0.020907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552715   	553.799814     	42.791938      	0.743075       	0.000000       	0.743075       	0.527031       	0.001318       	0.417582       	0.125177       	0.020383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814051   	553.558282     	42.491162      	0.754362       	0.000000       	0.754362       	0.547709       	0.001369       	0.416354       	0.125114       	0.020368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085576   	553.177032     	42.170367      	0.746548       	0.000000       	0.746548       	0.548667       	0.001372       	0.413865       	0.121958       	0.019696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130964   	553.299010     	42.267477      	0.980531       	0.000000       	0.980531       	0.587737       	0.001469       	0.251715       	0.178430       	0.045727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216721   	552.878068     	42.210856      	0.942282       	-0.000004      	0.942278       	0.602154       	0.001505       	0.187813       	0.218847       	0.065230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288266   	552.193796     	42.088922      	0.962107       	-0.000009      	0.962099       	0.619774       	0.001549       	0.268039       	0.175111       	0.047391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379974   	551.220798     	41.767055      	0.947761       	-0.000015      	0.947746       	0.640268       	0.001601       	0.461469       	0.135722       	0.028423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518533   	550.043420     	41.384260      	0.905753       	-0.000026      	0.905727       	0.643537       	0.001609       	0.498469       	0.126245       	0.023961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488279   	549.112658     	41.297878      	1.088761       	-0.000043      	1.088718       	0.662244       	0.001656       	0.402790       	0.121624       	0.021986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527031   	547.624791     	41.151492      	1.022709       	-0.000113      	1.022596       	0.650829       	0.001627       	0.350919       	0.113629       	0.019686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643300   	545.997730     	40.679714      	0.946018       	-0.000483      	0.945536       	1.064562       	0.002737       	0.151740       	0.796609       	0.201034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791322   	543.393486     	40.250889      	0.921930       	-0.001086      	0.920844       	0.935586       	0.002438       	0.124727       	0.895004       	0.201652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884679   	540.580791     	39.806685      	0.993352       	-0.001466      	0.991885       	0.976747       	0.002453       	0.244648       	0.634200       	0.168432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039541   	536.960152     	39.409697      	0.941410       	-0.001984      	0.939426       	0.847921       	0.002120       	0.301327       	0.516845       	0.139049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232141   	532.942436     	39.145784      	0.915033       	-0.002568      	0.912465       	0.702601       	0.001757       	0.303663       	0.438853       	0.116469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458301   	528.555141     	38.940245      	0.893501       	-0.003119      	0.890382       	0.601926       	0.001505       	0.344558       	0.374851       	0.098070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687354   	523.735911     	38.769003      	0.906557       	-0.003748      	0.902810       	0.550515       	0.001376       	0.385571       	0.316770       	0.081336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919602   	518.481299     	38.598128      	0.918848       	-0.004376      	0.914472       	0.545685       	0.001364       	0.421368       	0.257278       	0.064326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156278   	512.813075     	38.350263      	0.929608       	-0.005068      	0.924540       	0.577513       	0.001444       	0.484394       	0.204710       	0.049873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408674   	507.074122     	38.094624      	0.924453       	-0.005763      	0.918691       	0.626552       	0.001566       	0.443278       	0.159108       	0.037580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694135   	500.603215     	37.798871      	0.898807       	-0.006738      	0.892069       	0.685009       	0.001713       	0.392807       	0.119728       	0.027281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991765   	496.590750     	37.467731      	0.897129       	-0.007119      	0.890010       	0.733848       	0.001835       	0.421197       	0.090357       	0.019884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310756   	492.354027     	37.156388      	0.884421       	-0.007569      	0.876852       	0.779648       	0.001949       	0.339903       	0.067136       	0.014173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655967   	487.834474     	36.774977      	0.866641       	-0.008181      	0.858460       	0.825113       	0.002063       	0.341907       	0.046405       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042138   	483.876729     	36.451414      	0.823953       	-0.008406      	0.815546       	0.860120       	0.002150       	0.222092       	0.033852       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476805   	480.126894     	36.038195      	0.768366       	-0.008501      	0.759865       	0.890797       	0.002227       	0.229984       	0.024251       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.950378   	476.814831     	35.564473      	0.721689       	-0.008513      	0.713177       	0.914207       	0.002286       	0.225187       	0.017166       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.452424   	473.680897     	35.015773      	0.687186       	-0.008520      	0.678666       	0.931806       	0.002330       	0.250699       	0.011944       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.793857   	470.318350     	34.705935      	0.901294       	-0.008570      	0.892724       	0.943106       	0.002358       	0.219793       	0.008124       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.089245   	466.128115     	34.593768      	0.967674       	-0.008707      	0.958967       	0.918568       	0.002296       	0.134644       	0.056868       	0.010968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.435367   	461.958319     	34.420645      	0.902287       	-0.008389      	0.893898       	0.876195       	0.002190       	0.151894       	0.023292       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830823   	458.454846     	34.181289      	0.834322       	-0.007782      	0.826540       	0.832515       	0.002081       	0.186977       	0.001830       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396813   	455.215747     	33.656973      	0.609804       	-0.007183      	0.602621       	0.790809       	0.001977       	0.290963       	0.001428       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.103549   	452.952490     	33.000149      	0.425117       	-0.006646      	0.418471       	0.746464       	0.001866       	0.283456       	0.001100       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.850891   	451.474699     	32.180606      	0.367360       	-0.006144      	0.361215       	0.706902       	0.001767       	0.424520       	0.000825       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.616074   	451.303280     	31.477363      	0.338836       	-0.005695      	0.333141       	0.667591       	0.001669       	0.313511       	0.000600       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.393027   	450.609630     	30.835721      	0.318730       	-0.005280      	0.313450       	0.629713       	0.001574       	0.262290       	0.000427       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.198029   	450.524812     	30.196679      	0.277924       	-0.004784      	0.273140       	0.586007       	0.001465       	0.271891       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.026969   	450.686439     	29.615548      	0.242925       	-0.004249      	0.238676       	0.544933       	0.001362       	0.222079       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.878113   	450.791965     	29.051633      	0.211071       	-0.003773      	0.207297       	0.504621       	0.001262       	0.210759       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.746548   	450.973234     	28.585070      	0.186533       	-0.003446      	0.183087       	0.468130       	0.001170       	0.172546       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
