DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	139.644738     	81.268603      	0.668913       	0.000000       	0.668913       	4.636690       	0.011592       	0.694306       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	143.436094     	77.685690      	0.627063       	0.000000       	0.627063       	3.802526       	0.009506       	0.407450       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	147.238886     	73.888343      	0.616072       	0.000000       	0.616072       	3.813990       	0.009535       	0.599428       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	150.861444     	70.210896      	0.602324       	0.000000       	0.602324       	3.633296       	0.009083       	0.646475       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	154.300685     	66.864837      	0.590325       	0.000000       	0.590325       	3.449518       	0.008624       	0.486866       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	156.608347     	64.932090      	0.572370       	0.000000       	0.572370       	2.316332       	0.005791       	0.188786       	0.002879       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	157.682132     	64.189661      	0.453936       	0.000000       	0.453936       	1.115331       	0.002788       	0.081034       	0.038758       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	159.068220     	63.148820      	0.462768       	0.000000       	0.462768       	1.423071       	0.003558       	0.080538       	0.033425       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	160.564520     	62.021908      	0.467062       	0.000000       	0.467062       	1.536971       	0.003842       	0.057003       	0.036829       	0.009786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	162.678538     	60.226956      	0.530737       	0.000000       	0.530737       	2.162665       	0.005407       	0.163024       	0.043240       	0.010502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	165.457952     	57.740908      	0.609287       	0.000000       	0.609287       	2.838007       	0.007095       	0.257328       	0.051499       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	166.723497     	56.737302      	0.462807       	0.000000       	0.462807       	1.349808       	0.003386       	0.116606       	0.080876       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	168.169594     	55.623428      	0.474466       	0.000000       	0.474466       	1.493703       	0.003734       	0.094636       	0.043872       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	182.303828     	86.653575      	0.499911       	0.000000       	0.499911       	2.937842       	0.007345       	0.281922       	0.046263       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	185.365604     	83.679539      	0.499908       	0.000000       	0.499908       	3.117629       	0.007794       	0.356315       	0.048059       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	188.809209     	80.172437      	0.515019       	0.000000       	0.515019       	3.493835       	0.008735       	0.528286       	0.041495       	0.008123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	192.444222     	76.611302      	0.529080       	0.000000       	0.529080       	3.680349       	0.009201       	0.409865       	0.036136       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	196.175736     	72.863085      	0.544887       	0.000000       	0.544887       	3.773817       	0.009435       	0.519287       	0.032869       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	199.080309     	70.142677      	0.531989       	0.000000       	0.531989       	2.937289       	0.007343       	0.315108       	0.025372       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	202.101044     	67.222253      	0.582635       	0.000000       	0.582635       	3.052762       	0.007632       	0.450297       	0.024396       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	204.480630     	65.135131      	0.540162       	0.000000       	0.540162       	2.407536       	0.006019       	0.219748       	0.021931       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	206.159141     	63.742006      	0.482624       	0.000000       	0.482624       	1.735103       	0.004338       	0.140646       	0.052255       	0.015239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	207.417379     	62.611405      	0.440394       	0.000000       	0.440394       	1.430276       	0.004221       	0.140719       	0.167816       	0.033967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	209.042509     	61.207645      	0.480905       	0.000000       	0.480905       	1.780282       	0.004975       	0.104384       	0.150177       	0.027912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	210.422064     	59.851667      	0.359956       	0.000000       	0.359956       	1.585130       	0.003983       	0.130805       	0.201592       	0.026271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	211.853561     	58.223127      	0.367358       	0.000000       	0.367358       	1.787061       	0.004611       	0.208837       	0.350952       	0.030584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	213.275438     	56.538061      	0.309696       	0.000000       	0.309696       	1.762260       	0.004655       	0.232502       	0.335727       	0.021435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416179   	224.285400     	75.476329      	0.399552       	0.000000       	0.399552       	3.736313       	0.009343       	0.224971       	0.217009       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922313   	227.428865     	72.375114      	0.493866       	0.000000       	0.493866       	3.395424       	0.008511       	0.199657       	0.243447       	0.029618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384686   	230.376392     	69.530377      	0.537627       	0.000000       	0.537627       	3.178506       	0.007963       	0.203859       	0.223015       	0.030139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850172   	232.562899     	67.523800      	0.534514       	0.000000       	0.534514       	2.398407       	0.006025       	0.142684       	0.205875       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354554   	234.411365     	65.750031      	0.495618       	0.000000       	0.495618       	2.031123       	0.005094       	0.238265       	0.177563       	0.026502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	235.930634     	64.325076      	0.473772       	0.000000       	0.473772       	1.766486       	0.004748       	0.132241       	0.242469       	0.034314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	236.973902     	63.307462      	0.412765       	0.000000       	0.412765       	1.348128       	0.004512       	0.082252       	0.300348       	0.033099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	238.143711     	62.080437      	0.394665       	0.000000       	0.394665       	1.509269       	0.005472       	0.112420       	0.333988       	0.025200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	239.353566     	60.924297      	0.406865       	0.000000       	0.406865       	1.489227       	0.003852       	0.073779       	0.275520       	0.023367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	241.021595     	59.294945      	0.459197       	0.000000       	0.459197       	1.924730       	0.004962       	0.163818       	0.251739       	0.026575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	243.075382     	57.218073      	0.493052       	0.000000       	0.493052       	2.287438       	0.005775       	0.282486       	0.227876       	0.028478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	245.314244     	55.084024      	0.505567       	0.000000       	0.505567       	2.453046       	0.006198       	0.186570       	0.207985       	0.028188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	247.539848     	52.920888      	0.511690       	0.000000       	0.511690       	2.425685       	0.006110       	0.249141       	0.193972       	0.027873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	249.705547     	50.718101      	0.516458       	0.000000       	0.516458       	2.356857       	0.005931       	0.362387       	0.185227       	0.027121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653114   	251.836427     	48.556481      	0.527408       	0.000000       	0.527408       	2.319649       	0.005839       	0.369380       	0.182929       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	254.176248     	46.330679      	0.565849       	0.000000       	0.565849       	2.534616       	0.006365       	0.257035       	0.188430       	0.027543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	256.312799     	44.385556      	0.571166       	0.000000       	0.571166       	2.330790       	0.005863       	0.185499       	0.188377       	0.027227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	258.375897     	42.507238      	0.590558       	0.000000       	0.590558       	2.257603       	0.005689       	0.211273       	0.188815       	0.027091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	260.206271     	40.896999      	0.589111       	0.000000       	0.589111       	2.021822       	0.005112       	0.177527       	0.186337       	0.026493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	262.153299     	39.153390      	0.635483       	0.000000       	0.635483       	2.142895       	0.005428       	0.236197       	0.190438       	0.027030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	264.173621     	37.294179      	0.682727       	0.000000       	0.682727       	2.224016       	0.005648       	0.317922       	0.198047       	0.027986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	265.800105     	36.045183      	0.730962       	0.000000       	0.730962       	1.827024       	0.004675       	0.152934       	0.195865       	0.027383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	267.331675     	34.894616      	0.697917       	0.000000       	0.697917       	1.730709       	0.004457       	0.117775       	0.194682       	0.027116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	268.794242     	33.734808      	0.682521       	0.000000       	0.682521       	1.662169       	0.004312       	0.180161       	0.195290       	0.027098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231924   	270.149556     	32.732962      	0.674897       	0.000000       	0.674897       	1.554959       	0.004073       	0.121784       	0.195573       	0.027035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561157   	271.347898     	31.840111      	0.670767       	0.000000       	0.670767       	1.395779       	0.003706       	0.167839       	0.193730       	0.026665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	272.172442     	31.387624      	0.628278       	0.000000       	0.628278       	1.008598       	0.002772       	0.072168       	0.181282       	0.024723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299368   	273.087186     	30.786815      	0.633511       	0.000000       	0.633511       	1.096776       	0.003027       	0.137544       	0.179006       	0.024538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649051   	278.964019     	40.071606      	0.650317       	0.000000       	0.650317       	2.316293       	0.006110       	0.299233       	0.183349       	0.025174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	281.230450     	38.003636      	0.690066       	0.000000       	0.690066       	2.464682       	0.006519       	0.293354       	0.191733       	0.026355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	283.225619     	36.254515      	0.693371       	0.000000       	0.693371       	2.196946       	0.005891       	0.245545       	0.195886       	0.026812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	285.094607     	34.780506      	0.853149       	0.000000       	0.853149       	2.074931       	0.005630       	0.252227       	0.200313       	0.027378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	285.568324     	34.272726      	0.861248       	0.000000       	0.861248       	1.254311       	0.007304       	0.114716       	0.773291       	0.074288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	285.999242     	33.829906      	0.877491       	0.000000       	0.877491       	1.188396       	0.008590       	0.131915       	0.748887       	0.074871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101580   	286.303996     	33.501383      	0.572147       	0.000000       	0.572147       	0.855569       	0.004804       	0.045101       	0.546011       	0.037813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498819   	286.654576     	33.091716      	0.602760       	0.000000       	0.602760       	0.967117       	0.006922       	0.045310       	0.609616       	0.037691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795256   	287.129320     	32.599039      	0.703564       	0.000000       	0.703564       	1.153004       	0.005595       	0.042918       	0.592443       	0.037653       	0.080223       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368109   	287.297090     	32.289248      	0.427147       	0.000000       	0.427147       	0.696220       	0.010091       	0.040390       	0.434561       	0.011814       	0.083797       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834288   	287.576720     	31.932563      	0.533826       	0.000000       	0.533826       	0.863273       	0.005421       	0.026335       	0.488367       	0.022045       	0.089293       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227328   	287.993628     	31.493706      	0.606983       	0.000000       	0.606983       	1.007827       	0.007056       	0.035592       	0.481767       	0.024855       	0.100055       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583554   	288.518254     	30.951872      	0.643869       	0.000000       	0.643869       	1.121927       	0.008857       	0.055050       	0.448793       	0.035042       	0.131390       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965651   	288.989854     	30.426936      	0.618039       	0.000000       	0.618039       	1.084968       	0.003130       	0.050354       	0.383154       	0.036956       	0.220199       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233948   	298.634993     	50.319350      	0.732101       	0.000000       	0.732101       	3.037533       	0.008189       	0.275961       	0.337838       	0.037150       	0.518904       	0.001500       	0.000000       	0.000000       
2005-03-27	15545.478259   	300.446768     	48.036081      	0.756346       	0.000000       	0.756346       	2.792298       	0.007375       	0.217296       	0.313460       	0.039169       	0.629607       	0.001656       	0.000000       	0.000000       
2005-03-28	15544.750348   	302.173661     	45.759588      	0.728866       	0.000000       	0.728866       	2.680482       	0.006710       	0.284533       	0.293239       	0.038417       	0.606216       	0.001482       	0.000000       	0.000000       
2005-03-29	15544.040575   	303.867523     	43.474614      	0.711094       	0.000000       	0.711094       	2.626343       	0.006577       	0.326128       	0.285747       	0.038554       	0.573377       	0.001327       	0.000000       	0.000000       
2005-03-30	15543.338399   	305.428799     	41.367921      	0.703931       	0.000000       	0.703931       	2.460145       	0.006165       	0.307510       	0.279551       	0.038429       	0.521767       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655750   	306.745229     	39.528238      	0.684832       	0.000000       	0.684832       	2.202107       	0.005520       	0.282661       	0.270317       	0.037759       	0.492061       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954812   	308.057722     	37.672996      	0.703872       	0.000000       	0.703872       	2.200658       	0.005518       	0.320233       	0.269950       	0.037961       	0.453485       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235214   	309.290809     	35.961284      	0.723469       	0.000000       	0.723469       	2.115637       	0.005308       	0.281177       	0.271284       	0.038319       	0.397458       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512523   	310.335971     	34.464948      	0.727590       	0.000000       	0.727590       	1.910414       	0.004795       	0.275599       	0.269875       	0.038218       	0.318964       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768768   	311.363543     	33.075361      	0.750125       	0.000000       	0.750125       	1.835921       	0.004607       	0.266015       	0.271335       	0.038507       	0.196445       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015544   	312.313079     	31.861336      	0.761171       	0.000000       	0.761171       	1.632917       	0.004103       	0.304300       	0.270426       	0.038371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272998   	313.097527     	30.815283      	0.751435       	0.000000       	0.751435       	1.409907       	0.003549       	0.357995       	0.265638       	0.037700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551396   	313.419976     	30.075247      	0.731991       	0.000000       	0.731991       	1.150698       	0.002905       	0.285285       	0.256735       	0.036440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910498   	313.386500     	29.787684      	0.651218       	0.000000       	0.651218       	0.803274       	0.002041       	0.094057       	0.238057       	0.033733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280062   	313.277030     	29.552580      	0.642467       	0.000000       	0.642467       	0.763801       	0.001947       	0.072993       	0.226842       	0.032221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677318   	312.944370     	29.355197      	0.616128       	-0.000000      	0.616128       	0.675775       	0.001732       	0.092244       	0.217180       	0.030880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080907   	312.434150     	29.171256      	0.612218       	-0.000002      	0.612216       	0.647109       	0.001666       	0.096806       	0.209603       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484570   	311.821387     	28.997167      	0.614932       	-0.000006      	0.614927       	0.632806       	0.001637       	0.104815       	0.204811       	0.029197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850504   	311.142413     	28.807374      	0.657616       	-0.000011      	0.657606       	0.673954       	0.001747       	0.126061       	0.204854       	0.029255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190392   	310.358835     	28.624215      	0.688353       	-0.000022      	0.688330       	0.679628       	0.001769       	0.143907       	0.204954       	0.029252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527172   	309.283915     	28.434059      	0.695857       	-0.000046      	0.695811       	0.688467       	0.001801       	0.151858       	0.203372       	0.028952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868752   	307.946434     	28.222877      	0.695556       	-0.000103      	0.695454       	0.689597       	0.001815       	0.175211       	0.198646       	0.028176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195191   	306.326461     	27.970412      	0.717805       	-0.000176      	0.717629       	0.729373       	0.001927       	0.201154       	0.193918       	0.027403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514017   	304.500869     	27.641632      	0.732426       	-0.000249      	0.732177       	0.759243       	0.002016       	0.265536       	0.187732       	0.026395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822580   	302.578379     	27.380051      	0.750229       	-0.000349      	0.749880       	0.791658       	0.002114       	0.183260       	0.180315       	0.025181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124784   	300.681168     	27.140021      	0.763400       	-0.000480      	0.762920       	0.815518       	0.002192       	0.152054       	0.172360       	0.023860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439399   	297.768083     	26.824872      	0.759285       	-0.000818      	0.758467       	0.835275       	0.002261       	0.199450       	0.162542       	0.022172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745468   	294.807338     	26.475683      	0.778744       	-0.001145      	0.777598       	0.879834       	0.002392       	0.211822       	0.153072       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055311   	319.308156     	68.931671      	0.784703       	-0.001520      	0.783183       	9.972899       	0.025144       	4.571307       	0.142920       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176465   	322.768124     	60.908841      	1.012718       	-0.001956      	1.010761       	7.261190       	0.018381       	1.736581       	0.139277       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260295   	324.957475     	55.724437      	1.072673       	-0.002161      	1.070512       	5.154082       	0.013127       	0.779108       	0.180829       	0.032015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376983   	324.001384     	50.856548      	1.050853       	-0.003507      	1.047347       	4.620630       	0.011804       	0.859860       	0.147923       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528576   	323.277508     	46.744094      	1.019541       	-0.004429      	1.015112       	3.995201       	0.010252       	0.795317       	0.127525       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736254   	319.790234     	42.494299      	0.973124       	-0.005610      	0.967515       	3.819592       	0.009825       	1.158982       	0.110543       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062600   	315.962386     	38.783605      	0.846624       	-0.006483      	0.840141       	3.390659       	0.008749       	1.017514       	0.103158       	0.012002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462132   	324.563737     	53.071951      	0.771489       	-0.006894      	0.764595       	6.444686       	0.016352       	2.461553       	0.096009       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714309   	324.329507     	47.647200      	0.961789       	-0.007389      	0.954399       	5.103510       	0.012943       	1.219603       	0.094366       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983820   	323.800423     	43.439124      	0.951382       	-0.007975      	0.943407       	4.296835       	0.010855       	0.685728       	0.089003       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272926   	324.925844     	40.810274      	0.923837       	-0.007774      	0.916063       	3.194657       	0.008017       	0.258778       	0.105077       	0.017816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581555   	322.805220     	38.296595      	0.910456       	-0.008354      	0.902101       	2.925225       	0.007313       	0.347651       	0.081131       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917987   	319.317179     	36.022824      	0.887922       	-0.008949      	0.878973       	2.636060       	0.006590       	0.422233       	0.067344       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326112   	315.590584     	33.915651      	0.806818       	-0.009258      	0.797560       	2.242284       	0.005606       	0.604479       	0.061443       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843803   	312.324644     	32.031577      	0.673696       	-0.009254      	0.664442       	1.687042       	0.004218       	0.822583       	0.055768       	0.005359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252291   	307.977438     	31.159640      	0.811830       	-0.009019      	0.802810       	1.260022       	0.003150       	0.382333       	0.071982       	0.011831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708607   	303.065620     	30.363815      	0.754250       	-0.008809      	0.745441       	1.133273       	0.002833       	0.364766       	0.056534       	0.007899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209757   	299.205493     	29.745873      	0.696217       	-0.008439      	0.687779       	1.038430       	0.002596       	0.236519       	0.040280       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859569   	295.534120     	28.829568      	0.507176       	-0.008094      	0.499082       	0.967869       	0.002420       	0.425378       	0.035948       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599829   	292.313350     	27.846396      	0.390961       	-0.007801      	0.383160       	0.870933       	0.002177       	0.479543       	0.031817       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360873   	289.466591     	26.848208      	0.360676       	-0.007497      	0.353179       	0.786451       	0.001966       	0.551429       	0.027908       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121083   	294.104377     	34.060552      	0.357980       	-0.007192      	0.350788       	3.419973       	0.008550       	0.967821       	0.024276       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904039   	294.761881     	31.106967      	0.325703       	-0.006871      	0.318832       	2.309502       	0.005774       	0.934857       	0.021170       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699097   	294.516382     	29.106522      	0.306980       	-0.006458      	0.300523       	1.379856       	0.003450       	0.920734       	0.018300       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508874   	294.139547     	27.763365      	0.284878       	-0.005962      	0.278916       	0.918170       	0.002295       	0.704066       	0.015856       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
