DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959090   	1017.142914    	162.627386     	0.690063       	0.000000       	0.690063       	16.846317      	0.042139       	2.456860       	0.337803       	0.080951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1031.251734    	146.777676     	0.693367       	0.000000       	0.693367       	14.490047      	0.036253       	2.053030       	0.344974       	0.082273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1043.917247    	132.503001     	0.853145       	0.000000       	0.853145       	13.050699      	0.032661       	2.077122       	0.352525       	0.083875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1051.498945    	123.433751     	0.861245       	0.000000       	0.861245       	9.000517       	0.022689       	0.929978       	1.396129       	0.261592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1058.360666    	115.015396     	0.877488       	0.000000       	0.877488       	8.245619       	0.020754       	1.050225       	1.363143       	0.264059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1062.640083    	109.906475     	0.572145       	0.000000       	0.572145       	5.327233       	0.013400       	0.353833       	1.034416       	0.156604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1076.253958    	125.196131     	0.602759       	0.000000       	0.602759       	7.346533       	0.018475       	0.466570       	1.214183       	0.177628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1082.869692    	117.589695     	0.703562       	0.000000       	0.703562       	7.875146       	0.019730       	0.434520       	1.152332       	0.162237       	0.087349       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1086.844153    	112.585589     	0.427146       	0.000000       	0.427146       	5.030255       	0.012905       	0.400653       	0.950547       	0.078049       	0.092342       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1090.899216    	107.638268     	0.533824       	0.000000       	0.533824       	5.223606       	0.013175       	0.256618       	1.054901       	0.130514       	0.099904       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1095.127645    	102.528820     	0.606981       	0.000000       	0.606981       	5.373292       	0.013487       	0.340694       	1.014611       	0.130179       	0.114723       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1099.545912    	97.091282      	0.643866       	0.000000       	0.643866       	5.551264       	0.013917       	0.521386       	0.951851       	0.173484       	0.158969       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1103.241156    	92.410885      	0.618036       	0.000000       	0.618036       	4.818988       	0.012050       	0.471744       	0.813008       	0.178446       	0.291801       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1153.291737    	189.945283     	0.732099       	0.000000       	0.732099       	14.081375      	0.035205       	1.588558       	0.718355       	0.177077       	0.751064       	0.001599       	0.000000       	0.000000       
2005-03-27	15545.478398   	1164.212808    	176.798481     	0.756344       	0.000000       	0.756344       	12.627461      	0.031570       	1.244617       	0.672022       	0.186963       	0.973494       	0.001763       	0.000000       	0.000000       
2005-03-28	15544.750492   	1174.558734    	163.825151     	0.728866       	0.000000       	0.728866       	12.031970      	0.030080       	1.625232       	0.628887       	0.182120       	0.983825       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040723   	1184.499737    	151.019403     	0.711098       	0.000000       	0.711098       	11.601927      	0.029005       	1.858266       	0.611047       	0.180913       	0.965979       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338552   	1193.530524    	139.279135     	0.703945       	0.000000       	0.703945       	10.626325      	0.026566       	1.748674       	0.595964       	0.178704       	0.905531       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655909   	1201.215437    	129.040989     	0.684857       	0.000000       	0.684857       	9.236520       	0.023092       	1.605209       	0.574651       	0.174194       	0.874392       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954977   	1208.781779    	118.743992     	0.703914       	0.000000       	0.703914       	9.086292       	0.022716       	1.816645       	0.573155       	0.174382       	0.820599       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	1225.930149    	128.640635     	0.723535       	0.000000       	0.723535       	11.117459      	0.027794       	2.095403       	0.574846       	0.174977       	0.728030       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512703   	1234.188261    	117.560110     	0.727684       	0.000000       	0.727684       	9.628278       	0.024071       	2.051408       	0.571024       	0.173667       	0.586966       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768957   	1241.919187    	107.262177     	0.750258       	0.000000       	0.750258       	8.933575       	0.022334       	1.977262       	0.573679       	0.174484       	0.361521       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1248.506869    	98.133683      	0.761349       	0.000000       	0.761349       	7.488465       	0.018721       	2.254258       	0.570941       	0.173218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1253.672593    	90.115733      	0.751617       	0.000000       	0.751617       	6.013328       	0.015033       	2.639366       	0.560032       	0.169588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1257.074575    	84.194595      	0.732207       	0.000000       	0.732207       	4.417425       	0.011044       	2.082586       	0.540687       	0.163496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1258.579345    	81.492719      	0.651465       	0.000000       	0.651465       	2.496714       	0.006242       	0.679337       	0.500557       	0.150810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1274.748474    	108.720136     	0.642778       	0.000000       	0.642778       	5.942736       	0.014857       	1.044244       	0.477138       	0.144198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1278.629462    	102.863729     	0.616486       	0.000000       	0.616486       	5.023582       	0.012559       	1.261163       	0.456769       	0.138177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1282.031275    	97.348009      	0.612627       	0.000000       	0.612627       	4.680695       	0.011702       	1.251530       	0.441136       	0.133787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1284.972197    	92.195969      	0.615393       	-0.000000      	0.615393       	4.301212       	0.010753       	1.270032       	0.431421       	0.131164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1287.713967    	87.048047      	0.658157       	-0.000000      	0.658156       	4.212382       	0.010531       	1.409042       	0.432173       	0.131889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1289.340530    	82.851862      	0.688960       	-0.000006      	0.688955       	3.202982       	0.008008       	1.492192       	0.432926       	0.132247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1289.590544    	79.746133      	0.696487       	-0.000017      	0.696470       	2.122355       	0.005306       	1.493509       	0.430331       	0.131423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1288.746577    	77.312647      	0.696150       	-0.000030      	0.696120       	1.287853       	0.003220       	1.666425       	0.421134       	0.128479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1287.157992    	75.131779      	0.718377       	-0.000051      	0.718326       	0.859750       	0.002150       	1.869405       	0.412260       	0.125765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1285.029686    	72.723061      	0.732956       	-0.000078      	0.732878       	0.552300       	0.001382       	2.429984       	0.400289       	0.121977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1282.582068    	71.303075      	0.750704       	-0.000116      	0.750588       	0.353598       	0.000885       	1.658557       	0.385685       	0.117227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1280.063093    	70.273802      	0.763793       	-0.000168      	0.763625       	0.282188       	0.000707       	1.363596       	0.369759       	0.111862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440056   	1276.492151    	68.839154      	0.759591       	-0.000421      	0.759170       	0.241215       	0.000604       	1.774021       	0.350293       	0.105100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746185   	1272.812172    	67.375048      	0.779058       	-0.000740      	0.778318       	0.226856       	0.000568       	1.859062       	0.331464       	0.098548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056096   	1279.737464    	83.750109      	0.785010       	-0.001111      	0.783899       	3.689016       	0.009224       	3.067094       	0.310665       	0.090956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177322   	1277.480235    	81.705617      	1.013387       	-0.001542      	1.011846       	1.572502       	0.003933       	1.317835       	0.300227       	0.088164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261235   	1275.827873    	80.340493      	1.073494       	-0.001778      	1.071715       	1.436720       	0.003594       	0.640691       	0.357700       	0.114305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1271.231038    	79.026873      	1.051455       	-0.002961      	1.048494       	1.059526       	0.002651       	0.779348       	0.306794       	0.092805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529719   	1267.240824    	78.013289      	1.020101       	-0.003885      	1.016216       	0.765836       	0.001917       	0.800720       	0.274551       	0.079412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737524   	1260.571262    	76.641403      	0.973620       	-0.005077      	0.968543       	0.638978       	0.001600       	1.313308       	0.246691       	0.067850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064015   	1253.833888    	75.397267      	0.846956       	-0.005978      	0.840978       	0.464631       	0.001164       	1.319266       	0.232302       	0.062871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463704   	1300.327765    	151.123243     	0.771716       	-0.006443      	0.765273       	18.125423      	0.045315       	7.977330       	0.217470       	0.057873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716051   	1308.630111    	134.314944     	0.962237       	-0.006986      	0.955251       	13.666577      	0.034168       	3.933889       	0.210101       	0.056124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985752   	1315.084486    	121.464568     	0.951785       	-0.007518      	0.944266       	11.024856      	0.027563       	2.197287       	0.199209       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275047   	1320.710519    	113.648188     	0.924182       	-0.007340      	0.916842       	7.606637       	0.019017       	0.824713       	0.213918       	0.061393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583885   	1322.466503    	106.373343     	0.910764       	-0.007872      	0.902892       	6.539237       	0.016348       	1.103550       	0.179114       	0.047149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920545   	1321.737666    	100.312172     	0.888206       	-0.008506      	0.879699       	5.202721       	0.013007       	1.343591       	0.156978       	0.038700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328913   	1319.545475    	95.239227      	0.807037       	-0.008905      	0.798131       	3.650566       	0.009126       	1.946074       	0.144236       	0.034858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846857   	1370.437110    	165.918458     	0.673807       	-0.008980      	0.664828       	22.050966      	0.055127       	8.972951       	0.131746       	0.031255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255606   	1380.902039    	146.911503     	0.812119       	-0.008822      	0.803297       	15.776702      	0.039442       	3.586311       	0.147873       	0.039868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712195   	1387.721842    	131.685250     	0.754514       	-0.008670      	0.745844       	12.476244      	0.031191       	2.959980       	0.122814       	0.030747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213624   	1392.950406    	120.463851     	0.696446       	-0.008356      	0.688090       	9.873794       	0.024684       	1.669804       	0.097372       	0.021411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863720   	1395.671504    	110.812519     	0.507267       	-0.008065      	0.499202       	7.194253       	0.017986       	2.699763       	0.087509       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604267   	1395.783968    	104.062200     	0.390978       	-0.007813      	0.383165       	4.085321       	0.010213       	2.858607       	0.077978       	0.016525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365601   	1394.317159    	99.009992      	0.360684       	-0.007545      	0.353139       	2.058182       	0.005145       	3.180670       	0.068898       	0.014299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126103   	1443.506530    	161.194081     	0.357997       	-0.007268      	0.350729       	21.291397      	0.053228       	6.818897       	0.060338       	0.012234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909351   	1458.079023    	138.917744     	0.325708       	-0.006968      	0.318740       	16.081352      	0.040203       	6.276322       	0.052919       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704699   	1467.383363    	122.533831     	0.306985       	-0.006571      	0.300414       	10.933474      	0.027334       	5.702638       	0.046022       	0.008865       	0.000000       	0.000000       	0.000000       	0.000000       
