DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727163   	102.994866     	39.734685      	0.601641       	0.000000       	0.601641       	1.796008       	0.004490       	0.166088       	0.029741       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140979   	104.650280     	38.416990      	0.586184       	0.000000       	0.586184       	1.684764       	0.004212       	0.219115       	0.025138       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583999   	106.108790     	37.254334      	0.556980       	0.000000       	0.556980       	1.483176       	0.003708       	0.236460       	0.020958       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017207   	107.671811     	36.011596      	0.566792       	0.000000       	0.566792       	1.587143       	0.003968       	0.222387       	0.020155       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459047   	109.156946     	34.869740      	0.558160       	0.000000       	0.558160       	1.506861       	0.003767       	0.193154       	0.017959       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845237   	111.016876     	33.395484      	0.613810       	0.000000       	0.613810       	1.884010       	0.004710       	0.204056       	0.019371       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222639   	112.770064     	32.074783      	0.622598       	0.000000       	0.622598       	1.775418       	0.004439       	0.167881       	0.017791       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572277   	114.626713     	30.686958      	0.650362       	0.000000       	0.650362       	1.879385       	0.004698       	0.158802       	0.018038       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857094   	116.787173     	29.015942      	0.715183       	0.000000       	0.715183       	2.185363       	0.005463       	0.200836       	0.019439       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146142   	118.716809     	27.604460      	0.710952       	0.000000       	0.710952       	1.952518       	0.004881       	0.169915       	0.018001       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423574   	120.598761     	26.238049      	0.722568       	0.000000       	0.722568       	1.904416       	0.004761       	0.184563       	0.017703       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699650   	122.381331     	24.879713      	0.723924       	0.000000       	0.723924       	1.804088       	0.004510       	0.278171       	0.017007       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962940   	124.126512     	23.521504      	0.736710       	0.000000       	0.736710       	1.766449       	0.004416       	0.328470       	0.016852       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219777   	125.781448     	22.268291      	0.743163       	0.000000       	0.743163       	1.675638       	0.004189       	0.320739       	0.016512       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481364   	127.291266     	21.285124      	0.738413       	0.000000       	0.738413       	1.529583       	0.003824       	0.191996       	0.015942       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730738   	128.743465     	20.451824      	0.750626       	0.000000       	0.750626       	1.471826       	0.003680       	0.112100       	0.015948       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975201   	130.087638     	19.717168      	0.755537       	0.000000       	0.755537       	1.363329       	0.003408       	0.126864       	0.015748       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242476   	131.233599     	19.142551      	0.732725       	0.000000       	0.732725       	1.163750       	0.002909       	0.143592       	0.014879       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517857   	132.273485     	18.652184      	0.724619       	0.000000       	0.724619       	1.057025       	0.002643       	0.157961       	0.014496       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787357   	133.254664     	18.227076      	0.730500       	0.000000       	0.730500       	0.998151       	0.002495       	0.157457       	0.014477       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030673   	134.224608     	17.844620      	0.756685       	0.000000       	0.756685       	0.987374       	0.002468       	0.151767       	0.014962       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282795   	155.139677     	56.552930      	0.747878       	0.000000       	0.747878       	5.944530       	0.014861       	1.095037       	0.014600       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535502   	160.448628     	50.915541      	0.747293       	0.000000       	0.747293       	5.336756       	0.013342       	1.047926       	0.014462       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580077   	164.796359     	47.163316      	0.955425       	0.000000       	0.955425       	4.401809       	0.011005       	0.305841       	0.043074       	0.012184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674940   	168.330134     	44.234270      	0.905138       	0.000000       	0.905138       	3.581847       	0.008955       	0.252336       	0.039117       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777640   	171.932167     	41.135181      	0.897300       	0.000000       	0.897300       	3.627167       	0.009068       	0.369222       	0.016066       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892455   	175.603311     	37.841884      	0.885185       	0.000000       	0.885185       	3.694666       	0.009237       	0.483817       	0.014285       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017794   	178.999361     	34.933797      	0.874661       	0.000000       	0.874661       	3.418883       	0.008547       	0.363864       	0.014286       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112670   	181.438465     	33.230933      	0.905124       	0.000000       	0.905124       	2.483922       	0.006210       	0.124065       	0.038609       	0.011545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160397   	184.219609     	31.110891      	0.952273       	0.000000       	0.952273       	2.803945       	0.007010       	0.268370       	0.015792       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283746   	186.710340     	29.278744      	0.876651       	0.000000       	0.876651       	2.510767       	0.006277       	0.198030       	0.013759       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462480   	188.935042     	27.563657      	0.821265       	0.000000       	0.821265       	2.243850       	0.005610       	0.292502       	0.013539       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687981   	190.792599     	26.253793      	0.774499       	0.000000       	0.774499       	1.875305       	0.004688       	0.209059       	0.013060       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926123   	192.420636     	25.202799      	0.761858       	0.000000       	0.761858       	1.645026       	0.004113       	0.167826       	0.012876       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061025   	193.716554     	24.660009      	0.865097       	0.000000       	0.865097       	1.337088       	0.003343       	0.070799       	0.037827       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234194   	204.279358     	44.654907      	0.826832       	0.000000       	0.826832       	3.107130       	0.007768       	0.224804       	0.036558       	0.011672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398560   	207.614244     	41.715190      	0.835634       	0.000000       	0.835634       	3.356251       	0.008391       	0.419100       	0.012974       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596415   	210.886590     	38.619790      	0.802144       	0.000000       	0.802144       	3.293470       	0.008234       	0.604075       	0.012891       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833565   	213.900408     	35.932728      	0.762850       	0.000000       	0.762850       	3.033675       	0.007584       	0.416237       	0.012272       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090669   	216.679280     	33.533060      	0.742896       	0.000000       	0.742896       	2.798178       	0.006995       	0.344386       	0.012311       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341006   	219.327096     	31.212712      	0.749663       	0.000000       	0.749663       	2.667094       	0.006668       	0.402917       	0.012610       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606371   	221.537942     	29.358019      	0.734635       	0.000000       	0.734635       	2.228951       	0.005572       	0.360378       	0.012533       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875963   	273.023660     	126.100327     	0.730408       	0.000000       	0.730408       	14.033318      	0.035083       	2.454781       	0.012517       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163863   	284.614205     	113.736904     	0.712100       	0.000000       	0.712100       	11.631840      	0.029080       	1.443683       	0.012216       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448639   	294.889855     	102.047210     	0.715224       	0.000000       	0.715224       	10.313460      	0.025784       	2.091458       	0.012026       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678443   	301.951878     	94.860076      	0.770197       	0.000000       	0.770197       	7.109939       	0.017775       	0.847391       	0.030142       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836311   	310.850450     	85.629783      	0.842132       	0.000000       	0.842132       	8.932921       	0.022332       	1.139504       	0.012017       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013918   	319.699198     	76.217532      	0.822393       	0.000000       	0.822393       	8.883536       	0.022209       	1.351108       	0.012579       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267681   	326.797591     	68.886533      	0.746237       	0.000000       	0.746237       	7.128565       	0.017821       	0.948671       	0.012350       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565142   	332.809080     	62.715145      	0.702539       	0.000000       	0.702539       	6.038643       	0.015097       	0.835284       	0.012058       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741581   	337.858647     	57.975601      	0.823561       	0.000000       	0.823561       	5.085518       	0.012714       	0.477587       	0.023236       	0.006978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979929   	341.270426     	55.131735      	0.761652       	0.000000       	0.761652       	3.459980       	0.008650       	0.145538       	0.039552       	0.015762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273130   	344.139887     	52.765202      	0.706799       	0.000000       	0.706799       	2.921691       	0.007304       	0.151640       	0.044926       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533339   	347.420353     	49.925051      	0.739791       	0.000000       	0.739791       	3.314180       	0.008285       	0.265763       	0.025429       	0.008096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823528   	350.724843     	46.769589      	0.709811       	0.000000       	0.709811       	3.328379       	0.008321       	0.536894       	0.015568       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057721   	354.041848     	43.584797      	0.765807       	0.000000       	0.765807       	3.339428       	0.008349       	0.611170       	0.014074       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237783   	356.628591     	41.473316      	0.819938       	0.000000       	0.819938       	2.645249       	0.006613       	0.286170       	0.051893       	0.021006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517941   	358.527558     	40.101789      	0.719842       	0.000000       	0.719842       	1.970631       	0.004927       	0.120738       	0.066737       	0.028450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753503   	360.755346     	38.258255      	0.764439       	0.000000       	0.764439       	2.278457       	0.005696       	0.329515       	0.044974       	0.017088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997147   	362.900688     	36.327218      	0.756412       	0.000000       	0.756412       	2.178071       	0.005445       	0.503651       	0.021557       	0.005865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246556   	364.754939     	34.695905      	0.750750       	0.000000       	0.750750       	1.888267       	0.004721       	0.483298       	0.017647       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514202   	366.039788     	33.821766      	0.732580       	0.000000       	0.732580       	1.313397       	0.003283       	0.284698       	0.014869       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786403   	367.197430     	33.072439      	0.728190       	0.000000       	0.728190       	1.199668       	0.002999       	0.262130       	0.014338       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978299   	379.284919     	51.434971      	0.808820       	0.000000       	0.808820       	4.651137       	0.011628       	0.274960       	0.014181       	0.001973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173213   	382.928173     	48.158167      	0.806123       	0.000000       	0.806123       	3.716402       	0.009291       	0.339821       	0.013356       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379094   	386.491517     	44.888394      	0.795538       	0.000000       	0.795538       	3.646649       	0.009117       	0.386208       	0.012777       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611629   	389.635063     	41.577776      	0.769332       	0.000000       	0.769332       	3.258455       	0.008146       	0.784244       	0.013082       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837049   	392.237799     	38.965405      	0.776982       	0.000000       	0.776982       	2.727737       	0.006819       	0.631363       	0.013595       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023211   	394.216053     	36.989144      	0.817101       	0.000000       	0.817101       	2.147998       	0.005370       	0.617052       	0.014173       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059340   	395.576854     	35.791751      	0.968900       	0.000000       	0.968900       	1.559654       	0.003899       	0.577855       	0.014136       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176509   	396.625411     	34.789135      	0.888338       	0.000000       	0.888338       	1.261004       	0.003153       	0.562222       	0.013964       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332012   	397.505632     	33.817665      	0.850764       	0.000000       	0.850764       	1.126481       	0.002816       	0.639685       	0.014117       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523410   	398.161998     	32.775902      	0.815781       	0.000000       	0.815781       	0.986489       	0.002466       	0.817112       	0.014034       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725413   	398.658403     	31.623772      	0.806502       	0.000000       	0.806502       	0.897900       	0.002245       	1.017932       	0.013970       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914794   	399.065746     	30.394976      	0.820821       	0.000000       	0.820821       	0.854769       	0.002137       	1.170991       	0.014116       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113429   	399.368615     	29.467219      	0.812874       	0.000000       	0.812874       	0.797983       	0.001995       	0.919005       	0.013874       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246037   	399.645942     	28.927956      	0.881955       	0.000000       	0.881955       	0.791329       	0.001978       	0.605300       	0.013666       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277006   	400.059648     	28.795132      	0.986974       	0.000000       	0.986974       	0.751225       	0.001878       	0.353647       	0.104949       	0.044198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401942   	399.898117     	28.536796      	0.894376       	0.000000       	0.894376       	0.682509       	0.001706       	0.324210       	0.055837       	0.023058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581807   	399.665458     	28.299106      	0.841611       	0.000000       	0.841611       	0.660662       	0.001652       	0.313983       	0.023716       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808887   	399.201261     	27.945377      	0.797031       	0.000000       	0.797031       	0.642808       	0.001607       	0.414034       	0.017078       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931032   	398.612522     	27.855134      	0.910690       	0.000000       	0.910690       	0.627706       	0.001569       	0.308888       	0.013971       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078861   	397.915605     	27.351627      	0.889387       	0.000000       	0.889387       	0.656906       	0.001642       	0.644405       	0.012910       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261400   	396.939204     	26.716345      	0.859277       	-0.000002      	0.859275       	0.676255       	0.001691       	0.737719       	0.010640       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476254   	396.010322     	26.271449      	0.830214       	-0.000011      	0.830203       	0.682537       	0.001706       	0.521796       	0.010000       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725816   	394.386720     	25.683760      	0.800641       	-0.000042      	0.800599       	0.697971       	0.001745       	0.633490       	0.009003       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977241   	392.630862     	25.011550      	0.806597       	-0.000070      	0.806526       	0.740664       	0.001852       	0.704831       	0.008181       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260659   	390.545108     	24.366549      	0.779643       	-0.000113      	0.779530       	0.760555       	0.001901       	0.631820       	0.007102       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569129   	388.159318     	23.651411      	0.760609       	-0.000178      	0.760431       	0.792858       	0.001982       	0.651157       	0.005231       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894179   	385.449046     	22.764551      	0.751272       	-0.000367      	0.750905       	0.832690       	0.002082       	0.775378       	0.004524       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243133   	382.749779     	21.949240      	0.732371       	-0.000563      	0.731808       	0.858929       	0.002147       	0.660789       	0.003870       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622047   	380.012135     	20.910315      	0.705697       	-0.000755      	0.704942       	0.887417       	0.002219       	0.831593       	0.003275       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036690   	377.142152     	19.897735      	0.671142       	-0.000976      	0.670166       	0.894111       	0.002235       	0.765043       	0.002688       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476944   	374.385910     	18.794282      	0.646939       	-0.001200      	0.645738       	0.906243       	0.002266       	0.820793       	0.002182       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946467   	371.631263     	17.825430      	0.617344       	-0.001510      	0.615835       	0.896600       	0.002242       	0.665112       	0.001743       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445555   	369.076380     	16.928991      	0.586138       	-0.001826      	0.584312       	0.882177       	0.002205       	0.575643       	0.001379       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976079   	366.702675     	16.147826      	0.551934       	-0.002232      	0.549702       	0.863516       	0.002159       	0.449338       	0.001090       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549110   	364.159919     	15.287960      	0.504784       	-0.002943      	0.501842       	0.836484       	0.002091       	0.497908       	0.000855       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168218   	361.729886     	14.755546      	0.453273       	-0.004053      	0.449220       	0.787882       	0.001970       	0.186853       	0.000568       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837864   	359.186100     	14.087078      	0.395684       	-0.005014      	0.390670       	0.740566       	0.001851       	0.287705       	0.000489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544197   	357.068465     	13.530692      	0.354014       	-0.005975      	0.348039       	0.691787       	0.001729       	0.207167       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226302   	355.577510     	13.039018      	0.386781       	-0.005986      	0.380796       	0.635835       	0.001590       	0.213194       	0.000368       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984079   	353.969850     	12.515621      	0.296174       	-0.005558      	0.290616       	0.578948       	0.001447       	0.234367       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771435   	353.361709     	11.935323      	0.260973       	-0.005197      	0.255776       	0.533528       	0.001334       	0.286530       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577902   	352.930184     	11.443055      	0.238059       	-0.004919      	0.233140       	0.489133       	0.001223       	0.219394       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398874   	382.143920     	44.217042      	0.220678       	-0.004729      	0.215949       	11.435343      	0.028588       	12.254202      	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232381   	387.881022     	28.520889      	0.205438       	-0.004568      	0.200870       	6.649509       	0.016624       	9.234301       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064778   	388.318223     	24.069791      	0.207737       	-0.004777      	0.202960       	1.508193       	0.003770       	3.149499       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910852   	388.320160     	20.420081      	0.190677       	-0.004563      	0.186115       	0.560386       	0.001401       	3.184364       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763568   	388.357786     	18.392314      	0.182180       	-0.004447      	0.177733       	0.344428       	0.000861       	1.859334       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623199   	388.024714     	15.786781      	0.173181       	-0.004272      	0.168908       	0.298172       	0.000745       	2.472648       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489003   	387.959726     	13.427363      	0.165056       	-0.004099      	0.160957       	0.271576       	0.000679       	2.247336       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360204   	412.328898     	34.816616      	0.158007       	-0.003979      	0.154028       	9.795089       	0.024488       	13.967837      	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235842   	415.453349     	25.791363      	0.152210       	-0.003909      	0.148301       	3.346190       	0.008365       	5.830539       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114410   	415.632047     	20.442639      	0.148365       	-0.003834      	0.144532       	0.580590       	0.001451       	4.910383       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627556   	415.046364     	19.751808      	0.655322       	-0.008504      	0.646818       	0.282646       	0.000707       	1.062673       	0.136732       	0.045169       	0.000000       	0.000000       	0.000000       	0.000000       
