DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	175.186828     	189.929558     	0.677650       	0.000000       	0.677650       	7.982210       	0.019956       	0.782129       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	183.315925     	180.811690     	0.684912       	0.000000       	0.684912       	8.150921       	0.020377       	1.651860       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	190.604980     	173.138168     	0.640280       	0.000000       	0.640280       	7.308748       	0.018272       	1.005054       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	202.352946     	160.491706     	0.743897       	0.000000       	0.743897       	11.779100      	0.029448       	1.611259       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	213.644767     	148.594464     	0.754743       	0.000000       	0.754743       	11.321896      	0.028305       	1.330089       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	246.930185     	188.470383     	0.758292       	0.000000       	0.758292       	14.573691      	0.036434       	2.558682       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	259.634374     	174.636339     	0.740147       	0.000000       	0.740147       	12.737883      	0.031845       	1.836308       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	271.102060     	162.618574     	0.724778       	0.000000       	0.724778       	11.498292      	0.028746       	1.244251       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	281.021598     	151.499772     	0.697300       	0.000000       	0.697300       	9.946241       	0.024866       	1.869861       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	289.717528     	142.080927     	0.671280       	0.000000       	0.671280       	8.719540       	0.021799       	1.370585       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	299.291073     	131.793694     	0.688558       	0.000000       	0.688558       	9.599435       	0.023999       	1.376356       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	307.142852     	123.380549     	0.659891       	0.000000       	0.659891       	7.873321       	0.019683       	1.199715       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	331.409543     	159.294285     	0.950697       	0.000000       	0.950697       	9.296020       	0.023240       	0.740942       	0.006089       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	340.428883     	150.336802     	0.909098       	0.000000       	0.909098       	9.043797       	0.022609       	0.822784       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	349.873296     	140.651376     	0.824470       	0.000000       	0.824470       	9.469990       	0.023675       	1.039906       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	359.514476     	130.505174     	0.759566       	0.000000       	0.759566       	9.667324       	0.024168       	1.238445       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	368.626005     	120.326851     	0.712913       	0.000000       	0.712913       	9.136393       	0.022841       	1.754844       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	377.314791     	110.887599     	0.693106       	0.000000       	0.693106       	8.712645       	0.021782       	1.419713       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	385.817935     	101.319848     	0.690836       	0.000000       	0.690836       	8.526611       	0.021317       	1.731976       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	417.319204     	143.459773     	0.691656       	0.000000       	0.691656       	12.785457      	0.031964       	2.016274       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	429.231839     	130.540811     	0.692301       	0.000000       	0.692301       	11.944787      	0.029862       	1.666476       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	440.001584     	118.772602     	0.686785       	0.000000       	0.686785       	10.799078      	0.026998       	1.655917       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	449.476244     	108.627795     	0.675974       	0.000000       	0.675974       	9.500766       	0.023752       	1.320014       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	457.395296     	101.048968     	0.943496       	0.000000       	0.943496       	7.941238       	0.019853       	0.581085       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	462.039701     	96.773928      	0.815473       	0.000000       	0.815473       	4.672570       	0.011681       	0.417943       	0.016484       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	467.387078     	91.842461      	0.871668       	0.000000       	0.871668       	5.375194       	0.013438       	0.427941       	0.014379       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	494.311188     	140.119962     	0.831714       	0.000000       	0.831714       	8.204523       	0.020511       	0.599691       	0.009902       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	498.655836     	135.909023     	0.614755       	0.000000       	0.614755       	4.359964       	0.010900       	0.465729       	0.004416       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	504.386713     	130.136914     	0.642556       	0.000000       	0.642556       	5.747102       	0.014368       	0.667562       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	510.845131     	123.519035     	0.599790       	0.000000       	0.599790       	6.476509       	0.016191       	0.741159       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	517.020062     	116.693775     	0.545494       	0.000000       	0.545494       	6.192327       	0.015481       	1.178428       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	522.002612     	111.708716     	0.489495       	0.000000       	0.489495       	4.996899       	0.012492       	0.477654       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	527.388807     	106.043683     	0.485880       	0.000000       	0.485880       	5.401580       	0.013504       	0.749333       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	554.407568     	152.813492     	0.477585       	0.000000       	0.477585       	8.291389       	0.020728       	1.666386       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	563.795891     	142.661238     	0.496906       	0.000000       	0.496906       	9.413851       	0.023535       	1.235309       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	570.794035     	134.982013     	0.467645       	0.000000       	0.467645       	7.017635       	0.017544       	1.129235       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	577.274670     	128.534848     	0.595773       	0.000000       	0.595773       	6.498805       	0.016247       	0.544134       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	583.273364     	122.286540     	0.532364       	0.000000       	0.532364       	6.015636       	0.015039       	0.765036       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	589.386461     	115.229327     	0.501079       	0.000000       	0.501079       	6.130350       	0.015326       	1.427942       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	596.400984     	107.609688     	0.512838       	0.000000       	0.512838       	7.034146       	0.017585       	1.098331       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	625.994345     	152.360324     	0.508649       	0.000000       	0.508649       	10.872656      	0.027182       	1.135357       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	636.191327     	140.351318     	0.508059       	0.000000       	0.508059       	10.224713      	0.025562       	2.292352       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	643.674613     	132.169389     	0.566580       	0.000000       	0.566580       	7.504156       	0.018760       	1.244353       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	651.530109     	124.026456     	0.540716       	0.000000       	0.540716       	7.877332       	0.019693       	0.806317       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	658.954953     	115.897455     	0.519211       	0.000000       	0.519211       	7.445641       	0.018614       	1.202572       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	666.690100     	107.209045     	0.530084       	0.000000       	0.530084       	7.756822       	0.019392       	1.461672       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	673.901177     	99.303108      	0.540723       	0.000000       	0.540723       	7.231552       	0.018079       	1.215109       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	704.428942     	142.296926     	0.536074       	0.000000       	0.536074       	11.809729      	0.029524       	1.982527       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	713.255946     	132.930325     	0.517618       	0.000000       	0.517618       	8.851519       	0.022129       	1.032700       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	721.914350     	124.107161     	0.790385       	0.000000       	0.790385       	8.682522       	0.021706       	0.931027       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	729.903320     	116.236620     	0.700041       	0.000000       	0.700041       	8.011450       	0.020029       	0.559131       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	735.903635     	109.938342     	0.580143       	0.000000       	0.580143       	6.017757       	0.015044       	0.860664       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	741.300542     	104.425342     	0.582252       	0.000000       	0.582252       	5.412824       	0.013532       	0.682428       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	745.939790     	99.615748      	0.708586       	0.000000       	0.708586       	4.653270       	0.011633       	0.864910       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	792.690243     	186.542472     	0.647499       	0.000000       	0.647499       	13.035230      	0.032588       	1.935545       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	805.594325     	172.209139     	0.586784       	0.000000       	0.586784       	12.938652      	0.032347       	1.981465       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	819.137979     	156.408945     	0.570261       	0.000000       	0.570261       	13.579914      	0.033950       	2.790542       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	831.974310     	141.921738     	0.563531       	0.000000       	0.563531       	12.870921      	0.032177       	2.179817       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	842.593048     	129.847759     	0.628281       	0.000000       	0.628281       	10.647833      	0.026620       	2.054427       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	850.596979     	120.112755     	0.837171       	0.000000       	0.837171       	8.793588       	0.021984       	1.778588       	0.767673       	0.145882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	855.622139     	113.914314     	0.711336       	0.000000       	0.711336       	5.918184       	0.014795       	0.991592       	0.878229       	0.190594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844042   	906.455353     	211.945954     	0.784000       	0.000000       	0.784000       	14.020812      	0.035052       	1.231548       	0.652545       	0.131553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084370   	922.585261     	193.047265     	0.759673       	0.000000       	0.759673       	16.736730      	0.041842       	2.921632       	0.564980       	0.132457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349909   	938.463371     	175.013890     	0.734461       	0.000000       	0.734461       	16.363309      	0.040908       	2.404527       	0.444291       	0.125864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634936   	953.074907     	158.247575     	0.714973       	0.000000       	0.714973       	15.025969      	0.037566       	2.455319       	0.376868       	0.112876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862246   	968.664766     	139.534354     	0.772690       	0.000000       	0.772690       	16.013005      	0.040033       	3.472905       	0.383113       	0.115558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679591   	980.554782     	125.566582     	1.182655       	0.000000       	1.182655       	12.554336      	0.031386       	2.596091       	0.632934       	0.216623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662440   	989.273789     	116.573470     	1.017151       	0.000000       	1.017151       	9.239106       	0.023098       	0.771157       	0.497002       	0.166498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798399   	1045.413000    	206.719963     	0.864041       	0.000000       	0.864041       	19.153693      	0.047884       	4.063855       	0.466598       	0.155181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979138   	1064.175163    	184.972228     	0.819261       	0.000000       	0.819261       	19.233723      	0.048084       	3.333273       	0.423474       	0.133568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182687   	1081.910659    	163.721025     	0.796489       	0.000000       	0.796489       	18.195811      	0.045490       	3.847930       	0.410874       	0.126535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426941   	1096.460776    	146.562335     	0.755864       	0.000000       	0.755864       	14.985486      	0.037464       	2.919063       	0.388022       	0.116853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646191   	1107.263293    	134.858967     	0.780940       	0.000000       	0.780940       	11.193850      	0.027985       	1.280576       	0.353617       	0.104389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927162   	1112.929540    	128.176206     	0.719233       	0.000000       	0.719233       	6.856155       	0.017152       	0.541535       	1.168600       	0.158896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100377   	1119.968681    	120.323084     	0.827152       	0.000000       	0.827152       	8.018445       	0.020053       	0.646276       	0.943841       	0.170095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235251   	1174.708938    	213.462235     	0.865744       	0.000000       	0.865744       	18.154036      	0.045388       	2.043489       	0.839485       	0.172037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387215   	1192.221190    	193.192581     	0.848968       	0.000000       	0.848968       	18.267013      	0.045670       	2.813384       	0.670824       	0.171183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445588   	1206.915755    	177.806793     	0.942730       	0.000000       	0.942730       	15.299191      	0.038250       	1.013507       	0.551010       	0.156087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591881   	1220.892813    	161.878769     	0.855188       	0.000000       	0.855188       	14.566695      	0.036419       	2.160281       	0.491507       	0.150283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798315   	1233.593212    	146.414578     	0.795540       	0.000000       	0.795540       	13.279396      	0.033199       	2.916729       	0.451379       	0.143623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031585   	1245.944136    	131.419203     	0.769340       	0.000000       	0.769340       	12.949609      	0.032374       	2.751863       	0.450382       	0.142794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257944   	1257.921686    	117.047960     	0.777059       	0.000000       	0.777059       	12.608057      	0.031521       	2.482537       	0.457172       	0.143508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341213   	1288.535261    	160.295216     	0.920719       	0.000000       	0.920719       	12.398816      	0.030998       	1.481104       	0.420761       	0.130287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498133   	1300.477955    	146.676518     	0.847871       	0.000000       	0.847871       	12.554237      	0.031387       	1.809189       	0.404136       	0.124906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644517   	1313.955907    	129.991402     	0.859911       	0.000000       	0.859911       	14.162153      	0.035407       	3.291103       	0.419702       	0.129721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782610   	1325.428303    	116.512600     	0.869422       	0.000000       	0.869422       	12.186834      	0.030469       	2.080731       	0.423209       	0.129665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901396   	1335.790482    	103.714681     	0.889448       	0.000000       	0.889448       	10.961863      	0.027407       	2.678809       	0.425544       	0.129796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942896   	1342.341135    	96.399051      	0.968666       	0.000000       	0.968666       	7.374742       	0.018439       	0.820212       	0.402739       	0.121655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094087   	1347.985621    	88.683073      	0.860439       	0.000000       	0.860439       	6.577101       	0.016446       	1.835451       	0.389045       	0.117733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321224   	1357.953292    	91.028465      	0.786237       	0.000000       	0.786237       	7.271201       	0.018182       	2.278955       	0.382036       	0.115602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584568   	1362.694970    	83.319650      	0.752387       	0.000000       	0.752387       	5.922967       	0.014812       	2.425704       	0.375610       	0.113672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854892   	1365.692837    	76.948373      	0.748656       	0.000000       	0.748656       	4.342670       	0.010862       	2.696627       	0.371716       	0.112506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129283   	1366.892986    	73.324792      	0.747544       	-0.000000      	0.747544       	2.538895       	0.006354       	1.742615       	0.365056       	0.110293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139641   	1366.709701    	71.134306      	1.022502       	-0.000005      	1.022497       	1.539432       	0.003857       	1.574877       	0.351560       	0.105945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314396   	1366.057766    	69.033544      	0.857814       	-0.000008      	0.857806       	0.952505       	0.002392       	1.742036       	0.335299       	0.100720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546796   	1365.127953    	66.989915      	0.802819       	-0.000015      	0.802805       	0.681503       	0.001717       	1.998642       	0.324190       	0.097359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583319   	1392.275970    	110.518845     	1.010738       	-0.000083      	1.010655       	10.511009      	0.026294       	3.129442       	0.310734       	0.092982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594419   	1397.852491    	102.036853     	1.044167       	-0.000273      	1.043893       	7.838637       	0.019616       	1.354509       	0.312735       	0.096150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643925   	1401.969535    	96.025357      	1.006352       	-0.000279      	1.006073       	5.533646       	0.013857       	1.223482       	0.330457       	0.107160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724998   	1403.577477    	91.198977      	0.982384       	-0.000694      	0.981689       	4.262183       	0.010682       	0.981922       	0.280273       	0.085718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935860   	1403.663650    	85.630428      	0.856749       	-0.000933      	0.855816       	3.338755       	0.008378       	2.503918       	0.251448       	0.074409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231922   	1402.154616    	80.633112      	0.777785       	-0.001286      	0.776499       	2.161669       	0.005441       	3.219430       	0.236651       	0.069601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544200   	1399.554242    	77.407652      	0.772677       	-0.001699      	0.770978       	1.355522       	0.003430       	2.451437       	0.224447       	0.065474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887021   	1401.262517    	81.803446      	0.752264       	-0.002304      	0.749960       	2.986111       	0.007508       	4.496235       	0.206164       	0.059100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246086   	1397.198546    	76.338556      	0.747403       	-0.002936      	0.744468       	1.389968       	0.003511       	4.719480       	0.181613       	0.050237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624394   	1391.627529    	71.906868      	0.739450       	-0.003831      	0.735619       	0.631637       	0.001589       	4.430783       	0.160516       	0.043296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040629   	1385.290673    	67.470382      	0.708538       	-0.004655      	0.703883       	0.326781       	0.000817       	4.713209       	0.138486       	0.036210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492829   	1378.699189    	64.189090      	0.677122       	-0.005378      	0.671744       	0.206944       	0.000517       	3.649012       	0.116983       	0.029523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973549   	1372.373541    	60.630701      	0.652138       	-0.005883      	0.646255       	0.186941       	0.000467       	3.931124       	0.097660       	0.023739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467394   	1368.509669    	58.080833      	0.643653       	-0.006087      	0.637566       	0.188879       	0.000472       	2.959121       	0.081430       	0.019047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970450   	1386.766923    	85.704404      	0.639667       	-0.006334      	0.633333       	7.324762       	0.018312       	10.640228      	0.067335       	0.015085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484549   	1384.489360    	75.102267      	0.632584       	-0.006540      	0.626044       	1.733374       	0.004333       	9.448161       	0.054996       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016250   	1381.116213    	68.696984      	0.615747       	-0.006607      	0.609140       	0.515958       	0.001290       	6.461693       	0.044358       	0.008983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567843   	1377.928723    	65.079484      	0.593677       	-0.006474      	0.587204       	0.353828       	0.000885       	3.830709       	0.035592       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160680   	1374.383541    	60.861628      	0.544481       	-0.006205      	0.538276       	0.349686       	0.000874       	4.367842       	0.028449       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358595   	1370.756554    	60.264880      	1.014517       	-0.005901      	1.008616       	0.368633       	0.000922       	1.211694       	0.108326       	0.033898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596171   	1366.588260    	59.750215      	0.970220       	-0.005881      	0.964338       	0.391368       	0.000978       	0.959096       	0.097348       	0.031173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862241   	1363.004858    	59.409821      	0.936162       	-0.005847      	0.930315       	0.408861       	0.001022       	0.748292       	0.042483       	0.012296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090207   	1358.891507    	59.092404      	1.043742       	-0.005955      	1.037787       	0.440078       	0.001100       	0.781571       	0.268424       	0.099499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329409   	1354.538819    	58.548661      	1.030365       	-0.006303      	1.024062       	0.450450       	0.001126       	0.986686       	0.072894       	0.027754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609086   	1351.197008    	57.991377      	0.980345       	-0.006578      	0.973768       	0.453542       	0.001134       	0.973509       	0.026036       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887006   	1347.326273    	57.716061      	0.977739       	-0.006871      	0.970868       	0.456344       	0.001141       	0.687277       	0.022422       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178076   	1347.872742    	57.807042      	0.950960       	-0.006792      	0.944168       	0.445192       	0.001113       	0.379098       	0.240642       	0.097095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432860   	1343.559635    	57.935181      	1.066061       	-0.009684      	1.056377       	0.535431       	0.001339       	0.253946       	0.277307       	0.114727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700043   	1338.562131    	57.677296      	1.056185       	-0.010353      	1.045832       	0.830051       	0.002075       	0.325878       	0.295534       	0.123026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.969712   	1333.712482    	57.204312      	1.053310       	-0.010740      	1.042570       	0.811444       	0.002029       	0.559237       	0.114390       	0.050908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.250764   	1328.983598    	56.626515      	1.038383       	-0.011018      	1.027365       	0.750011       	0.001875       	0.731048       	0.044474       	0.020573       	0.000000       	0.000000       	0.000000       	0.000000       
