DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	140.672059     	104.164058     	0.624587       	0.000000       	0.624587       	5.834566       	0.014586       	1.035192       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	145.511540     	98.949116      	0.601108       	0.000000       	0.601108       	4.853127       	0.012133       	0.962923       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	149.426390     	94.847530      	0.564521       	0.000000       	0.564521       	3.926113       	0.009815       	0.739994       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	153.733993     	90.228692      	0.570113       	0.000000       	0.570113       	4.319884       	0.010800       	0.869067       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	157.828680     	86.083155      	0.561841       	0.000000       	0.561841       	4.106441       	0.010266       	0.600937       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	162.133107     	81.364163      	0.571200       	0.000000       	0.571200       	4.316756       	0.010792       	0.973437       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	179.333836     	108.330106     	0.573800       	0.000000       	0.573800       	5.967218       	0.014918       	1.390638       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	186.067028     	101.352802     	0.603845       	0.000000       	0.603845       	6.751750       	0.016879       	0.829399       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	192.974391     	94.082215      	0.626125       	0.000000       	0.626125       	6.926454       	0.017316       	0.970257       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	200.018174     	86.323054      	0.651876       	0.000000       	0.651876       	7.063326       	0.017658       	1.347712       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	206.649836     	79.291707      	0.664545       	0.000000       	0.664545       	6.650252       	0.016626       	1.045640       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	213.173191     	72.225560      	0.684467       	0.000000       	0.684467       	6.541775       	0.016354       	1.208839       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	219.234448     	65.655855      	0.694231       	0.000000       	0.694231       	6.078597       	0.015196       	1.185339       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	238.587123     	90.293635      	0.689279       	0.000000       	0.689279       	8.125169       	0.020313       	1.676330       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	246.670819     	81.481370      	0.707800       	0.000000       	0.707800       	8.106241       	0.020266       	1.413824       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	253.260236     	73.927482      	0.688839       	0.000000       	0.688839       	6.608220       	0.016521       	1.634506       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	259.492601     	66.979907      	0.692582       	0.000000       	0.692582       	6.250324       	0.015626       	1.389832       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	265.597234     	60.835857      	0.707158       	0.000000       	0.707158       	6.122367       	0.015306       	0.728841       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	270.491229     	55.907299      	0.685199       	0.000000       	0.685199       	4.908685       	0.012272       	0.705072       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	274.570515     	51.673655      	0.662379       	0.000000       	0.662379       	4.091903       	0.010230       	0.804120       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	291.921705     	79.149886      	0.639113       	0.000000       	0.639113       	6.118834       	0.015297       	0.794049       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	297.995080     	72.899376      	0.639166       	0.000000       	0.639166       	6.090979       	0.015227       	0.798697       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	303.644800     	66.779402      	0.635337       	0.000000       	0.635337       	5.666290       	0.014166       	1.089021       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	308.578235     	61.682971      	0.624500       	0.000000       	0.624500       	4.948212       	0.012371       	0.772719       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	312.786533     	57.609292      	0.637764       	0.000000       	0.637764       	4.221235       	0.010553       	0.490207       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	315.654600     	54.816748      	0.752905       	0.000000       	0.752905       	3.073073       	0.007683       	0.472376       	0.197323       	0.061229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	317.267499     	53.131904      	0.625892       	0.000000       	0.625892       	1.973429       	0.004934       	0.337306       	0.355597       	0.084261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	331.148117     	84.111803      	0.466218       	0.000000       	0.466218       	3.017576       	0.007546       	0.218743       	0.379413       	0.061277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	333.835644     	81.332080      	0.484180       	0.000000       	0.484180       	3.098883       	0.007748       	0.165020       	0.403608       	0.056347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	336.409589     	78.773300      	0.554156       	0.000000       	0.554156       	2.945700       	0.007428       	0.167237       	0.364327       	0.049221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	338.827702     	76.491392      	0.560905       	0.000000       	0.560905       	2.729500       	0.006890       	0.113312       	0.304496       	0.055028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	341.603302     	73.852194      	0.579498       	0.000000       	0.579498       	3.037863       	0.007653       	0.180833       	0.254610       	0.052903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	344.570739     	71.024949      	0.596428       	0.000000       	0.596428       	3.210569       	0.008073       	0.213104       	0.235059       	0.052480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	346.412313     	69.317328      	0.507802       	0.000000       	0.507802       	2.039660       	0.005099       	0.175762       	0.192986       	0.043411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169926   	361.559143     	99.003597      	0.528226       	0.000000       	0.528226       	4.110729       	0.010277       	0.481228       	0.203622       	0.047358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639473   	365.613279     	94.742127      	0.530453       	0.000000       	0.530453       	4.260902       	0.010652       	0.531022       	0.196115       	0.043748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092458   	368.768742     	91.622010      	0.547015       	0.000000       	0.547015       	3.368964       	0.008422       	0.298167       	0.205079       	0.048029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505931   	372.704873     	87.551175      	0.586527       	0.000000       	0.586527       	4.154143       	0.010385       	0.503220       	0.207626       	0.047319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933982   	376.878829     	83.074218      	0.571949       	0.000000       	0.571949       	4.398880       	0.010997       	0.650026       	0.213927       	0.048224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350871   	381.316156     	78.434232      	0.583111       	0.000000       	0.583111       	4.659228       	0.011648       	0.563869       	0.210254       	0.046022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745942   	385.920610     	73.746285      	0.604929       	0.000000       	0.604929       	4.827763       	0.012069       	0.465113       	0.211240       	0.045143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085784   	411.281232     	123.290969     	0.660158       	0.000000       	0.660158       	6.831981       	0.017080       	0.533493       	0.204278       	0.044769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551635   	414.970547     	119.420234     	0.534149       	0.000000       	0.534149       	3.976876       	0.009942       	0.428008       	0.277619       	0.066245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987204   	419.463370     	114.903180     	0.564431       	0.000000       	0.564431       	4.743200       	0.011886       	0.338284       	0.238491       	0.057669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402930   	424.437087     	109.823016     	0.584274       	0.000000       	0.584274       	5.217641       	0.013044       	0.446796       	0.230880       	0.056272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831973   	429.368159     	104.539919     	0.570957       	0.000000       	0.570957       	5.173949       	0.012935       	0.680105       	0.229942       	0.055469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257280   	434.350732     	99.454083      	0.574693       	0.000000       	0.574693       	5.221418       	0.013054       	0.439111       	0.225792       	0.052772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664970   	438.158281     	95.526629      	0.592310       	0.000000       	0.592310       	4.136955       	0.010342       	0.382808       	0.319063       	0.080505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063641   	473.251855     	164.480616     	0.601329       	0.000000       	0.601329       	9.120089       	0.022800       	1.277253       	0.253715       	0.061151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461736   	482.918316     	153.519979     	0.601905       	0.000000       	0.601905       	9.933840       	0.024835       	1.628702       	0.242545       	0.057007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867228   	492.469999     	142.622652     	0.594508       	0.000000       	0.594508       	9.807286       	0.024518       	1.684549       	0.231085       	0.051875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257519   	502.199667     	132.042637     	0.609709       	0.000000       	0.609709       	9.984994       	0.024962       	1.204730       	0.230364       	0.050530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565195   	510.042595     	123.716532     	0.692324       	0.000000       	0.692324       	8.082700       	0.020207       	0.935729       	0.219566       	0.047186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939930   	516.401822     	116.968937     	0.625265       	0.000000       	0.625265       	6.583288       	0.016458       	0.789572       	0.207603       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340678   	520.889657     	112.088176     	0.599252       	0.000000       	0.599252       	5.127139       	0.013137       	0.352874       	0.626167       	0.128271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957601   	549.137244     	173.243516     	0.383077       	0.000000       	0.383077       	6.285381       	0.016434       	0.442356       	0.521360       	0.086647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497221   	555.175083     	166.599277     	0.460380       	0.000000       	0.460380       	6.588699       	0.016717       	0.515919       	0.534143       	0.072690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999858   	561.717758     	159.550451     	0.497363       	0.000000       	0.497363       	7.033650       	0.017737       	0.512539       	0.473238       	0.072970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499722   	568.350720     	151.939624     	0.500136       	0.000000       	0.500136       	7.044447       	0.017724       	1.066517       	0.393761       	0.078075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970789   	575.977182     	143.095917     	0.528933       	0.000000       	0.528933       	7.975164       	0.020034       	1.397476       	0.328667       	0.069842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379615   	585.465667     	132.415508     	0.591174       	0.000000       	0.591174       	9.835312       	0.024703       	1.436271       	0.322124       	0.074836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720498   	595.284527     	121.405568     	0.659117       	0.000000       	0.659117       	10.161918      	0.025445       	1.507140       	0.317613       	0.076148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921913   	602.818654     	113.199058     	0.798585       	0.000000       	0.798585       	7.920380       	0.019843       	1.084715       	0.366410       	0.096626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440231   	607.024402     	108.158998     	0.481681       	0.000000       	0.481681       	5.140826       	0.013039       	0.380916       	0.922039       	0.080332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970974   	611.427292     	102.996445     	0.469258       	0.000000       	0.469258       	5.274451       	0.013391       	0.357359       	0.858169       	0.078765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390149   	616.960193     	96.765644      	0.580848       	0.000000       	0.580848       	6.323790       	0.015851       	0.485349       	0.772529       	0.089321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773266   	622.689918     	89.862468      	0.616970       	0.000000       	0.616970       	6.495181       	0.016296       	1.017567       	0.741806       	0.095551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145466   	628.029697     	83.683411      	0.628004       	0.000000       	0.628004       	6.004868       	0.015057       	0.787089       	0.634999       	0.112405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525743   	632.577640     	78.188115      	0.620100       	0.000000       	0.620100       	5.122211       	0.012829       	0.967665       	0.536040       	0.106132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880736   	636.918841     	72.969851      	0.645644       	0.000000       	0.645644       	4.873134       	0.012207       	0.955968       	0.485182       	0.108062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187311   	641.302933     	67.727852      	0.694483       	0.000000       	0.694483       	4.903486       	0.012265       	0.984230       	0.458826       	0.110004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470233   	645.098720     	63.326270      	0.718600       	0.000000       	0.718600       	4.316638       	0.010795       	0.743276       	0.450352       	0.109649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712448   	648.611850     	59.299201      	0.759969       	0.000000       	0.759969       	4.055297       	0.010142       	0.661884       	0.454030       	0.111194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937403   	651.402506     	55.952856      	0.778033       	0.000000       	0.778033       	3.479861       	0.008720       	0.558159       	0.454769       	0.111126       	0.107728       	0.000310       	0.000000       	0.000000       
2005-03-31	15546.139625   	653.727595     	52.735841      	0.801781       	0.000000       	0.801781       	3.075133       	0.007719       	0.852019       	0.456940       	0.111488       	0.134318       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251846   	654.517562     	51.756753      	0.893404       	0.000000       	0.893404       	1.562259       	0.003938       	0.202295       	0.485520       	0.125869       	0.152551       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376473   	655.375047     	50.622231      	0.882173       	0.000000       	0.882173       	1.631915       	0.004105       	0.249720       	0.449671       	0.114998       	0.151297       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525879   	656.233138     	49.436902      	0.858441       	0.000000       	0.858441       	1.613598       	0.004038       	0.301367       	0.423891       	0.104958       	0.122623       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680172   	657.114935     	48.395829      	0.854752       	0.000000       	0.854752       	1.539215       	0.003853       	0.247614       	0.425970       	0.104527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854172   	657.547400     	47.587971      	0.836561       	0.000000       	0.836561       	1.239607       	0.003106       	0.289095       	0.424036       	0.103283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049916   	657.525759     	47.117616      	0.816537       	0.000000       	0.816537       	0.876380       	0.002199       	0.290036       	0.415081       	0.100598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238781   	657.132048     	46.890779      	0.826311       	0.000000       	0.826311       	0.648650       	0.001632       	0.284268       	0.410061       	0.099230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428401   	656.411154     	46.840815      	0.828838       	0.000000       	0.828838       	0.480256       	0.001214       	0.272129       	0.402478       	0.097024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619591   	655.388657     	46.766691      	0.831320       	0.000000       	0.831320       	0.389155       	0.000989       	0.385941       	0.393315       	0.094700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814648   	654.178775     	46.725906      	0.831691       	0.000000       	0.831691       	0.326696       	0.000837       	0.424007       	0.382067       	0.091868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984090   	652.805922     	46.700446      	0.863483       	0.000000       	0.863483       	0.316626       	0.000816       	0.455809       	0.376829       	0.090590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161087   	651.245843     	46.721976      	0.860703       	0.000000       	0.860703       	0.298064       	0.000776       	0.422137       	0.366728       	0.087853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348381   	649.591037     	46.777090      	0.855034       	-0.000004      	0.855031       	0.296581       	0.000779       	0.384956       	0.352737       	0.084177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534541   	647.816168     	46.772217      	0.861865       	-0.000017      	0.861848       	0.312415       	0.000826       	0.436695       	0.341274       	0.081165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722356   	645.935637     	46.772313      	0.865751       	-0.000036      	0.865715       	0.329370       	0.000879       	0.421968       	0.329321       	0.077979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914180   	643.873360     	46.794437      	0.867507       	-0.000067      	0.867440       	0.349671       	0.000941       	0.382531       	0.315036       	0.074195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099613   	641.635352     	46.807033      	0.881166       	-0.000118      	0.881048       	0.381262       	0.001034       	0.369990       	0.301896       	0.070636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307861   	638.628796     	46.720221      	0.865392       	-0.000241      	0.865152       	0.397012       	0.001089       	0.427327       	0.283714       	0.065611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526362   	635.377313     	46.762090      	0.864195       	-0.000652      	0.863544       	0.410350       	0.001141       	0.277133       	0.263126       	0.059983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777335   	631.348288     	46.725276      	0.840237       	-0.001094      	0.839143       	0.435722       	0.001224       	0.315224       	0.239108       	0.053520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053828   	627.293120     	46.677761      	0.822777       	-0.001459      	0.821319       	0.468573       	0.001328       	0.287802       	0.213659       	0.046476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357444   	623.050146     	46.587125      	0.802842       	-0.001850      	0.800992       	0.504542       	0.001439       	0.278694       	0.192358       	0.040900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525188   	617.971393     	46.620396      	0.978229       	-0.002459      	0.975770       	0.540908       	0.001551       	0.288282       	0.172273       	0.035575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843427   	612.724234     	46.518708      	0.812267       	-0.003001      	0.809266       	0.561615       	0.001628       	0.254452       	0.155455       	0.031136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234218   	607.379621     	46.304150      	0.737171       	-0.003621      	0.733549       	0.601147       	0.001744       	0.255645       	0.139160       	0.026961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665964   	602.462874     	46.001714      	0.695757       	-0.004047      	0.691710       	0.630679       	0.001814       	0.273266       	0.122933       	0.022979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120343   	597.518027     	45.692073      	0.675427       	-0.004460      	0.670967       	0.666897       	0.001868       	0.227934       	0.107554       	0.019321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594728   	594.356150     	45.393302      	0.657872       	-0.004678      	0.653194       	0.685860       	0.001820       	0.213957       	0.093855       	0.016181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086305   	591.361737     	45.092667      	0.642845       	-0.004854      	0.637992       	0.707065       	0.001768       	0.187789       	0.081592       	0.013468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600326   	588.395666     	44.729360      	0.620651       	-0.004974      	0.615677       	0.726462       	0.001816       	0.211385       	0.070857       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146385   	585.625041     	44.363582      	0.585168       	-0.004958      	0.580210       	0.737912       	0.001845       	0.169797       	0.061445       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732383   	583.333999     	43.976933      	0.538664       	-0.004814      	0.533850       	0.742802       	0.001857       	0.141285       	0.053310       	0.007593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316202   	580.717530     	43.628204      	0.547387       	-0.004644      	0.542743       	0.737284       	0.001843       	0.116235       	0.045377       	0.005909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740795   	577.980245     	43.484753      	0.764479       	-0.004577      	0.759902       	0.726929       	0.001817       	0.153595       	0.040313       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343449   	574.798001     	43.102109      	0.533112       	-0.004616      	0.528496       	0.712792       	0.001782       	0.177766       	0.035933       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034526   	572.780082     	42.621135      	0.418927       	-0.004596      	0.414331       	0.697214       	0.001743       	0.164328       	0.031675       	0.003638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748189   	571.297330     	42.152968      	0.389334       	-0.004542      	0.384791       	0.683891       	0.001710       	0.137634       	0.027639       	0.003029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286019   	569.897613     	41.946267      	0.624750       	-0.004510      	0.620240       	0.671179       	0.001678       	0.128234       	0.023929       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983517   	567.375072     	41.527074      	0.413082       	-0.004562      	0.408520       	0.656413       	0.001641       	0.154700       	0.020993       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722413   	566.059388     	41.023352      	0.358152       	-0.004481      	0.353671       	0.643230       	0.001608       	0.187481       	0.018262       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474547   	565.166320     	40.577750      	0.340094       	-0.004306      	0.335789       	0.627490       	0.001569       	0.127627       	0.015798       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.250111   	564.396498     	40.139123      	0.308718       	-0.004072      	0.304647       	0.611531       	0.001529       	0.110842       	0.013669       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044896   	563.553269     	39.693134      	0.283015       	-0.003780      	0.279235       	0.595045       	0.001488       	0.109873       	0.011768       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857723   	562.866998     	39.214384      	0.259002       	-0.003486      	0.255516       	0.579428       	0.001449       	0.136010       	0.010165       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684432   	562.503359     	38.729167      	0.240460       	-0.003233      	0.237227       	0.564035       	0.001410       	0.141429       	0.008592       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163371   	561.269738     	38.879549      	0.799748       	-0.003326      	0.796421       	0.543599       	0.001359       	0.086523       	0.271958       	0.071709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.648060   	558.117256     	38.998523      	0.774728       	-0.003570      	0.771158       	0.523397       	0.001308       	0.111106       	0.077074       	0.022189       	0.000000       	0.000000       	0.000000       	0.000000       
