DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850211   	606.491946     	232.220305     	0.534511       	0.000000       	0.534511       	9.323875       	0.023311       	0.581838       	0.365144       	0.092134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	614.024831     	223.879044     	0.495615       	0.000000       	0.495615       	7.865859       	0.019666       	0.971018       	0.313308       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	620.440334     	216.963978     	0.473770       	0.000000       	0.473770       	6.850693       	0.017162       	0.538142       	0.418027       	0.101511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	625.132099     	211.813578     	0.412763       	0.000000       	0.412763       	5.228697       	0.013197       	0.334467       	0.523736       	0.102952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	667.120529     	303.898778     	0.394663       	0.000000       	0.394663       	8.844648       	0.022327       	0.714813       	0.583890       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	675.095343     	295.352193     	0.406864       	0.000000       	0.406864       	8.484845       	0.021214       	0.468604       	0.488817       	0.075821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	685.623904     	283.765375     	0.459195       	0.000000       	0.459195       	11.005901      	0.027517       	1.040112       	0.449824       	0.084989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	698.310327     	269.335321     	0.493050       	0.000000       	0.493050       	13.129460      	0.032825       	1.793643       	0.410213       	0.091504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	711.879538     	254.678915     	0.505564       	0.000000       	0.505564       	13.978465      	0.034948       	1.183506       	0.374306       	0.089967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	725.182160     	239.927126     	0.511687       	0.000000       	0.511687       	13.684687      	0.034214       	1.578789       	0.347851       	0.088340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	737.982604     	224.983555     	0.516455       	0.000000       	0.516455       	13.165156      	0.032916       	2.294870       	0.331797       	0.085844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	786.192876     	293.484012     	0.527406       	0.000000       	0.527406       	18.584451      	0.046464       	3.442497       	0.327715       	0.084812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	805.990609     	271.470690     	0.565846       	0.000000       	0.565846       	20.185793      	0.050465       	2.393375       	0.337594       	0.087125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	823.886274     	252.036535     	0.571163       	0.000000       	0.571163       	18.279125      	0.045699       	1.726192       	0.337761       	0.086220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	840.967010     	233.200536     	0.590555       	0.000000       	0.590555       	17.463036      	0.043659       	1.963518       	0.338642       	0.085772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	855.945075     	216.790805     	0.589107       	0.000000       	0.589107       	15.350942      	0.038379       	1.647896       	0.334497       	0.084006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	871.684105     	199.118024     	0.635480       	0.000000       	0.635480       	16.121201      	0.040305       	2.187061       	0.341866       	0.085699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	887.801915     	180.350662     	0.682724       	0.000000       	0.682724       	16.514626      	0.041289       	2.935460       	0.355527       	0.088730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	947.760158     	268.240049     	0.730959       	0.000000       	0.730959       	22.867388      	0.057172       	2.474184       	0.351973       	0.086982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	968.604123     	245.792684     	0.697913       	0.000000       	0.697913       	21.247073      	0.053122       	1.898204       	0.349986       	0.086177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	988.263204     	223.520593     	0.682518       	0.000000       	0.682518       	20.060391      	0.050156       	2.894218       	0.351154       	0.086148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1006.198423    	203.913090     	0.674894       	0.000000       	0.674894       	18.332793      	0.045839       	1.949604       	0.351735       	0.085974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	1021.780076    	185.942743     	0.670763       	0.000000       	0.670763       	15.970117      	0.039934       	2.670994       	0.348530       	0.084837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	1032.175905    	174.685408     	0.628275       	0.000000       	0.628275       	10.749246      	0.026883       	1.136364       	0.326533       	0.078835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	1043.671453    	161.325572     	0.633507       	0.000000       	0.633507       	11.847410      	0.029631       	2.145934       	0.322231       	0.078120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	1070.255862    	177.557460     	0.650313       	0.000000       	0.650313       	15.703481      	0.039274       	2.464944       	0.329798       	0.080042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	1086.326172    	159.377718     	0.690062       	0.000000       	0.690062       	16.456029      	0.041158       	2.413775       	0.344561       	0.083647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1100.002236    	143.988117     	0.693367       	0.000000       	0.693367       	14.063177      	0.035180       	2.019792       	0.351933       	0.085053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1112.083044    	130.318982     	0.853145       	0.000000       	0.853145       	12.471669      	0.031206       	2.050612       	0.359655       	0.086722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	1119.534901    	121.372835     	0.861245       	0.000000       	0.861245       	8.889224       	0.022359       	0.918168       	1.415009       	0.269150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1126.274854    	113.069969     	0.877488       	0.000000       	0.877488       	8.143477       	0.020466       	1.036877       	1.383058       	0.271784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	1130.465983    	108.036928     	0.572145       	0.000000       	0.572145       	5.255862       	0.013196       	0.349323       	1.051536       	0.162301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1134.609359    	102.903510     	0.602759       	0.000000       	0.602759       	5.391108       	0.013544       	0.345070       	1.234188       	0.183617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1139.105431    	97.514097      	0.703562       	0.000000       	0.703562       	5.771038       	0.014461       	0.321602       	1.172401       	0.167904       	0.088105       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368241   	1141.791569    	93.889093      	0.427146       	0.000000       	0.427146       	3.754807       	0.009562       	0.296997       	0.965859       	0.080234       	0.093248       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834423   	1144.522786    	90.315920      	0.533824       	0.000000       	0.533824       	3.915698       	0.009860       	0.190376       	1.073036       	0.134747       	0.101024       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1147.387278    	86.641225      	0.606981       	0.000000       	0.606981       	4.026323       	0.010115       	0.252907       	1.033425       	0.134829       	0.116250       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583694   	1150.384287    	82.741521      	0.643866       	0.000000       	0.643866       	4.147909       	0.010403       	0.386904       	0.970502       	0.180025       	0.161734       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965794   	1152.839177    	79.402445      	0.618036       	0.000000       	0.618036       	3.599102       	0.009000       	0.350306       	0.829692       	0.185449       	0.298634       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234095   	1159.344853    	86.598517      	0.732099       	0.000000       	0.732099       	4.297793       	0.010746       	0.460456       	0.732742       	0.183578       	0.772460       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478409   	1161.473994    	83.104535      	0.756344       	0.000000       	0.756344       	3.856652       	0.009642       	0.362596       	0.684085       	0.192717       	1.004478       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750502   	1163.418988    	79.658786      	0.728866       	0.000000       	0.728866       	3.657278       	0.009143       	0.472335       	0.642571       	0.189604       	1.017317       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040733   	1165.257708    	76.244797      	0.711098       	0.000000       	0.711098       	3.527237       	0.008818       	0.541189       	0.624418       	0.188423       	1.000387       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338562   	1166.868681    	73.134543      	0.703945       	0.000000       	0.703945       	3.234406       	0.008086       	0.510571       	0.609021       	0.186177       	0.938850       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655919   	1168.103608    	70.452392      	0.684857       	0.000000       	0.684857       	2.815997       	0.007040       	0.469731       	0.587216       	0.181515       	0.907340       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954988   	1169.325676    	67.755125      	0.703914       	0.000000       	0.703914       	2.770750       	0.006927       	0.533013       	0.585671       	0.181723       	0.852060       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235397   	1170.433709    	65.298864      	0.723534       	0.000000       	0.723534       	2.597127       	0.006493       	0.469187       	0.587395       	0.182361       	0.756258       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512713   	1171.295682    	63.187491      	0.727683       	0.000000       	0.727683       	2.250864       	0.005627       	0.461587       	0.583503       	0.181011       	0.609820       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768968   	1172.153458    	61.282097      	0.750257       	0.000000       	0.750257       	2.071789       	0.005180       	0.448518       	0.586226       	0.181873       	0.375598       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015755   	1172.939040    	59.691447      	0.761347       	0.000000       	0.761347       	1.686285       	0.004216       	0.520644       	0.583465       	0.180571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1173.327716    	58.460772      	0.751615       	0.000000       	0.751615       	1.238106       	0.003095       	0.628782       	0.572367       	0.176809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1173.071916    	57.754918      	0.732204       	0.000000       	0.732204       	0.764190       	0.001911       	0.522389       	0.552661       	0.170485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1172.458214    	57.667399      	0.651462       	0.000000       	0.651462       	0.385741       	0.000965       	0.177824       	0.511741       	0.157296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1171.779840    	57.648016      	0.642775       	0.000000       	0.642775       	0.343407       	0.000859       	0.142091       	0.487851       	0.150420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1170.914402    	57.617404      	0.616482       	0.000000       	0.616482       	0.276953       	0.000693       	0.183615       	0.467075       	0.144161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1169.882765    	57.591616      	0.612622       	0.000000       	0.612622       	0.247381       	0.000619       	0.196342       	0.451133       	0.139600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1168.747130    	57.570839      	0.615388       	-0.000000      	0.615388       	0.225343       	0.000564       	0.215885       	0.441232       	0.136881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1167.505864    	57.551288      	0.658151       	-0.000001      	0.658151       	0.230115       	0.000576       	0.263936       	0.442020       	0.137650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1166.137108    	57.535660      	0.688955       	-0.000006      	0.688949       	0.210781       	0.000527       	0.304645       	0.442820       	0.138044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1164.451522    	57.530710      	0.696481       	-0.000017      	0.696464       	0.192328       	0.000481       	0.323341       	0.440213       	0.137212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1209.726842    	139.854792     	0.696145       	-0.000030      	0.696115       	13.698416      	0.034247       	5.748632       	0.430873       	0.134174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1219.560949    	122.379494     	0.718372       	-0.000052      	0.718320       	12.320812      	0.030803       	5.702893       	0.421864       	0.131379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514537   	1227.084820    	106.272755     	0.732951       	-0.000078      	0.732873       	10.238012      	0.025596       	6.442194       	0.409696       	0.127467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1232.419883    	94.935047      	0.750699       	-0.000116      	0.750583       	8.164683       	0.020412       	3.764887       	0.394841       	0.122553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1236.063172    	86.443404      	0.763788       	-0.000168      	0.763620       	6.468445       	0.016172       	2.639330       	0.378635       	0.116995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440066   	1237.043688    	79.254943      	0.759589       	-0.000423      	0.759166       	4.811906       	0.012031       	2.956316       	0.358822       	0.109987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746195   	1236.425816    	73.855084      	0.779056       	-0.000742      	0.778314       	3.304071       	0.008261       	2.716751       	0.339654       	0.103193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1240.431030    	78.689594      	0.785008       	-0.001113      	0.783896       	4.527897       	0.011321       	2.517717       	0.318473       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1239.054186    	76.039136      	1.013384       	-0.001543      	1.011841       	2.460843       	0.006153       	1.034108       	0.307148       	0.091811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261245   	1237.699021    	74.531987      	1.073479       	-0.001790      	1.071690       	1.776577       	0.004443       	0.488050       	0.358849       	0.113220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1233.262570    	73.267805      	1.051426       	-0.003019      	1.048407       	1.286389       	0.003218       	0.580842       	0.311067       	0.094239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1229.330466    	72.415689      	1.020061       	-0.003973      	1.016088       	0.886657       	0.002218       	0.588482       	0.280317       	0.082106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737525   	1222.673302    	71.393651      	0.973577       	-0.005180      	0.968397       	0.708290       	0.001772       	0.953176       	0.253349       	0.071330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064012   	1215.916483    	70.535581      	0.846923       	-0.006083      	0.840840       	0.486215       	0.001217       	0.951113       	0.238690       	0.066156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463698   	1239.824612    	112.193255     	0.771693       	-0.006544      	0.765149       	10.548839      	0.026374       	4.644932       	0.223557       	0.060951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716043   	1242.435242    	102.710149     	0.962195       	-0.007077      	0.955118       	7.968466       	0.019922       	2.304949       	0.215425       	0.058607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985740   	1244.117533    	95.549704      	0.951735       	-0.007638      	0.944097       	6.419072       	0.016048       	1.294645       	0.204327       	0.054834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275032   	1246.429974    	91.386806      	0.924137       	-0.007456      	0.916682       	4.385231       	0.010963       	0.490595       	0.216813       	0.061916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583867   	1245.209198    	87.540498      	0.910713       	-0.008008      	0.902705       	3.708777       	0.009272       	0.662880       	0.183385       	0.048911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920524   	1242.073493    	84.416819      	0.888166       	-0.008655      	0.879511       	2.901679       	0.007254       	0.817880       	0.161689       	0.040910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328889   	1238.214734    	81.758836      	0.807005       	-0.009042      	0.797964       	2.054964       	0.005137       	1.198369       	0.148642       	0.036886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846831   	1292.348066    	164.376770     	0.673791       	-0.009103      	0.664688       	21.595290      	0.053988       	8.790076       	0.135839       	0.033106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255580   	1302.553270    	145.704026     	0.812079       	-0.008928      	0.803151       	15.524027      	0.038810       	3.509839       	0.150421       	0.040512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712169   	1309.387349    	130.536015     	0.754478       	-0.008762      	0.745716       	12.500505      	0.031251       	2.884519       	0.125679       	0.031713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213599   	1315.244455    	118.748017     	0.696415       	-0.008437      	0.687978       	10.512677      	0.026282       	1.602975       	0.100586       	0.022768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863696   	1319.585531    	107.674595     	0.507254       	-0.008136      	0.499118       	8.827150       	0.022068       	2.494799       	0.090446       	0.020119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604245   	1321.896992    	99.087146      	0.390975       	-0.007877      	0.383098       	6.300655       	0.015752       	2.488501       	0.080639       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365581   	1321.637691    	93.344893      	0.360682       	-0.007602      	0.353080       	3.283345       	0.008208       	2.657736       	0.071290       	0.015257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126085   	1369.774180    	156.865547     	0.357994       	-0.007320      	0.350675       	20.301965      	0.050755       	6.470025       	0.062473       	0.013070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909336   	1383.950209    	135.339419     	0.325707       	-0.007015      	0.318692       	15.684275      	0.039211       	5.921617       	0.054823       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704687   	1394.127180    	118.526511     	0.306984       	-0.006614      	0.300370       	11.808101      	0.029520       	5.255083       	0.047709       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
