DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	533.590538     	282.041742     	0.480903       	0.000000       	0.480903       	9.046438       	0.022642       	0.580849       	0.234574       	0.064149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	541.256227     	273.659958     	0.359956       	0.000000       	0.359956       	8.014647       	0.020037       	0.727093       	0.328920       	0.063534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	549.888616     	263.649397     	0.367356       	0.000000       	0.367356       	9.218437       	0.023060       	1.159480       	0.562988       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	558.456215     	253.518445     	0.309695       	0.000000       	0.309695       	9.151977       	0.022925       	1.288671       	0.561453       	0.062117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	597.207823     	303.710909     	0.399551       	0.000000       	0.399551       	16.669717      	0.041674       	1.037371       	0.376434       	0.050014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	611.846960     	288.175975     	0.493865       	0.000000       	0.493865       	15.109086      	0.037773       	0.919713       	0.432176       	0.091713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	625.520639     	273.664938     	0.537625       	0.000000       	0.537625       	14.110536      	0.035276       	0.938126       	0.401580       	0.094623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	635.705287     	262.961026     	0.534511       	0.000000       	0.534511       	10.583057      	0.026459       	0.655366       	0.371950       	0.096103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	644.289482     	253.437295     	0.495615       	0.000000       	0.495615       	8.925778       	0.022315       	1.093568       	0.319268       	0.083961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	651.621623     	245.526455     	0.473770       	0.000000       	0.473770       	7.778505       	0.019511       	0.606105       	0.426853       	0.106098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	657.002916     	239.630831     	0.412763       	0.000000       	0.412763       	5.931711       	0.015053       	0.376676       	0.535364       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	683.408260     	287.345704     	0.394663       	0.000000       	0.394663       	8.272111       	0.021054       	0.657679       	0.595714       	0.083103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	690.832487     	279.379134     	0.406864       	0.000000       	0.406864       	7.942287       	0.019858       	0.431147       	0.498201       	0.078731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	700.630213     	268.599362     	0.459195       	0.000000       	0.459195       	10.282261      	0.025708       	0.956707       	0.458827       	0.088655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	712.438349     	255.185816     	0.493050       	0.000000       	0.493050       	12.257402      	0.030644       	1.649193       	0.418622       	0.095611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	725.092746     	241.533914     	0.505564       	0.000000       	0.505564       	13.069276      	0.032675       	1.088190       	0.382204       	0.094141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	737.521674     	227.777531     	0.511687       	0.000000       	0.511687       	12.816308      	0.032043       	1.451763       	0.355337       	0.092485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	749.496841     	213.838685     	0.516455       	0.000000       	0.516455       	12.344982      	0.030865       	2.110318       	0.338949       	0.089862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	796.915758     	283.313352     	0.527406       	0.000000       	0.527406       	17.798172      	0.044498       	3.254567       	0.334757       	0.088758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	815.861641     	262.277329     	0.565846       	0.000000       	0.565846       	19.339077      	0.048348       	2.262792       	0.344845       	0.091171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	833.005934     	243.683392     	0.571163       	0.000000       	0.571163       	17.533081      	0.043834       	1.632020       	0.344954       	0.090186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	849.377712     	225.657952     	0.590555       	0.000000       	0.590555       	16.759502      	0.041900       	1.856492       	0.345825       	0.089703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	863.740377     	209.947881     	0.589107       	0.000000       	0.589107       	14.741059      	0.036854       	1.558120       	0.341539       	0.087824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	878.821425     	193.046497     	0.635480       	0.000000       	0.635480       	15.468787      	0.038674       	2.068076       	0.349065       	0.089592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	894.251381     	175.120764     	0.682724       	0.000000       	0.682724       	15.832548      	0.039584       	2.775909       	0.363009       	0.092752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	944.208247     	243.301030     	0.730959       	0.000000       	0.730959       	20.367108      	0.050921       	2.183586       	0.359321       	0.090888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	962.711864     	223.415523     	0.697913       	0.000000       	0.697913       	18.908165      	0.047274       	1.675256       	0.357273       	0.090037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	980.148422     	203.704066     	0.682518       	0.000000       	0.682518       	17.839609      	0.044604       	2.554365       	0.358448       	0.089994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	996.044458     	186.362375     	0.674894       	0.000000       	0.674894       	16.295805      	0.040746       	1.720780       	0.359023       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	1009.845126    	170.483418     	0.670763       	0.000000       	0.670763       	14.191882      	0.035487       	2.357839       	0.355727       	0.088599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1019.043491    	160.552814     	0.628275       	0.000000       	0.628275       	9.555471       	0.023898       	1.003408       	0.333209       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1029.211443    	148.768109     	0.633507       	0.000000       	0.633507       	10.523105      	0.026319       	1.895107       	0.328833       	0.081563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1078.669991    	216.464745     	0.650313       	0.000000       	0.650313       	19.844743      	0.049626       	3.108933       	0.336569       	0.083571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1099.113914    	193.265126     	0.690062       	0.000000       	0.690062       	20.847716      	0.052136       	3.041966       	0.351658       	0.087341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1116.668694    	173.459235     	0.693367       	0.000000       	0.693367       	17.958865      	0.044917       	2.540392       	0.359168       	0.088798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1132.506171    	155.502825     	0.853145       	0.000000       	0.853145       	16.245165      	0.040638       	2.564390       	0.367050       	0.090539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1142.170522    	144.091001     	0.861245       	0.000000       	0.861245       	11.125330      	0.027980       	1.147739       	1.432999       	0.273134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1150.931441    	133.485647     	0.877488       	0.000000       	0.877488       	10.187505      	0.025573       	1.295337       	1.401013       	0.276307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1156.427712    	127.047268     	0.572145       	0.000000       	0.572145       	6.574380       	0.016501       	0.436144       	1.061607       	0.163593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1194.632521    	192.322389     	0.602759       	0.000000       	0.602759       	13.237404      	0.033189       	0.840234       	1.249406       	0.188912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1207.467127    	178.099616     	0.703562       	0.000000       	0.703562       	14.144084      	0.035392       	0.781917       	1.185769       	0.170924       	0.088317       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1215.000083    	169.171814     	0.427146       	0.000000       	0.427146       	8.634982       	0.021881       	0.719619       	0.986641       	0.087588       	0.093504       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1222.764574    	160.261027     	0.533824       	0.000000       	0.533824       	8.983135       	0.022559       	0.460552       	1.094174       	0.143122       	0.101348       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1230.795512    	151.031303     	0.606981       	0.000000       	0.606981       	9.223158       	0.023107       	0.611101       	1.050356       	0.140989       	0.116717       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1239.160661    	141.184429     	0.643866       	0.000000       	0.643866       	9.546131       	0.023898       	0.935852       	0.986133       	0.186795       	0.162690       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965791   	1246.236309    	132.701386     	0.618036       	0.000000       	0.618036       	8.247169       	0.020620       	0.846203       	0.842656       	0.191536       	0.301359       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1285.238957    	196.194640     	0.732099       	0.000000       	0.732099       	14.341469      	0.035855       	1.619595       	0.744985       	0.189973       	0.781813       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478406   	1296.318805    	182.793265     	0.756344       	0.000000       	0.756344       	12.857427      	0.032144       	1.269211       	0.697324       	0.200734       	1.018806       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750499   	1306.809795    	169.569357     	0.728866       	0.000000       	0.728866       	12.250963      	0.030628       	1.656806       	0.652695       	0.195538       	1.033399       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040730   	1316.887874    	156.515284     	0.711098       	0.000000       	0.711098       	11.814001      	0.029535       	1.894507       	0.634117       	0.194204       	1.017377       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338560   	1326.041147    	144.545130     	0.703945       	0.000000       	0.703945       	10.821859      	0.027055       	1.783017       	0.618393       	0.191832       	0.955661       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655917   	1333.825075    	134.104392     	0.684857       	0.000000       	0.684857       	9.407352       	0.023519       	1.636961       	0.596185       	0.186992       	0.924247       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954985   	1341.491326    	123.601477     	0.703914       	0.000000       	0.703914       	9.253942       	0.023135       	1.852929       	0.594585       	0.187185       	0.868408       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1378.948222    	172.075784     	0.723536       	0.000000       	0.723536       	16.498788      	0.041247       	3.131147       	0.596255       	0.187776       	0.771044       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1391.801573    	155.318591     	0.727687       	0.000000       	0.727687       	14.281644      	0.035704       	3.064642       	0.592302       	0.186378       	0.621828       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1403.807262    	139.716098     	0.750264       	0.000000       	0.750264       	13.249357      	0.033123       	2.952697       	0.595070       	0.187265       	0.382994       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1414.005019    	125.837231     	0.761360       	0.000000       	0.761360       	11.114896      	0.027787       	3.363127       	0.592277       	0.185921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1422.116024    	113.554845     	0.751629       	0.000000       	0.751629       	8.975337       	0.022438       	3.929803       	0.581032       	0.182050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1427.834293    	104.288217     	0.732223       	0.000000       	0.732223       	6.744222       	0.016861       	3.084311       	0.561058       	0.175546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1430.864317    	99.717486      	0.651486       	0.000000       	0.651486       	4.028416       	0.010071       	0.997347       	0.519563       	0.161977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1462.636939    	155.536649     	0.642808       	0.000000       	0.642808       	10.308744      	0.025772       	1.817024       	0.495345       	0.154912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1470.238292    	144.999520     	0.616522       	0.000000       	0.616522       	8.753304       	0.021883       	2.191423       	0.474275       	0.148474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1477.195279    	134.982684     	0.612670       	0.000000       	0.612670       	8.244136       	0.020611       	2.168644       	0.458115       	0.143789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1483.592329    	125.428510     	0.615444       	0.000000       	0.615444       	7.764955       	0.019413       	2.187757       	0.448083       	0.140999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1490.135198    	115.467694     	0.658218       	0.000000       	0.658218       	8.022439       	0.020056       	2.392247       	0.448900       	0.141801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1495.373745    	106.660717     	0.689029       	-0.000004      	0.689026       	6.822281       	0.017056       	2.463519       	0.449733       	0.142217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1498.634761    	99.635306      	0.696560       	-0.000013      	0.696547       	5.138693       	0.012847       	2.376742       	0.447118       	0.141379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1499.683264    	94.378794      	0.696224       	-0.000026      	0.696199       	3.183616       	0.007959       	2.574632       	0.437675       	0.138273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1499.185228    	90.124503      	0.718455       	-0.000046      	0.718409       	1.952325       	0.004881       	2.831736       	0.428572       	0.135420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1497.588791    	85.954901      	0.733035       	-0.000072      	0.732963       	1.085332       	0.002714       	3.640546       	0.416265       	0.131419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823164   	1495.353733    	83.492994      	0.750783       	-0.000109      	0.750674       	0.566495       	0.001417       	2.470750       	0.401232       	0.126387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125418   	1492.930753    	81.690835      	0.763871       	-0.000161      	0.763710       	0.382431       	0.000957       	2.024381       	0.384825       	0.120691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1489.406310    	79.339310      	0.759628       	-0.000371      	0.759257       	0.285514       	0.000715       	2.627695       	0.364767       	0.113508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746222   	1485.732169    	76.965861      	0.779097       	-0.000690      	0.778407       	0.234925       	0.000588       	2.747712       	0.345356       	0.106541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056135   	1481.676865    	75.489644      	0.785047       	-0.001060      	0.783987       	0.201713       	0.000505       	1.893403       	0.323892       	0.098450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177365   	1478.034548    	75.269503      	1.013464       	-0.001491      	1.011974       	0.185280       	0.000464       	0.867695       	0.313135       	0.095489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261280   	1475.027637    	75.451082      	1.073572       	-0.001747      	1.071825       	0.153090       	0.000384       	0.443150       	0.373044       	0.123875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378064   	1469.445245    	75.347617      	1.051490       	-0.002964      	1.048526       	0.150629       	0.000378       	0.560889       	0.320242       	0.100705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529764   	1464.773790    	75.223399      	1.020120       	-0.003918      	1.016203       	0.143112       	0.000359       	0.593272       	0.286827       	0.086297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737568   	1457.569847    	74.702092      	0.973630       	-0.005123      	0.968507       	0.149047       	0.000374       	0.993277       	0.257951       	0.073841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064059   	1450.490601    	74.097741      	0.846960       	-0.006026      	0.840935       	0.149297       	0.000375       	1.013707       	0.243098       	0.068527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463748   	1445.289852    	73.393887      	0.771719       	-0.006490      	0.765229       	0.153955       	0.000386       	1.136681       	0.227749       	0.063172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716095   	1440.111009    	73.337719      	0.962245       	-0.007027      	0.955218       	0.152223       	0.000382       	0.682738       	0.219934       	0.061130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1435.347249    	73.487046      	0.951763       	-0.007631      	0.944133       	0.152349       	0.000381       	0.453448       	0.208586       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275088   	1433.315661    	73.966438      	0.924161       	-0.007453      	0.916708       	0.143497       	0.000359       	0.198295       	0.222583       	0.065653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583922   	1428.396994    	74.192414      	0.910724       	-0.008036      	0.902688       	0.146881       	0.000367       	0.302080       	0.187395       	0.051167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920579   	1422.426035    	74.314343      	0.888171       	-0.008692      	0.879479       	0.152893       	0.000382       	0.414798       	0.164865       	0.042484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328944   	1416.622936    	74.142452      	0.807009       	-0.009080      	0.797929       	0.162017       	0.000405       	0.659359       	0.151599       	0.038326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846886   	1411.846708    	73.546491      	0.673792       	-0.009139      	0.664653       	0.167976       	0.000420       	0.964759       	0.138574       	0.034418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255635   	1406.424875    	73.568204      	0.812077       	-0.008975      	0.803102       	0.168889       	0.000422       	0.483071       	0.153359       	0.042054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712224   	1400.576948    	73.529381      	0.754470       	-0.008822      	0.745648       	0.166594       	0.000416       	0.472792       	0.128054       	0.032848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213654   	1395.869056    	73.624832      	0.696407       	-0.008495      	0.687912       	0.166538       	0.000416       	0.310109       	0.102626       	0.023688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863750   	1391.421371    	73.291270      	0.507250       	-0.008188      	0.499062       	0.169497       	0.000424       	0.564164       	0.092288       	0.020937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604300   	1387.524486    	72.770084      	0.390974       	-0.007925      	0.383049       	0.172405       	0.000431       	0.644543       	0.082291       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365636   	1384.089683    	72.116833      	0.360682       	-0.007647      	0.353035       	0.171367       	0.000428       	0.750774       	0.072759       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126141   	1385.982721    	82.105389      	0.357993       	-0.007360      	0.350633       	0.253350       	0.000633       	1.295369       	0.063774       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909393   	1384.580767    	80.706563      	0.325706       	-0.007052      	0.318654       	0.219176       	0.000548       	1.409803       	0.055963       	0.011676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704745   	1383.180324    	79.271609      	0.306983       	-0.006648      	0.300336       	0.199523       	0.000499       	1.482528       	0.048711       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
