DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	121.828726     	76.374122      	0.797240       	0.000000       	0.797240       	5.189030       	0.012973       	0.625060       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	126.424308     	72.028839      	0.750702       	0.000000       	0.750702       	4.609903       	0.011525       	0.486083       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	130.892988     	67.788866      	0.737259       	0.000000       	0.737259       	4.482449       	0.011206       	0.494783       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	134.949828     	64.107836      	0.711506       	0.000000       	0.711506       	4.069392       	0.010173       	0.323144       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	137.553638     	61.935389      	0.681792       	0.000000       	0.681792       	2.621156       	0.006553       	0.233084       	0.010793       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	148.415974     	81.560074      	0.666713       	0.000000       	0.666713       	3.385491       	0.008464       	0.156538       	0.014691       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	151.878541     	78.567203      	0.656258       	0.000000       	0.656258       	3.479102       	0.008698       	0.170026       	0.007838       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	155.640238     	75.215487      	0.669333       	0.000000       	0.669333       	3.775018       	0.009438       	0.246031       	0.003883       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	159.394195     	71.874115      	0.662528       	0.000000       	0.662528       	3.765774       	0.009414       	0.238126       	0.002402       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	162.830320     	68.834224      	0.620383       	0.000000       	0.620383       	3.446975       	0.008617       	0.213298       	0.002233       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	165.451919     	66.516398      	0.548025       	0.000000       	0.548025       	2.630119       	0.006575       	0.235732       	0.001944       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	167.926925     	64.226829      	0.516334       	0.000000       	0.516334       	2.482854       	0.006207       	0.323049       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	175.216095     	72.153823      	0.539795       	0.000000       	0.539795       	3.549766       	0.008874       	0.313034       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	178.362384     	68.932962      	0.519689       	0.000000       	0.519689       	3.155882       	0.007890       	0.584668       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	182.075504     	65.190101      	0.552046       	0.000000       	0.552046       	3.724243       	0.009311       	0.570665       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	185.703530     	61.610338      	0.573264       	0.000000       	0.573264       	3.638993       	0.009097       	0.514034       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	188.590809     	59.150018      	0.610272       	0.000000       	0.610272       	2.901214       	0.007253       	0.169378       	0.006682       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	191.181576     	56.936838      	0.584025       	0.000000       	0.584025       	2.601947       	0.006505       	0.195257       	0.004675       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	194.110552     	54.213121      	0.606660       	0.000000       	0.606660       	2.938200       	0.007346       	0.392177       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	201.774908     	61.766246      	0.611963       	0.000000       	0.611963       	3.926153       	0.009815       	0.382684       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	205.483742     	58.329147      	0.590305       	0.000000       	0.590305       	3.720165       	0.009300       	0.307240       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	208.272713     	55.925058      	0.593077       	0.000000       	0.593077       	2.798931       	0.006997       	0.198235       	0.002963       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	211.470088     	53.056783      	0.624842       	0.000000       	0.624842       	3.207425       	0.008019       	0.285692       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	214.678347     	50.014968      	0.604794       	0.000000       	0.604794       	3.218399       	0.008046       	0.428209       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	218.149678     	46.688653      	0.617276       	0.000000       	0.617276       	3.482263       	0.008706       	0.461329       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	221.810556     	43.189556      	0.641853       	0.000000       	0.641853       	3.672453       	0.009181       	0.468497       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	229.670224     	50.219760      	0.624754       	0.000000       	0.624754       	4.122410       	0.010306       	0.722140       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	233.920790     	45.969399      	0.652939       	0.000000       	0.652939       	4.263805       	0.010660       	0.639495       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	237.791700     	41.944418      	0.659861       	0.000000       	0.659861       	3.883297       	0.009708       	0.801545       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	241.085449     	38.799276      	0.657114       	0.000000       	0.657114       	3.304743       	0.008262       	0.497513       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	243.834583     	36.347349      	0.753004       	0.000000       	0.753004       	2.758796       	0.006897       	0.446135       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	246.153703     	34.453046      	0.717505       	0.000000       	0.717505       	2.327734       	0.005819       	0.284074       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	248.104312     	33.063446      	0.767574       	0.000000       	0.767574       	1.958329       	0.004896       	0.198846       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	263.091418     	63.488169      	0.725058       	0.000000       	0.725058       	3.773138       	0.009433       	0.277196       	0.026599       	0.012308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	267.208973     	59.894567      	0.760227       	0.000000       	0.760227       	4.150389       	0.010376       	0.203440       	0.022459       	0.010048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	272.089054     	55.228631      	0.819519       	0.000000       	0.819519       	4.900499       	0.012251       	0.584957       	0.008167       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	277.374248     	49.801021      	0.840451       	0.000000       	0.840451       	5.303835       	0.013260       	0.964225       	0.005380       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	281.990853     	45.543040      	0.804799       	0.000000       	0.804799       	4.632882       	0.011582       	0.429899       	0.004695       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	285.054707     	42.865858      	0.820474       	0.000000       	0.820474       	3.113473       	0.007784       	0.384183       	0.041835       	0.018834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	287.027724     	41.298263      	0.699723       	0.000000       	0.699723       	2.089071       	0.005223       	0.178248       	0.110831       	0.041826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	293.257067     	50.472468      	0.656386       	0.000000       	0.656386       	2.556502       	0.006391       	0.175679       	0.070768       	0.023914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	295.883107     	48.232852      	0.652078       	0.000000       	0.652078       	2.699443       	0.006749       	0.192252       	0.066654       	0.021595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	298.680345     	45.785446      	0.644015       	0.000000       	0.644015       	2.859646       	0.007149       	0.231774       	0.055258       	0.015781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734779   	300.106446     	44.563364      	0.581101       	0.000000       	0.581101       	1.678895       	0.004198       	0.124288       	0.248597       	0.061751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225699   	301.228730     	43.399659      	0.509080       	0.000000       	0.509080       	1.585118       	0.003967       	0.087667       	0.458867       	0.063398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822149   	302.288502     	42.302922      	0.403551       	0.000000       	0.403551       	1.423487       	0.003559       	0.076800       	0.360156       	0.051778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306164   	303.529858     	41.036919      	0.515984       	0.000000       	0.515984       	1.612589       	0.004037       	0.169398       	0.367196       	0.045059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861263   	328.878828     	105.533974     	0.444902       	0.000000       	0.444902       	3.239690       	0.008121       	0.208156       	0.382600       	0.053259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342441   	333.420188     	100.684119     	0.518821       	0.000000       	0.518821       	4.894275       	0.012254       	0.474402       	0.340660       	0.047693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816735   	337.307937     	96.414268      	0.525707       	0.000000       	0.525707       	4.260194       	0.010667       	0.535364       	0.361778       	0.063329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305144   	340.738983     	92.792758      	0.511591       	0.000000       	0.511591       	3.791693       	0.009496       	0.341408       	0.351151       	0.062441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760291   	344.854429     	88.510744      	0.544853       	0.000000       	0.544853       	4.430230       	0.011092       	0.396637       	0.303692       	0.052021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215330   	349.530796     	83.310512      	0.544960       	0.000000       	0.544960       	4.958446       	0.012415       	0.786746       	0.269665       	0.052284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606303   	355.546041     	76.819706      	0.609027       	0.000000       	0.609027       	6.289623       	0.015741       	0.810211       	0.258636       	0.052100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984545   	361.175329     	70.690446      	0.621758       	0.000000       	0.621758       	5.891239       	0.014733       	0.859779       	0.247218       	0.050263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346183   	366.409865     	65.183451      	0.638362       	0.000000       	0.638362       	5.496130       	0.013746       	0.649227       	0.247848       	0.049480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709336   	370.890902     	60.434981      	0.636847       	0.000000       	0.636847       	4.734929       	0.011846       	0.650387       	0.242047       	0.047287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008679   	373.440906     	57.721888      	0.700657       	0.000000       	0.700657       	3.011918       	0.007541       	0.401833       	0.454373       	0.098863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514600   	375.104004     	55.550020      	0.494079       	0.000000       	0.494079       	2.386779       	0.006050       	0.279167       	0.717631       	0.050357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945620   	377.114335     	53.249916      	0.568981       	0.000000       	0.568981       	2.634786       	0.006624       	0.234299       	0.617831       	0.063427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356759   	379.393149     	50.589915      	0.588860       	0.000000       	0.588860       	2.836033       	0.007122       	0.412829       	0.550097       	0.059115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735653   	381.924393     	47.778755      	0.621106       	0.000000       	0.621106       	3.001955       	0.007536       	0.430311       	0.463175       	0.068165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062496   	384.729030     	44.831788      	0.673158       	0.000000       	0.673158       	3.216778       	0.008091       	0.403347       	0.404049       	0.068275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373963   	387.221244     	42.176496      	0.688533       	0.000000       	0.688533       	2.867266       	0.007264       	0.476559       	0.367788       	0.067440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660726   	389.483198     	39.665396      	0.713296       	0.000000       	0.713296       	2.617649       	0.006603       	0.600314       	0.342659       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898058   	391.651592     	37.433873      	0.762861       	0.000000       	0.762861       	2.533014       	0.006386       	0.447712       	0.344658       	0.067794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883204   	393.392238     	36.001013      	1.015467       	0.000000       	1.015467       	2.130001       	0.005391       	0.291956       	0.357569       	0.070713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039213   	394.759030     	34.733710      	0.844768       	0.000000       	0.844768       	1.748834       	0.004437       	0.330715       	0.345369       	0.067186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218649   	401.136004     	43.388535      	0.821620       	0.000000       	0.821620       	3.011125       	0.007613       	0.372854       	0.338642       	0.065409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413489   	403.360110     	41.013649      	0.806598       	0.000000       	0.806598       	2.627325       	0.006679       	0.517059       	0.333636       	0.063909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423186   	405.304442     	39.017728      	0.992795       	0.000000       	0.992795       	2.361113       	0.006043       	0.590072       	0.333879       	0.063623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601559   	405.679778     	38.383665      	0.823782       	0.000000       	0.823782       	1.298441       	0.004206       	0.136777       	0.895994       	0.111215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744857   	406.228985     	37.789984      	0.859454       	0.000000       	0.859454       	1.322494       	0.003846       	0.071223       	0.709790       	0.111310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914352   	406.495150     	37.395555      	0.833912       	0.000000       	0.833912       	1.074670       	0.003273       	0.065812       	0.710092       	0.118131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317599   	406.472080     	36.988800      	0.599410       	0.000000       	0.599410       	0.911772       	0.003687       	0.074691       	0.912318       	0.056643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602757   	435.621548     	97.010895      	0.718571       	0.000000       	0.718571       	7.589433       	0.019315       	0.543762       	0.841457       	0.077682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057754   	440.684035     	91.304167      	0.548892       	0.000000       	0.548892       	5.879855       	0.015836       	0.291033       	0.685667       	0.060179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404095   	446.355403     	84.573405      	0.658589       	0.000000       	0.658589       	6.513534       	0.016562       	0.818249       	0.722275       	0.057741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744216   	451.535378     	78.237011      	0.666240       	0.000000       	0.666240       	6.174106       	0.015889       	0.696754       	0.675811       	0.071123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068891   	455.942174     	72.595721      	0.683529       	0.000000       	0.683529       	5.410986       	0.013756       	0.806142       	0.560923       	0.076788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353947   	460.028909     	67.704631      	0.724646       	0.000000       	0.724646       	4.867449       	0.012244       	0.670782       	0.472005       	0.072967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670807   	463.311746     	63.321618      	0.694655       	-0.000000      	0.694655       	4.330266       	0.010906       	0.629263       	0.418595       	0.073819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985553   	476.133945     	78.144021      	0.699654       	-0.000002      	0.699652       	6.632034       	0.016620       	1.652408       	0.382821       	0.071913       	0.128324       	0.000382       	0.000000       	0.000000       
2005-04-10	15524.280215   	480.914957     	70.868790      	0.723744       	-0.000005      	0.723739       	6.327143       	0.015851       	1.587686       	0.376548       	0.072314       	0.177509       	0.000512       	0.000000       	0.000000       
2005-04-11	15523.548690   	485.132804     	64.532154      	0.754275       	-0.000012      	0.754263       	5.870733       	0.014707       	1.137851       	0.371752       	0.072315       	0.246393       	0.000692       	0.000000       	0.000000       
2005-04-12	15522.810613   	488.158100     	58.980237      	0.765893       	-0.000027      	0.765865       	5.078372       	0.012725       	1.157463       	0.361432       	0.071085       	0.277441       	0.000762       	0.000000       	0.000000       
2005-04-13	15522.062658   	490.228629     	53.975672      	0.782479       	-0.000128      	0.782351       	4.485320       	0.011245       	1.219788       	0.351916       	0.069539       	0.291525       	0.000791       	0.000000       	0.000000       
2005-04-14	15521.322773   	491.290839     	49.990958      	0.780764       	-0.000348      	0.780416       	3.690055       	0.009261       	0.987962       	0.338529       	0.067044       	0.277914       	0.000753       	0.000000       	0.000000       
2005-04-15	15520.382728   	490.821393     	48.162124      	1.001123       	-0.000505      	1.000618       	2.375446       	0.005973       	0.371731       	0.773238       	0.167028       	0.214503       	0.000589       	0.000000       	0.000000       
2005-04-16	15519.475833   	489.702959     	46.416279      	0.973729       	-0.000763      	0.972966       	2.078468       	0.008021       	0.316332       	1.112387       	0.168018       	0.153393       	0.000430       	0.000000       	0.000000       
2005-04-17	15518.562553   	488.068090     	44.456912      	0.991199       	-0.001208      	0.989991       	2.054019       	0.006667       	0.619504       	0.862115       	0.146189       	0.131911       	0.000375       	0.000000       	0.000000       
2005-04-18	15517.671677   	486.144747     	42.471381      	0.979040       	-0.001652      	0.977388       	1.986622       	0.005098       	0.784828       	0.715178       	0.133836       	0.133066       	0.000382       	0.000000       	0.000000       
2005-04-19	15516.701948   	484.362770     	41.491991      	1.071008       	-0.001745      	1.069263       	1.414801       	0.003551       	0.510731       	0.753147       	0.157986       	0.135115       	0.000391       	0.000000       	0.000000       
2005-04-20	15515.734660   	480.475483     	40.334242      	1.086676       	-0.002775      	1.083901       	1.439106       	0.003615       	0.613449       	0.660805       	0.138856       	0.032778       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872233   	475.943893     	39.460641      	0.988784       	-0.003767      	0.985016       	1.239694       	0.003119       	0.469736       	0.586886       	0.122401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086920   	470.575326     	38.659337      	0.922559       	-0.004712      	0.917847       	1.076473       	0.002715       	0.524655       	0.503334       	0.103869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327781   	465.023450     	38.233695      	0.911391       	-0.005570      	0.905820       	0.861120       	0.002180       	0.368750       	0.440609       	0.090398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575421   	458.827130     	37.958995      	0.922805       	-0.006531      	0.916275       	0.736498       	0.001872       	0.370065       	0.383705       	0.077979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833473   	452.482371     	37.792343      	0.927260       	-0.007375      	0.919885       	0.705258       	0.001796       	0.303105       	0.328895       	0.065794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123234   	444.809813     	37.542537      	0.908490       	-0.008751      	0.899739       	0.732808       	0.001866       	0.333201       	0.279739       	0.054718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179504   	443.002769     	37.823275      	1.190122       	-0.008497      	1.181625       	0.759500       	0.001930       	0.110407       	0.358484       	0.076614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257372   	437.279973     	37.914282      	1.189640       	-0.009321      	1.180319       	0.854503       	0.002163       	0.167806       	0.274884       	0.057814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363924   	432.265247     	37.907827      	1.176014       	-0.010048      	1.165966       	0.918878       	0.002312       	0.197146       	0.231831       	0.047029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484995   	426.816940     	37.999969      	1.176559       	-0.010859      	1.165701       	0.915929       	0.002290       	0.090452       	0.327913       	0.069925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632476   	421.033730     	38.005213      	1.166303       	-0.011728      	1.154575       	0.980932       	0.002452       	0.109260       	0.242184       	0.050984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775664   	416.051617     	37.973838      	1.191312       	-0.012603      	1.178709       	1.068138       	0.002670       	0.094930       	0.194478       	0.039261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023469   	410.782599     	37.763604      	1.079246       	-0.013456      	1.065790       	1.096595       	0.002741       	0.140158       	0.154570       	0.029106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.362800   	405.520401     	37.467479      	0.980854       	-0.014265      	0.966588       	1.074686       	0.002687       	0.154469       	0.122549       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727042   	400.651297     	37.159684      	0.962407       	-0.015049      	0.947359       	1.071097       	0.002678       	0.157191       	0.099670       	0.015960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114578   	396.005229     	36.827876      	0.937802       	-0.015520      	0.922281       	1.084739       	0.002712       	0.147876       	0.084032       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.551956   	392.021070     	36.459201      	0.864887       	-0.015230      	0.849657       	1.089022       	0.002723       	0.112272       	0.069678       	0.009757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.068818   	387.968075     	35.989023      	0.747620       	-0.014284      	0.733336       	1.073351       	0.002683       	0.113157       	0.060068       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.665671   	384.266379     	35.410392      	0.627926       	-0.012868      	0.615058       	1.025459       	0.002564       	0.152434       	0.051519       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.329588   	380.708029     	34.835837      	0.526948       	-0.011413      	0.515535       	0.959427       	0.002399       	0.115188       	0.042889       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.772653   	377.652758     	34.604197      	0.823192       	-0.010318      	0.812874       	0.919743       	0.002299       	0.111862       	0.048510       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.236796   	376.324411     	34.436962      	0.782457       	-0.009829      	0.772628       	0.880266       	0.002201       	0.058160       	0.039578       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.682698   	372.314764     	34.286115      	0.836247       	-0.010731      	0.825516       	0.929224       	0.002323       	0.025133       	0.060970       	0.006577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.127129   	368.597636     	34.102640      	0.832827       	-0.010772      	0.822055       	0.966168       	0.002415       	0.026565       	0.041587       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.589269   	364.583027     	33.799396      	0.797346       	-0.010352      	0.786993       	1.008334       	0.002521       	0.066288       	0.025583       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.082028   	361.426338     	33.397695      	0.737794       	-0.009615      	0.728179       	1.042836       	0.002607       	0.074320       	0.019468       	0.001808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.626896   	358.860205     	32.925220      	0.654697       	-0.008989      	0.645708       	1.021543       	0.002554       	0.083979       	0.017125       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
