DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	194.564185     	169.548098     	0.777453       	0.000000       	0.777453       	10.441436      	0.026104       	1.853097       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	201.966112     	161.578393     	0.697294       	0.000000       	0.697294       	7.422125       	0.018555       	1.244874       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	211.006096     	152.082281     	0.721646       	0.000000       	0.721646       	9.064383       	0.022661       	1.153376       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	219.686076     	142.610597     	0.715250       	0.000000       	0.715250       	8.703485       	0.021759       	1.483449       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	227.621570     	134.148933     	0.699829       	0.000000       	0.699829       	7.957132       	0.019893       	1.204360       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	257.481712     	178.600322     	0.697677       	0.000000       	0.697677       	11.139767      	0.027849       	1.356522       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	267.001162     	168.179072     	0.668913       	0.000000       	0.668913       	9.545052       	0.023863       	1.545111       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	274.704365     	160.175266     	0.627063       	0.000000       	0.627063       	7.724177       	0.019310       	0.906692       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	282.436828     	151.704001     	0.616072       	0.000000       	0.616072       	7.753510       	0.019384       	1.333827       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	289.776319     	143.508350     	0.602324       	0.000000       	0.602324       	7.359545       	0.018399       	1.438430       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	296.715180     	136.057538     	0.590325       	0.000000       	0.590325       	6.957908       	0.017395       	1.083228       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	301.211033     	131.700394     	0.572370       	0.000000       	0.572370       	4.510244       	0.011276       	0.419270       	0.003115       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	322.697946     	185.344711     	0.453935       	0.000000       	0.453935       	2.796121       	0.006990       	0.263498       	0.052218       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	326.498146     	181.689403     	0.462767       	0.000000       	0.462767       	3.856319       	0.009641       	0.261756       	0.046478       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	330.673155     	177.734762     	0.467062       	0.000000       	0.467062       	4.236574       	0.010591       	0.185130       	0.050973       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	336.827667     	171.506110     	0.530737       	0.000000       	0.530737       	6.230287       	0.015576       	0.529102       	0.060199       	0.019635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	345.073000     	162.943044     	0.609286       	0.000000       	0.609286       	8.337961       	0.020845       	0.834391       	0.071784       	0.022436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	348.590474     	159.384519     	0.462807       	0.000000       	0.462807       	3.643797       	0.009110       	0.377535       	0.117213       	0.030686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	352.656660     	155.413522     	0.474464       	0.000000       	0.474464       	4.139239       	0.010348       	0.306221       	0.062706       	0.021523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	382.452365     	215.273270     	0.499910       	0.000000       	0.499910       	7.380254       	0.018451       	0.759907       	0.066099       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	390.214688     	206.962282     	0.499906       	0.000000       	0.499906       	7.850670       	0.019627       	0.960225       	0.068720       	0.022779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	398.969140     	197.216967     	0.515017       	0.000000       	0.515017       	8.837171       	0.022093       	1.423163       	0.060626       	0.017237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	408.197579     	187.337531     	0.529078       	0.000000       	0.529078       	9.304693       	0.023262       	1.103820       	0.052992       	0.014346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	417.644228     	176.965646     	0.544885       	0.000000       	0.544885       	9.518620       	0.023797       	1.398149       	0.048175       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	424.853423     	169.385441     	0.531987       	0.000000       	0.531987       	7.264340       	0.018161       	0.847851       	0.036984       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	432.347205     	161.209929     	0.582633       	0.000000       	0.582633       	7.548175       	0.018870       	1.209971       	0.035522       	0.009296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	479.872705     	263.122928     	0.540160       	0.000000       	0.540160       	10.082343      	0.025206       	1.044817       	0.031638       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	486.794509     	255.924719     	0.482622       	0.000000       	0.482622       	7.012532       	0.017531       	0.668299       	0.073197       	0.028978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	492.563936     	249.660859     	0.440392       	0.000000       	0.440392       	6.036063       	0.015132       	0.668189       	0.251504       	0.072023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	500.042555     	241.917583     	0.480904       	0.000000       	0.480904       	7.729250       	0.019349       	0.494930       	0.231282       	0.062169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	506.522531     	234.838842     	0.359956       	0.000000       	0.359956       	6.819120       	0.017048       	0.619578       	0.322095       	0.060721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	513.808091     	226.362519     	0.367356       	0.000000       	0.367356       	7.855597       	0.019652       	0.988082       	0.550385       	0.073192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	521.053495     	217.762954     	0.309695       	0.000000       	0.309695       	7.811019       	0.019564       	1.098242       	0.546051       	0.058163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	575.399192     	312.322007     	0.399551       	0.000000       	0.399551       	17.256969      	0.043142       	1.083529       	0.368129       	0.048473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	590.581481     	296.213422     	0.493865       	0.000000       	0.493865       	15.641682      	0.039105       	0.960768       	0.420288       	0.087004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	604.766574     	281.159420     	0.537625       	0.000000       	0.537625       	14.611503      	0.036529       	0.980124       	0.389881       	0.089445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	615.318250     	270.068555     	0.534512       	0.000000       	0.534512       	10.940907      	0.027354       	0.684469       	0.361878       	0.091539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	624.215282     	260.191723     	0.495615       	0.000000       	0.495615       	9.230163       	0.023076       	1.142284       	0.310055       	0.079446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	631.816746     	251.995131     	0.473770       	0.000000       	0.473770       	8.037363       	0.020149       	0.632998       	0.415751       	0.101178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	637.413708     	245.878371     	0.412763       	0.000000       	0.412763       	6.136112       	0.015527       	0.393411       	0.523623       	0.103983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	664.050100     	293.352500     	0.394663       	0.000000       	0.394663       	8.490052       	0.021519       	0.680482       	0.582140       	0.080214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	671.691778     	285.165414     	0.406864       	0.000000       	0.406864       	8.147852       	0.020372       	0.446097       	0.485803       	0.075722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	681.776512     	274.076506     	0.459195       	0.000000       	0.459195       	10.558086      	0.026398       	0.990017       	0.446953       	0.084838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	693.927469     	260.272437     	0.493050       	0.000000       	0.493050       	12.590189      	0.031477       	1.706930       	0.407756       	0.091401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	706.935406     	246.238289     	0.505564       	0.000000       	0.505564       	13.413421      	0.033536       	1.126291       	0.371948       	0.089682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	719.698146     	232.106239     	0.511687       	0.000000       	0.511687       	13.141201      	0.032856       	1.502536       	0.345606       	0.087863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	731.984864     	217.790693     	0.516455       	0.000000       	0.516455       	12.647912      	0.031623       	2.184089       	0.329570       	0.085270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	743.962892     	203.758793     	0.527406       	0.000000       	0.527406       	12.334282      	0.030839       	2.225023       	0.325415       	0.084159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	756.983418     	189.388260     	0.565846       	0.000000       	0.565846       	13.389183      	0.033474       	1.547196       	0.335183       	0.086416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	768.749714     	176.711579     	0.571163       	0.000000       	0.571163       	12.131820      	0.030331       	1.116025       	0.335193       	0.085422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	779.968358     	164.448744     	0.590555       	0.000000       	0.590555       	11.583564      	0.028960       	1.269826       	0.335959       	0.084910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	789.791598     	153.791447     	0.589107       	0.000000       	0.589107       	10.180417      	0.025453       	1.065987       	0.331725       	0.083090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	800.098368     	142.338975     	0.635480       	0.000000       	0.635480       	10.672474      	0.026684       	1.415477       	0.339021       	0.084752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	810.637896     	130.201505     	0.682724       	0.000000       	0.682724       	10.919372      	0.027302       	1.900822       	0.352542       	0.087721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	818.924327     	121.367685     	0.730959       	0.000000       	0.730959       	8.656957       	0.021646       	0.907821       	0.348880       	0.085913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	826.588016     	113.338066     	0.697913       	0.000000       	0.697913       	8.030625       	0.020082       	0.696908       	0.346855       	0.085089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	833.788448     	105.389687     	0.682518       	0.000000       	0.682518       	7.567319       	0.018925       	1.063577       	0.347962       	0.085027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	840.316284     	98.453454      	0.674894       	0.000000       	0.674894       	6.893564       	0.017242       	0.717564       	0.348486       	0.084824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	845.921398     	92.172823      	0.670763       	0.000000       	0.670763       	5.965281       	0.014923       	0.986114       	0.345245       	0.083666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	849.553356     	88.414199      	0.628275       	0.000000       	0.628275       	3.965192       	0.009925       	0.421707       	0.323308       	0.077674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	853.492661     	83.977053      	0.633507       	0.000000       	0.633507       	4.269060       	0.010687       	0.801593       	0.319068       	0.076985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	891.871960     	148.944277     	0.650314       	0.000000       	0.650314       	12.487109      	0.031235       	1.945982       	0.326575       	0.078876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	904.620623     	134.606791     	0.690063       	0.000000       	0.690063       	13.122715      	0.032828       	1.904833       	0.341224       	0.082433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	915.553948     	122.398421     	0.693367       	0.000000       	0.693367       	11.310107      	0.028301       	1.591630       	0.348482       	0.083789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	925.406902     	111.405565     	0.853145       	0.000000       	0.853145       	10.234687      	0.025617       	1.611315       	0.356115       	0.085424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	930.991112     	104.571148     	0.861245       	0.000000       	0.861245       	6.973835       	0.017711       	0.721826       	1.371915       	0.245504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	936.031021     	98.237131      	0.877488       	0.000000       	0.877488       	6.395596       	0.016143       	0.815909       	1.339545       	0.248466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	939.176102     	94.374867      	0.572145       	0.000000       	0.572145       	4.159280       	0.010531       	0.275129       	1.003669       	0.141921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	942.385708     	90.320932      	0.602759       	0.000000       	0.602759       	4.384713       	0.011214       	0.271981       	1.163891       	0.156563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	945.927673     	86.015413      	0.703562       	0.000000       	0.703562       	4.755204       	0.011934       	0.253544       	1.113652       	0.146548       	0.087653       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	948.085774     	83.054908      	0.427146       	0.000000       	0.427146       	3.152889       	0.008928       	0.234417       	0.893154       	0.064412       	0.092706       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834417   	950.264506     	80.153541      	0.533824       	0.000000       	0.533824       	3.283938       	0.008530       	0.150331       	0.995764       	0.110930       	0.100350       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227459   	952.594266     	77.138238      	0.606981       	0.000000       	0.606981       	3.420070       	0.008614       	0.199770       	0.964349       	0.113400       	0.115305       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	955.057543     	73.921987      	0.643866       	0.000000       	0.643866       	3.545885       	0.008919       	0.305477       	0.905575       	0.153188       	0.159854       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	957.092835     	71.137325      	0.618036       	0.000000       	0.618036       	3.118360       	0.007799       	0.276636       	0.775050       	0.158923       	0.293332       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234089   	958.553230     	68.633425      	0.732099       	0.000000       	0.732099       	2.932639       	0.007334       	0.275588       	0.684560       	0.157862       	0.754181       	0.001603       	0.000000       	0.000000       
2005-03-27	15545.478402   	959.554878     	66.489350      	0.756344       	0.000000       	0.756344       	2.651635       	0.006631       	0.217712       	0.637823       	0.165572       	0.976228       	0.001767       	0.000000       	0.000000       
2005-03-28	15544.750496   	960.417114     	64.393411      	0.728866       	0.000000       	0.728866       	2.496590       	0.006242       	0.283218       	0.599554       	0.163350       	0.985306       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040727   	961.215529     	62.314546      	0.711098       	0.000000       	0.711098       	2.408435       	0.006021       	0.324872       	0.582846       	0.162674       	0.966259       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338556   	961.878748     	60.432678      	0.703945       	0.000000       	0.703945       	2.209717       	0.005525       	0.306880       	0.568696       	0.161020       	0.904801       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655913   	962.300122     	58.826654      	0.684857       	0.000000       	0.684857       	1.928177       	0.004821       	0.282612       	0.548519       	0.157224       	0.872855       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954981   	962.720299     	57.217622      	0.703913       	0.000000       	0.703913       	1.897994       	0.004745       	0.321044       	0.547125       	0.157497       	0.818534       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235390   	963.084477     	55.762531      	0.723533       	0.000000       	0.723533       	1.785942       	0.004465       	0.283000       	0.548881       	0.158206       	0.725825       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	963.312209     	54.533060      	0.727680       	0.000000       	0.727680       	1.560283       	0.003901       	0.278933       	0.545400       	0.157174       	0.585074       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	963.589803     	53.440145      	0.750251       	0.000000       	0.750251       	1.446282       	0.003616       	0.271877       	0.548010       	0.157994       	0.360355       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	963.907789     	52.560054      	0.761337       	0.000000       	0.761337       	1.190804       	0.002977       	0.317715       	0.545597       	0.156982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	963.982135     	51.923429      	0.751604       	0.000000       	0.751604       	0.895735       	0.002240       	0.387193       	0.535400       	0.153824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551622   	963.582498     	51.595994      	0.732189       	0.000000       	0.732189       	0.597875       	0.001495       	0.324929       	0.517160       	0.148434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	962.950788     	51.628412      	0.651442       	0.000000       	0.651442       	0.349640       	0.000874       	0.111194       	0.479172       	0.137113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	962.276511     	51.691646      	0.642746       	0.000000       	0.642746       	0.331593       	0.000829       	0.089196       	0.456849       	0.131124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	961.431918     	51.740973      	0.616447       	0.000000       	0.616447       	0.284452       	0.000711       	0.115592       	0.437494       	0.125721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	960.435370     	51.783884      	0.612580       	0.000000       	0.612580       	0.270503       	0.000677       	0.123911       	0.422602       	0.121755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484878   	959.345828     	51.827102      	0.615339       	-0.000001      	0.615338       	0.260594       	0.000652       	0.136541       	0.413352       	0.119393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	958.165618     	51.873058      	0.658092       	-0.000002      	0.658091       	0.280223       	0.000701       	0.167600       	0.414046       	0.120038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	956.869756     	51.925431      	0.688887       	-0.000008      	0.688879       	0.273380       	0.000684       	0.194332       	0.414805       	0.120389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	955.268322     	51.983139      	0.696408       	-0.000020      	0.696388       	0.266907       	0.000668       	0.206748       	0.412389       	0.119676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	953.392281     	52.029230      	0.696070       	-0.000034      	0.696036       	0.254762       	0.000638       	0.240265       	0.403703       	0.117056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	951.205328     	52.055998      	0.718294       	-0.000057      	0.718237       	0.263595       	0.000660       	0.277890       	0.395294       	0.114628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	948.788122     	52.014495      	0.732871       	-0.000084      	0.732787       	0.264219       	0.000661       	0.369723       	0.383951       	0.111240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	946.252994     	52.099820      	0.750618       	-0.000123      	0.750495       	0.267673       	0.000670       	0.257783       	0.370099       	0.106981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125366   	943.724309     	52.244050      	0.763708       	-0.000176      	0.763532       	0.270950       	0.000679       	0.215570       	0.354992       	0.102166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440032   	940.174775     	52.293491      	0.759550       	-0.000475      	0.759075       	0.267800       	0.000671       	0.284745       	0.336515       	0.096086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746158   	936.548279     	52.342346      	0.779016       	-0.000796      	0.778221       	0.282121       	0.000707       	0.306440       	0.318622       	0.090184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056066   	932.574248     	52.486146      	0.784969       	-0.001167      	0.783801       	0.283481       	0.000710       	0.219288       	0.298916       	0.083396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177290   	929.023641     	52.948787      	1.013303       	-0.001599      	1.011703       	0.276623       	0.000694       	0.123172       	0.286242       	0.078971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261196   	926.043612     	53.553406      	1.073342       	-0.001884      	1.071458       	0.250911       	0.000629       	0.067936       	0.313496       	0.084707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377966   	920.416187     	54.052382      	1.051271       	-0.003278      	1.047993       	0.254083       	0.000638       	0.093341       	0.280947       	0.075505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529647   	915.712561     	54.516722      	1.019879       	-0.004309      	1.015569       	0.251537       	0.000631       	0.105884       	0.258748       	0.069000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737431   	908.506692     	54.853794      	0.973397       	-0.005549      	0.967848       	0.274806       	0.000690       	0.183191       	0.237951       	0.062453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063901   	901.474751     	55.057786      	0.846796       	-0.006452      	0.840344       	0.288431       	0.000724       	0.192382       	0.224201       	0.057930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463570   	896.367770     	55.195777      	0.771603       	-0.006889      	0.764714       	0.303855       	0.000762       	0.220678       	0.210045       	0.053404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715900   	891.296308     	55.577112      	0.962026       	-0.007402      	0.954624       	0.310970       	0.000779       	0.152962       	0.199987       	0.049898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985580   	886.641026     	55.978500      	0.951561       	-0.007999      	0.943562       	0.321143       	0.000804       	0.109345       	0.189587       	0.046611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274856   	884.764978     	56.480478      	0.923983       	-0.007801      	0.916182       	0.312310       	0.000781       	0.051707       	0.190639       	0.046244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583672   	879.961562     	56.836771      	0.910588       	-0.008415      	0.902173       	0.343457       	0.000859       	0.081211       	0.168260       	0.040371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920311   	874.160672     	57.104487      	0.888047       	-0.009048      	0.878999       	0.393340       	0.000983       	0.114178       	0.151996       	0.035889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328659   	868.583376     	57.195872      	0.806913       	-0.009394      	0.797519       	0.440899       	0.001102       	0.182269       	0.139754       	0.032374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846585   	864.033056     	57.084449      	0.673743       	-0.009417      	0.664326       	0.437097       	0.001093       	0.264863       	0.127739       	0.029071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255319   	858.850104     	57.229227      	0.811953       	-0.009210      	0.802744       	0.435254       	0.001088       	0.145611       	0.128842       	0.028344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711892   	853.255230     	57.282325      	0.754359       	-0.009023      	0.745336       	0.468024       	0.001170       	0.145106       	0.111092       	0.023746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213308   	848.833197     	57.315008      	0.696311       	-0.008668      	0.687643       	0.497019       	0.001243       	0.094426       	0.094572       	0.020007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863390   	844.671399     	57.100972      	0.507212       	-0.008337      	0.498874       	0.491717       	0.001229       	0.165248       	0.085026       	0.017674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603926   	841.009251     	56.813266      	0.390965       	-0.008055      	0.382910       	0.437480       	0.001094       	0.182160       	0.075798       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365249   	837.756742     	56.524693      	0.360677       	-0.007760      	0.352917       	0.382508       	0.000956       	0.209056       	0.067001       	0.013397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125741   	835.754432     	56.318945      	0.357984       	-0.007460      	0.350524       	0.344173       	0.000860       	0.166832       	0.058713       	0.011477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908980   	834.410993     	56.093564      	0.325702       	-0.007142      	0.318561       	0.322786       	0.000807       	0.181951       	0.051510       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704320   	833.113717     	55.847396      	0.306980       	-0.006727      	0.300253       	0.312340       	0.000781       	0.194096       	0.044826       	0.008336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514371   	832.139400     	55.627884      	0.284878       	-0.006226      	0.278652       	0.305620       	0.000764       	0.155960       	0.039062       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
