DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650589   	1642.522010    	90.409883      	0.774874       	-0.003539      	0.771335       	1.691939       	0.004230       	1.860176       	0.109180       	0.041002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200169   	1640.292666    	87.076122      	0.674364       	-0.003759      	0.670605       	0.972909       	0.002432       	2.909111       	0.040064       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564405   	1639.708345    	84.242068      	1.010544       	-0.007457      	1.003088       	2.848368       	0.007121       	0.887545       	0.377620       	0.142451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914491   	1637.256808    	82.356049      	1.008443       	-0.007879      	1.000563       	1.788549       	0.004471       	0.964777       	0.209880       	0.078047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266327   	1659.009155    	114.607384     	0.981258       	-0.008013      	0.973245       	10.669682      	0.026674       	2.937253       	0.069483       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651337   	1664.128846    	104.754024     	0.912398       	-0.007869      	0.904529       	8.576741       	0.021442       	1.976644       	0.021306       	0.006534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198578   	1667.461045    	96.424895      	0.677263       	-0.007220      	0.670043       	6.583985       	0.016460       	2.267420       	0.009015       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895085   	1668.624833    	90.425658      	0.457130       	-0.006170      	0.450960       	4.308614       	0.010772       	2.009735       	0.008290       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669228   	1667.936597    	87.103340      	0.331541       	-0.005224      	0.326317       	1.983478       	0.004959       	1.539430       	0.007582       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494955   	1666.450137    	84.775416      	0.251362       	-0.004605      	0.246757       	0.959132       	0.002398       	1.498591       	0.006887       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340446   	1664.892446    	83.260664      	0.219066       	-0.004197      	0.214869       	0.544313       	0.001361       	1.114541       	0.006197       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179283   	1670.152246    	89.940227      	0.222591       	-0.003848      	0.218743       	3.121429       	0.007804       	1.603395       	0.005531       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038994   	1670.827862    	87.037769      	0.193772       	-0.003635      	0.190137       	1.629292       	0.004073       	1.371714       	0.004946       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904958   	1670.843648    	84.117758      	0.182639       	-0.003357      	0.179282       	0.886376       	0.002216       	2.157158       	0.004386       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744280   	1670.988719    	81.965005      	0.214114       	-0.003127      	0.210987       	0.455678       	0.001139       	1.861247       	0.003880       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616262   	1670.870438    	79.477869      	0.171394       	-0.002981      	0.168413       	0.290406       	0.000726       	2.324860       	0.003471       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488438   	1671.087007    	77.369598      	0.169420       	-0.002794      	0.166626       	0.204289       	0.000511       	2.035114       	0.003090       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354375   	1671.020648    	75.706952      	0.175748       	-0.002623      	0.173125       	0.177341       	0.000443       	1.624969       	0.002641       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233398   	1702.120545    	112.971525     	0.158191       	-0.002512      	0.155679       	12.584889      	0.031462       	6.538986       	0.002402       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115863   	1710.477403    	98.459389      	0.152377       	-0.002365      	0.150012       	8.567060       	0.021418       	6.055347       	0.002178       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712995   	1714.276452    	93.066244      	0.515000       	-0.002256      	0.512744       	3.773655       	0.009434       	2.111053       	0.010675       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465881   	1715.075005    	86.524765      	0.314001       	-0.002299      	0.311703       	1.836644       	0.004592       	4.966361       	0.001807       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340159   	1715.305011    	81.362902      	0.161594       	-0.002272      	0.159322       	0.509734       	0.001274       	4.786206       	0.001664       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223602   	1715.634361    	76.892511      	0.148664       	-0.002159      	0.146505       	0.221967       	0.000555       	4.347008       	0.001530       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109529   	1715.992778    	73.791993      	0.144379       	-0.002067      	0.142313       	0.172180       	0.000430       	3.044132       	0.001400       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996566   	1734.263915    	94.828268      	0.142192       	-0.002006      	0.140187       	6.917051       	0.017293       	5.922735       	0.001281       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884937   	1736.234487    	84.333573      	0.139519       	-0.001931      	0.137588       	2.090265       	0.005226       	8.514152       	0.001173       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773437   	1736.756981    	79.238110      	0.138626       	-0.001875      	0.136751       	0.317087       	0.000793       	4.896062       	0.001073       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440536   	1737.081719    	76.425231      	0.413924       	-0.001823      	0.412102       	0.192011       	0.000480       	3.012157       	0.000981       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027381   	1735.802160    	75.459415      	0.510457       	-0.001914      	0.508544       	0.174630       	0.000437       	1.278389       	0.115918       	0.043356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526960   	1734.035539    	75.407953      	0.658190       	-0.003986      	0.654204       	0.181309       	0.000453       	0.487872       	0.126804       	0.047877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939236   	1731.401063    	75.533985      	0.813115       	-0.007683      	0.805432       	0.285248       	0.000713       	0.353364       	0.296341       	0.119865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399588   	1753.597726    	109.253491     	0.712121       	-0.005803      	0.706318       	10.044506      	0.025111       	1.881580       	0.074452       	0.033528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882090   	1759.392269    	99.934591      	0.663066       	-0.004965      	0.658101       	8.136890       	0.020342       	1.703608       	0.026909       	0.012139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438685   	1763.723728    	92.223371      	0.564223       	-0.004632      	0.559591       	6.374623       	0.015937       	1.793427       	0.007251       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176499   	1765.960299    	86.548160      	0.345086       	-0.004273      	0.340813       	4.011165       	0.010028       	1.916876       	0.000616       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997114   	1766.381845    	83.225974      	0.235687       	-0.003478      	0.232209       	1.786935       	0.004467       	1.688671       	0.000579       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583710   	1765.918030    	82.179104      	0.493427       	-0.002690      	0.490736       	0.811857       	0.002030       	0.677199       	0.080105       	0.030717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181465   	1765.078691    	80.942288      	0.475763       	-0.002602      	0.473161       	0.681667       	0.001704       	0.960491       	0.009486       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806143   	1771.570805    	86.949427      	0.442126       	-0.002601      	0.439525       	3.922574       	0.009806       	1.715979       	0.000480       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494084   	1772.361853    	84.123368      	0.368586       	-0.002572      	0.366014       	1.874552       	0.004686       	1.248424       	0.000453       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349510   	1772.408143    	80.623495      	0.179967       	-0.002470      	0.177497       	0.994606       	0.002487       	2.609289       	0.000428       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828705   	1773.212887    	79.233357      	0.625991       	-0.004207      	0.621784       	1.193662       	0.002984       	0.767402       	0.135449       	0.055968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215780   	1771.448604    	77.344537      	0.854026       	-0.013818      	0.840208       	2.293920       	0.005736       	0.402720       	2.628384       	0.214516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408728   	1769.474184    	75.871497      	1.195327       	-0.025023      	1.170305       	2.172556       	0.005431       	0.355250       	1.448335       	0.466427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558289   	1767.472309    	74.605314      	1.219621       	-0.024282      	1.195339       	1.964598       	0.004911       	0.411998       	0.669309       	0.273103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686539   	1787.385280    	110.862132     	1.213129       	-0.022929      	1.190201       	8.744083       	0.021860       	1.104307       	1.137478       	0.403412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815973   	1789.386376    	103.681608     	1.179904       	-0.021250      	1.158654       	7.207493       	0.018046       	0.917441       	2.261820       	0.405005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884809   	1792.070083    	96.852022      	1.244100       	-0.022194      	1.221906       	6.486440       	0.016216       	1.377438       	0.676873       	0.282976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928571   	1793.871352    	91.514360      	1.251196       	-0.021414      	1.229781       	5.240947       	0.013102       	1.184371       	0.392914       	0.175696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993426   	1792.171100    	87.926747      	1.198525       	-0.019535      	1.178990       	4.111127       	0.010278       	0.503872       	2.525312       	0.801453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029978   	1790.604055    	84.204692      	1.220048       	-0.019662      	1.200386       	4.050480       	0.010126       	0.674367       	2.102715       	0.725784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.137374   	1786.008812    	81.652656      	1.116838       	-0.017743      	1.099094       	3.078582       	0.009023       	0.387623       	3.931636       	0.526343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.141195   	1794.179496    	97.426668      	1.263331       	-0.022819      	1.240512       	6.734347       	0.016839       	1.083830       	2.747828       	0.566735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081855   	1795.467019    	91.720036      	1.338877       	-0.024838      	1.314039       	5.928205       	0.014821       	0.919285       	1.670710       	0.571419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.029226   	1796.566561    	86.592452      	1.316167       	-0.024003      	1.292164       	5.039358       	0.012598       	1.245530       	1.265839       	0.484993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.916730   	1797.103103    	82.905897      	1.363843       	-0.023039      	1.340804       	3.982244       	0.009956       	0.930598       	0.954678       	0.398875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.778116   	1796.927945    	80.684616      	1.375368       	-0.022004      	1.353363       	3.011489       	0.007529       	0.451595       	0.742145       	0.327038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.653623   	1795.585667    	79.394520      	1.342799       	-0.020697      	1.322102       	2.151164       	0.005378       	0.345400       	0.715937       	0.312167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.606787   	1792.053039    	78.466951      	1.236447       	-0.018308      	1.218140       	1.770361       	0.008096       	0.212995       	1.990751       	0.508940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.518610   	1828.716284    	142.002528     	1.276209       	-0.018548      	1.257660       	14.395368      	0.035988       	1.953444       	1.414944       	0.529309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.418515   	1838.087432    	128.301032     	1.278514       	-0.017883      	1.260631       	12.427274      	0.031068       	2.240205       	1.095485       	0.446129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.310375   	1845.845789    	116.271985     	1.277650       	-0.017295      	1.260355       	10.651192      	0.026628       	2.411356       	0.833610       	0.364139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.208017   	1852.253513    	107.029144     	1.262305       	-0.016653      	1.245652       	8.662033       	0.021655       	1.642839       	0.667815       	0.305149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.062321   	1856.136529    	101.155933     	1.298245       	-0.015922      	1.282323       	6.049681       	0.015124       	0.935796       	0.620471       	0.280797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.029373   	1856.388160    	96.611288      	1.159389       	-0.013191      	1.146197       	4.687584       	0.011725       	0.780866       	2.765763       	0.403516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.054236   	1856.490637    	92.780258      	1.089993       	-0.012088      	1.077905       	4.248774       	0.033201       	0.427354       	2.656496       	0.270206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.956570   	1895.369433    	154.244630     	1.230479       	-0.014595      	1.215884       	16.279240      	0.040710       	2.027889       	2.477902       	0.369337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.167832   	1904.147936    	142.214880     	3.894891       	-0.711921      	3.182970       	15.373942      	0.038454       	0.129961       	4.377954       	0.873085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.298301   	1912.265165    	133.365883     	3.861540       	-0.696263      	3.165277       	12.535771      	0.031345       	0.132683       	3.733018       	0.969570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.308676   	1915.297519    	126.663393     	3.710878       	-0.602811      	3.108067       	10.218273      	0.052331       	0.159673       	6.566199       	1.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.252224   	1917.574340    	120.701783     	3.650543       	-0.585692      	3.064851       	9.416950       	0.047529       	0.158912       	6.543199       	1.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.148859   	1919.909641    	115.354699     	3.566867       	-0.586266      	2.980600       	8.773603       	0.021989       	0.103134       	5.867261       	1.011832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.977323   	1919.969948    	111.194377     	3.377689       	-0.501312      	2.876377       	7.406102       	0.047547       	0.099220       	6.829624       	0.764594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.721560   	1952.837849    	165.450100     	2.984633       	-0.316564      	2.668069       	15.998602      	0.086646       	0.201374       	5.256424       	0.229864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.434648   	1963.656221    	152.424451     	2.973361       	-0.337137      	2.636224       	15.745957      	0.087674       	0.219325       	4.536503       	0.241145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.115657   	1973.480608    	140.798905     	2.961189       	-0.347569      	2.613620       	14.352936      	0.035960       	0.198900       	4.179920       	0.251466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.772269   	1979.703708    	131.794289     	2.834730       	-0.324305      	2.510425       	11.569579      	0.077029       	0.238074       	4.976837       	0.279837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.402573   	1983.953765    	124.096714     	2.859482       	-0.372188      	2.487294       	10.329646      	0.063197       	0.193957       	5.677657       	0.357512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.000605   	1988.533190    	116.609067     	2.886704       	-0.408308      	2.478396       	10.173562      	0.027101       	0.166215       	5.193304       	0.419419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.563638   	1992.428123    	110.170729     	2.930979       	-0.438874      	2.492106       	9.204445       	0.025634       	0.131088       	4.878788       	0.602448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.091478   	2023.923713    	151.366869     	2.940342       	-0.455118      	2.485224       	17.544439      	0.044336       	0.417377       	4.331782       	0.712167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.605984   	2034.697059    	138.424135     	2.773801       	-0.458909      	2.314892       	15.152029      	0.037886       	0.533621       	3.912772       	0.768177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.161735   	2043.679882    	127.036157     	2.230102       	-0.457243      	1.772860       	13.056379      	0.032646       	0.532066       	3.613303       	0.820364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.732994   	2050.777057    	117.648184     	1.876166       	-0.447716      	1.428449       	10.849557      	0.027124       	0.386889       	3.305235       	0.819801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.306220   	2056.328186    	109.841571     	1.616984       	-0.436133      	1.180851       	9.021848       	0.022555       	0.375494       	3.038286       	0.832145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.852206   	2060.725363    	103.200895     	1.506109       	-0.424813      	1.081297       	7.662211       	0.019156       	0.459313       	2.846326       	0.824085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.100531   	2062.678992    	100.166583     	3.029656       	-0.410206      	2.619450       	5.753514       	0.014384       	0.286806       	3.398945       	0.806872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.527319   	2096.134583    	167.281408     	2.326626       	-0.201275      	2.125351       	13.419188      	0.037693       	0.531936       	5.985306       	0.388628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.004592   	2104.102032    	156.987770     	2.046003       	-0.124830      	1.921173       	11.949776      	0.045541       	0.379144       	3.822677       	0.115739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.332448   	2113.382725    	145.682830     	2.273538       	-0.194501      	2.079036       	13.151846      	0.045564       	0.409281       	3.648439       	0.211099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.582929   	2122.077648    	134.877334     	2.381609       	-0.242159      	2.139450       	12.649478      	0.051544       	0.517061       	3.681418       	0.275973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.860765   	2129.649630    	125.181510     	2.261656       	-0.269567      	1.992089       	11.426017      	0.052764       	0.510085       	3.553081       	0.459509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.185221   	2136.082627    	116.471530     	1.851873       	-0.282255      	1.569618       	9.997780       	0.025037       	0.543025       	3.278538       	0.510802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.519475   	2141.366650    	108.914877     	1.635500       	-0.289377      	1.346122       	8.604967       	0.021572       	0.566828       	3.030352       	0.558822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.964869   	2157.009750    	134.957070     	1.845310       	-0.154313      	1.690997       	9.128558       	0.033718       	0.413076       	3.775262       	0.290341       	0.783259       	0.000388       	0.000000       	0.000000       
2005-08-21	15468.304605   	2161.210292    	126.929143     	2.007099       	-0.197855      	1.809244       	9.718647       	0.042726       	0.300632       	3.698699       	0.262164       	1.593979       	0.000593       	0.000000       	0.000000       
2005-08-22	15467.590193   	2164.194422    	119.299454     	2.041032       	-0.217658      	1.823374       	9.352242       	0.066045       	0.300884       	3.552738       	0.335589       	2.548481       	0.000785       	0.000000       	0.000000       
2005-08-23	15466.829567   	2166.068317    	112.455586     	2.098462       	-0.229354      	1.869108       	8.680825       	0.048287       	0.243249       	3.274605       	0.435032       	3.272062       	0.000879       	0.000000       	0.000000       
2005-08-24	15466.056377   	2165.513936    	107.187034     	2.083547       	-0.231104      	1.852443       	7.090111       	0.017869       	0.244412       	3.638672       	0.507023       	3.773516       	0.000907       	0.000000       	0.000000       
2005-08-25	15465.281294   	2163.196517    	102.914672     	2.041969       	-0.225790      	1.816180       	6.085616       	0.018731       	0.212163       	3.905386       	0.572536       	4.268750       	0.000930       	0.000000       	0.000000       
2005-08-26	15464.531956   	2159.362916    	99.473482      	1.942471       	-0.201366      	1.741105       	5.139417       	0.037546       	0.229136       	3.834203       	0.382306       	4.914035       	0.000976       	0.000000       	0.000000       
2005-08-27	15463.727491   	2187.694301    	152.825973     	1.986577       	-0.215043      	1.771534       	15.371282      	0.077140       	0.746815       	3.737716       	0.485880       	5.524976       	0.001010       	0.000000       	0.000000       
2005-08-28	15462.897424   	2191.194060    	140.853139     	1.976468       	-0.213839      	1.762629       	13.259412      	0.033437       	0.674106       	3.513134       	0.503348       	6.014001       	0.001027       	0.000000       	0.000000       
2005-08-29	15462.045514   	2194.417882    	129.735835     	1.960186       	-0.211641      	1.748545       	12.448985      	0.031470       	0.613199       	2.777825       	0.515997       	6.218528       	0.001006       	0.000000       	0.000000       
2005-08-30	15461.198808   	2196.285465    	120.006952     	1.782412       	-0.207778      	1.574633       	10.870279      	0.027320       	0.626388       	2.449166       	0.532535       	6.332077       	0.000983       	0.000000       	0.000000       
2005-08-31	15460.348298   	2196.979205    	111.592136     	1.623864       	-0.205582      	1.418282       	9.421824       	0.023555       	0.602720       	2.253460       	0.531549       	6.258683       	0.000941       	0.000000       	0.000000       
2005-09-01	15459.443756   	2194.759481    	106.224837     	1.922079       	-0.198927      	1.723152       	6.928794       	0.017322       	0.347339       	2.681103       	0.551672       	6.263493       	0.000919       	0.000000       	0.000000       
2005-09-02	15458.521526   	2192.347946    	101.510511     	1.902514       	-0.192858      	1.709656       	6.351608       	0.015879       	0.252542       	2.233098       	0.552201       	6.333084       	0.000914       	0.000000       	0.000000       
2005-09-03	15457.650169   	2224.274073    	165.137821     	1.779684       	-0.166938      	1.612745       	15.847561      	0.065843       	1.044548       	3.823990       	0.620474       	6.124052       	0.000874       	0.000000       	0.000000       
2005-09-04	15456.732752   	2231.091720    	150.159440     	1.805185       	-0.167638      	1.637547       	15.598808      	0.063774       	1.174210       	2.938495       	0.576555       	5.621004       	0.000799       	0.000000       	0.000000       
2005-09-05	15455.786694   	2235.904857    	138.211175     	1.805584       	-0.165054      	1.640530       	12.967927      	0.054826       	0.775352       	2.735947       	0.573985       	5.208787       	0.000743       	0.000000       	0.000000       
2005-09-06	15454.848623   	2237.649633    	129.679766     	1.735040       	-0.157244      	1.577795       	9.788864       	0.038333       	0.467536       	2.919264       	0.597883       	4.938588       	0.000708       	0.000000       	0.000000       
2005-09-07	15453.904068   	2239.751679    	121.651356     	1.696599       	-0.151878      	1.544721       	9.267220       	0.023979       	0.448009       	2.234550       	0.541835       	4.763860       	0.000687       	0.000000       	0.000000       
2005-09-08	15452.992178   	2241.058804    	114.503099     	1.490948       	-0.146068      	1.344879       	8.087585       	0.020642       	0.542232       	1.968436       	0.521758       	4.654026       	0.000675       	0.000000       	0.000000       
2005-09-09	15452.092376   	2241.453762    	108.490552     	1.376915       	-0.141500      	1.235415       	6.881586       	0.017204       	0.498820       	1.748065       	0.486937       	4.588245       	0.000670       	0.000000       	0.000000       
2005-09-10	15451.204139   	2263.200343    	140.512353     	1.275230       	-0.136297      	1.138933       	13.120041      	0.032800       	1.124678       	1.648632       	0.471954       	4.563771       	0.000671       	0.000000       	0.000000       
2005-09-11	15450.293304   	2268.096576    	129.974411     	1.333142       	-0.131050      	1.202092       	11.105675      	0.027764       	0.757027       	1.584166       	0.457869       	4.474178       	0.000664       	0.000000       	0.000000       
2005-09-12	15449.390033   	2273.653985    	121.020482     	1.253375       	-0.126024      	1.127351       	9.441493       	0.023604       	0.758063       	1.535841       	0.446407       	2.206030       	0.000333       	0.000000       	0.000000       
2005-09-13	15448.487007   	2279.980667    	113.518241     	1.205073       	-0.121366      	1.083707       	7.960077       	0.019900       	0.740097       	1.499270       	0.437151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.484220   	2284.557301    	108.615700     	1.626548       	-0.116185      	1.510364       	6.195059       	0.015488       	0.327212       	1.493570       	0.431935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.488371   	2287.979905    	104.774920     	1.541540       	-0.111690      	1.429850       	4.980118       	0.012450       	0.395653       	1.439924       	0.421533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.509722   	2290.070582    	102.225481     	1.425327       	-0.107424      	1.317903       	3.612240       	0.009031       	0.356232       	1.411403       	0.414363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.477990   	2297.679527    	109.090093     	1.605514       	-0.102999      	1.502514       	5.598919       	0.013997       	0.385953       	1.629007       	0.442940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.440765   	2300.579634    	105.857285     	1.583550       	-0.098933      	1.484617       	4.441095       	0.011103       	0.369483       	1.436732       	0.414162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.388280   	2302.364039    	103.577293     	1.576110       	-0.095389      	1.480721       	3.612471       	0.009031       	0.238184       	1.729092       	0.461314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.412646   	2303.054277    	101.086067     	1.458494       	-0.082575      	1.375919       	3.712945       	0.020636       	0.232568       	2.923703       	0.631997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.526377   	2300.592062    	99.248464      	1.323582       	-0.069145      	1.254437       	2.959534       	0.017032       	0.197779       	3.261232       	0.495492       	2.077819       	0.000393       	0.000000       	0.000000       
2005-09-22	15439.729980   	2296.505428    	97.762612      	1.184677       	-0.056924      	1.127754       	2.487508       	0.012442       	0.179405       	3.008132       	0.374469       	3.499598       	0.000664       	0.000000       	0.000000       
2005-09-23	15438.867797   	2292.836358    	96.381561      	1.236370       	-0.061352      	1.175018       	2.475013       	0.013751       	0.138415       	2.480537       	0.335341       	3.591757       	0.000678       	0.000000       	0.000000       
2005-09-24	15437.980131   	2311.144604    	132.217635     	1.187498       	-0.064258      	1.123240       	9.392488       	0.034977       	0.954641       	2.291183       	0.328500       	3.697423       	0.000696       	0.000000       	0.000000       
2005-09-25	15437.102553   	2312.989827    	124.738195     	1.099337       	-0.065442      	1.033894       	7.784306       	0.030562       	0.790016       	2.026975       	0.355442       	3.819842       	0.000717       	0.000000       	0.000000       
2005-09-26	15436.226811   	2313.906916    	118.423897     	1.056266       	-0.065190      	0.991076       	6.748782       	0.019945       	0.617268       	1.779872       	0.353439       	3.970456       	0.000743       	0.000000       	0.000000       
2005-09-27	15435.352686   	2313.837793    	113.088629     	1.031965       	-0.064404      	0.967561       	5.772243       	0.017759       	0.590483       	1.596463       	0.357884       	4.166470       	0.000778       	0.000000       	0.000000       
2005-09-28	15434.485314   	2312.738791    	108.811471     	1.010741       	-0.062901      	0.947841       	4.839843       	0.013093       	0.443613       	1.441924       	0.356267       	4.424547       	0.000823       	0.000000       	0.000000       
2005-09-29	15433.617227   	2310.730427    	105.211402     	1.002724       	-0.061539      	0.941186       	4.180425       	0.010452       	0.417973       	1.344701       	0.355913       	4.775608       	0.000885       	0.000000       	0.000000       
2005-09-30	15432.759824   	2307.613363    	102.358534     	0.983738       	-0.059392      	0.924346       	3.413730       	0.008535       	0.418569       	1.270174       	0.356498       	5.196042       	0.000959       	0.000000       	0.000000       
2005-10-01	15431.901824   	2341.412868    	165.627947     	0.978249       	-0.057447      	0.920802       	14.468008      	0.036170       	1.986571       	1.205989       	0.354705       	5.622120       	0.001033       	0.000000       	0.000000       
