DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.608949   	116.732959     	8.938847       	0.167108       	-0.005375      	0.161734       	0.381336       	0.000953       	0.744557       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.500437   	116.701701     	7.962401       	0.151914       	-0.004917      	0.146997       	0.326888       	0.000817       	0.799018       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.398950   	116.857081     	7.291947       	0.141213       	-0.004630      	0.136583       	0.287067       	0.000718       	0.522268       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.302558   	116.992437     	6.516064       	0.133276       	-0.004413      	0.128863       	0.257716       	0.000644       	0.649193       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.210826   	117.204721     	6.071890       	0.125892       	-0.004187      	0.121705       	0.233331       	0.000583       	0.334642       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.122791   	117.741911     	5.710418       	0.119988       	-0.003965      	0.116022       	0.212923       	0.000532       	0.266585       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.038229   	118.316710     	5.367707       	0.114704       	-0.003774      	0.110930       	0.196099       	0.000490       	0.259469       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.956914   	118.703511     	4.869119       	0.109882       	-0.003589      	0.106293       	0.183833       	0.000460       	0.422963       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.552976   	119.210009     	5.149653       	0.535685       	-0.003528      	0.532157       	0.171497       	0.000429       	0.083140       	0.011442       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.272799   	117.456866     	5.153990       	0.368604       	-0.003583      	0.365021       	0.150689       	0.000377       	0.211876       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.178449   	117.304814     	4.982702       	0.128428       	-0.003536      	0.124892       	0.136483       	0.000341       	0.161891       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.099472   	117.543109     	4.796212       	0.107658       	-0.003292      	0.104365       	0.130603       	0.000327       	0.161569       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.025082   	117.894802     	4.552059       	0.100847       	-0.003068      	0.097779       	0.130288       	0.000326       	0.213457       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.954356   	118.499691     	4.360965       	0.095730       	-0.002926      	0.092804       	0.129149       	0.000323       	0.156387       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.799930   	118.831892     	4.279325       	0.202546       	-0.002797      	0.199748       	0.127375       	0.000318       	0.155383       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.719840   	118.446263     	4.200432       	0.107893       	-0.002806      	0.105087       	0.114592       	0.000286       	0.071520       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.652764   	118.743371     	4.066406       	0.090908       	-0.002682      	0.088226       	0.108855       	0.000272       	0.114775       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.588965   	119.439561     	3.931095       	0.086330       	-0.002564      	0.083766       	0.108982       	0.000272       	0.111541       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.527713   	120.025493     	3.768785       	0.082908       	-0.002484      	0.080424       	0.108136       	0.000270       	0.135915       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.467674   	120.598813     	3.636964       	0.081263       	-0.002422      	0.078841       	0.106389       	0.000266       	0.105461       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.409709   	121.218882     	3.512267       	0.078549       	-0.002369      	0.076180       	0.103817       	0.000260       	0.098223       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.353666   	121.754827     	3.393134       	0.075973       	-0.002312      	0.073661       	0.100945       	0.000252       	0.092937       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.299249   	122.328429     	3.309278       	0.073865       	-0.002277      	0.071588       	0.097994       	0.000245       	0.059424       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.245873   	122.867520     	3.234020       	0.072491       	-0.002240      	0.070251       	0.095226       	0.000238       	0.052227       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.193339   	123.467527     	3.156803       	0.071392       	-0.002207      	0.069185       	0.092394       	0.000231       	0.055931       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.632540   	123.516495     	3.977240       	0.923465       	-0.026150      	0.897315       	0.078832       	0.000197       	0.023182       	0.342904       	0.069655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.059655   	120.522700     	4.737820       	0.898399       	-0.023358      	0.875040       	0.081337       	0.000203       	0.054787       	0.074392       	0.016915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.566034   	118.005746     	5.276731       	0.744423       	-0.017765      	0.726658       	0.092621       	0.000232       	0.111174       	0.015058       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.341058   	115.794629     	5.384282       	0.364082       	-0.011823      	0.352258       	0.100615       	0.000252       	0.154375       	0.002857       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.201040   	114.194290     	5.373211       	0.225174       	-0.007882      	0.217292       	0.103044       	0.000258       	0.131843       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.804221   	113.009282     	5.658669       	0.503242       	-0.003781      	0.499461       	0.102890       	0.000257       	0.113842       	0.012167       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.422608   	111.568957     	5.934219       	0.472365       	-0.003076      	0.469288       	0.098358       	0.000246       	0.097262       	0.011748       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.042528   	110.382976     	6.215921       	0.464327       	-0.002992      	0.461335       	0.097343       	0.000243       	0.083308       	0.013382       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.438007   	109.143698     	6.766133       	0.851713       	-0.019142      	0.832571       	0.233481       	0.000584       	0.064842       	0.149232       	0.031844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.879557   	106.770788     	7.059986       	0.751090       	-0.014026      	0.737064       	0.335192       	0.000838       	0.118431       	0.035543       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.407997   	104.830890     	7.145151       	0.615375       	-0.010105      	0.605270       	0.353178       	0.000883       	0.173914       	0.008655       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.108361   	103.201648     	7.127554       	0.401513       	-0.008371      	0.393142       	0.264004       	0.000660       	0.152369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.835410   	101.888814     	7.121125       	0.353133       	-0.006421      	0.346712       	0.218351       	0.000546       	0.138776       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.733289   	100.760239     	6.847320       	0.139703       	-0.004032      	0.135671       	0.163225       	0.000408       	0.248178       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.570001   	100.073935     	6.795494       	0.201907       	-0.003130      	0.198777       	0.127572       	0.000319       	0.123914       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.198126   	99.273753      	6.953447       	0.435515       	-0.002943      	0.432572       	0.184357       	0.000461       	0.090795       	0.001944       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.705331   	98.300656      	7.117818       	0.602083       	-0.007116      	0.594967       	0.371210       	0.000928       	0.065157       	0.109872       	0.024280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.213497   	96.562464      	7.279467       	0.594952       	-0.006956      	0.587996       	0.378444       	0.000946       	0.050562       	0.062991       	0.012998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.718175   	94.890288      	7.427912       	0.594901       	-0.006994      	0.587907       	0.384963       	0.000962       	0.056864       	0.095212       	0.021317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.073486   	92.740818      	7.830802       	0.839855       	-0.017831      	0.822024       	0.381755       	0.000954       	0.048129       	0.107503       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.421480   	90.382976      	8.192546       	0.834131       	-0.016793      	0.817338       	0.423267       	0.001058       	0.042129       	0.038310       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.777049   	88.477923      	8.491564       	0.806517       	-0.014942      	0.791575       	0.465267       	0.001163       	0.035411       	0.016607       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.192684   	86.574501      	8.601502       	0.710126       	-0.011274      	0.698852       	0.517903       	0.001295       	0.075888       	0.005713       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.668796   	85.158882      	8.568250       	0.620465       	-0.008373      	0.612091       	0.565935       	0.001415       	0.082474       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.354525   	83.913876      	8.276692       	0.380011       	-0.006501      	0.373510       	0.545887       	0.001365       	0.120836       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.660326   	82.884499      	8.454023       	0.850672       	-0.015194      	0.835478       	0.614019       	0.001535       	0.054057       	0.056149       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.959685   	80.986298      	8.567219       	0.851478       	-0.014922      	0.836557       	0.683363       	0.001708       	0.046407       	0.088733       	0.015375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.259233   	78.799567      	8.688764       	0.843573       	-0.014342      	0.829232       	0.684495       	0.001711       	0.028164       	0.163509       	0.029288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.547090   	76.989266      	8.818916       	0.850455       	-0.014037      	0.836418       	0.688405       	0.001721       	0.022722       	0.126419       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.819390   	75.462667      	8.854492       	0.861230       	-0.013687      	0.847543       	0.774805       	0.001937       	0.042235       	0.059300       	0.010964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.093673   	74.228426      	8.821007       	0.852855       	-0.013233      	0.839622       	0.829285       	0.002073       	0.049526       	0.027933       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.465415   	73.119842      	8.644945       	0.745176       	-0.012898      	0.732278       	0.855450       	0.002139       	0.058775       	0.013611       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.597459   	71.388222      	9.111887       	1.118194       	-0.030307      	1.087887       	0.599867       	0.010587       	0.044685       	0.631747       	0.034638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.696115   	68.656448      	9.279780       	1.159210       	-0.032521      	1.126689       	0.932373       	0.002331       	0.041583       	0.335286       	0.029297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.821490   	114.224985     	93.961001      	1.101364       	-0.029055      	1.072309       	15.448918      	0.038642       	2.207791       	0.851108       	0.046330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.873208   	125.347784     	78.878922      	1.202102       	-0.033390      	1.168712       	14.349910      	0.035956       	1.618980       	0.533818       	0.033936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.878929   	134.882202     	65.524481      	1.256027       	-0.034919      	1.221108       	12.440753      	0.031102       	1.906246       	0.304319       	0.024365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.852412   	143.073650     	54.394688      	1.274817       	-0.033123      	1.241694       	10.797230      	0.026993       	1.441049       	0.221549       	0.018277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.871357   	149.899097     	44.119465      	1.212404       	-0.031297      	1.181107       	9.226581       	0.023066       	2.147138       	0.157981       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.961646   	155.499440     	35.871850      	1.123599       	-0.029507      	1.094092       	7.539824       	0.018850       	1.756178       	0.116773       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.897390   	159.689908     	29.844268      	1.270616       	-0.027666      	1.242950       	6.023895       	0.015060       	1.218200       	0.086021       	0.007073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.797179   	162.502374     	25.523125      	1.293429       	-0.025773      	1.267656       	4.657093       	0.011643       	0.907314       	0.078516       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.801297   	162.598731     	23.373130      	1.153119       	-0.020947      	1.132172       	2.731460       	0.007562       	0.510461       	0.874669       	0.088154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.745063   	163.830958     	21.715901      	1.216357       	-0.021660      	1.194696       	2.381109       	0.005953       	0.461527       	0.558551       	0.070860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.875486   	164.119438     	22.407388      	3.386419       	-0.631164      	2.755255       	2.567574       	0.006419       	0.040856       	0.758614       	0.078943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.918056   	165.565727     	22.992729      	3.444522       	-0.612014      	2.832508       	2.772102       	0.006930       	0.033092       	0.760857       	0.077622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.881376   	166.561994     	23.652402      	3.414944       	-0.588515      	2.826429       	2.671477       	0.006679       	0.030002       	1.133809       	0.081930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.771121   	167.435602     	24.197139      	3.327146       	-0.557940      	2.769206       	2.694337       	0.006736       	0.036065       	1.308060       	0.108062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.597035   	168.969912     	24.512467      	3.311911       	-0.553283      	2.758628       	2.901008       	0.007253       	0.043407       	0.858331       	0.080568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.351646   	170.871085     	24.577219      	3.283511       	-0.535108      	2.748403       	3.104594       	0.007761       	0.062050       	0.712665       	0.078984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.060210   	172.940600     	24.324652      	3.088706       	-0.518109      	2.570597       	3.200143       	0.008000       	0.089386       	0.656264       	0.078020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.805103   	174.932404     	23.485755      	2.356129       	-0.499808      	1.856320       	3.052014       	0.007630       	0.092088       	0.603694       	0.068138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.437909   	176.860310     	23.126340      	2.685672       	-0.478597      	2.207075       	2.916440       	0.007291       	0.079098       	0.552195       	0.058368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.936550   	178.528859     	23.414367      	3.158198       	-0.456059      	2.702138       	2.771026       	0.006928       	0.051337       	0.687298       	0.055916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.393976   	179.735398     	23.740423      	3.029809       	-0.429921      	2.599888       	2.611053       	0.006528       	0.047287       	1.013478       	0.056548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.793746   	180.864245     	24.033491      	3.023390       	-0.412301      	2.611089       	2.644948       	0.006612       	0.042269       	1.140292       	0.083985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.162282   	180.850761     	24.545641      	2.912397       	-0.383583      	2.528814       	2.315600       	0.007171       	0.047063       	1.975914       	0.150717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.495690   	181.538440     	24.866377      	2.819842       	-0.373554      	2.446288       	2.363915       	0.010430       	0.098880       	1.328564       	0.104211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.782563   	183.048036     	24.920468      	2.794233       	-0.363859      	2.430374       	2.619087       	0.009018       	0.085160       	0.772509       	0.081097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.031174   	184.626995     	24.914976      	2.745440       	-0.349890      	2.395550       	2.625256       	0.006563       	0.090438       	0.725082       	0.076136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.265558   	185.239400     	25.123977      	2.635690       	-0.323106      	2.312584       	2.315631       	0.007399       	0.078966       	1.404812       	0.112295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.481614   	185.580392     	25.370439      	2.556219       	-0.303153      	2.253067       	2.189658       	0.015053       	0.090808       	1.559752       	0.117006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.697841   	186.664563     	25.425573      	2.396779       	-0.289093      	2.107686       	2.226280       	0.014244       	0.087205       	0.866932       	0.080677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.956846   	188.155615     	25.262341      	2.300696       	-0.283399      	2.017297       	2.379353       	0.005948       	0.056449       	0.627080       	0.079354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.198753   	189.687329     	25.087424      	2.315885       	-0.274891      	2.040994       	2.400945       	0.006002       	0.062121       	0.616073       	0.075394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.440913   	190.555298     	25.096425      	2.247410       	-0.260891      	1.986520       	2.168521       	0.005421       	0.043482       	1.060647       	0.095178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.671028   	191.991682     	24.907675      	2.197135       	-0.252094      	1.945041       	2.297930       	0.005745       	0.062367       	0.629294       	0.076257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.892749   	193.528613     	24.632964      	2.112358       	-0.242941      	1.869417       	2.314597       	0.005786       	0.047581       	0.553829       	0.075738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.097900   	195.077940     	24.331781      	2.081843       	-0.234297      	1.847546       	2.272149       	0.005680       	0.086710       	0.507012       	0.065477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.289123   	195.955668     	24.310029      	2.081774       	-0.223185      	1.858589       	2.018155       	0.005045       	0.062477       	0.935091       	0.075434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.453752   	197.321331     	24.168176      	2.080144       	-0.217387      	1.862758       	2.154160       	0.005385       	0.045441       	0.588121       	0.075801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.635705   	198.691230     	23.735064      	1.778440       	-0.210190      	1.568250       	2.100693       	0.005252       	0.089134       	0.537077       	0.075513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.822372   	199.988839     	23.219146      	1.540817       	-0.205027      	1.335790       	1.946512       	0.004866       	0.088991       	0.460241       	0.058488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.922063   	201.290669     	23.249518      	2.033512       	-0.197889      	1.835623       	1.908483       	0.004771       	0.074162       	0.424490       	0.052208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.032035   	202.439034     	23.354976      	1.948953       	-0.185685      	1.763269       	1.776246       	0.004441       	0.048021       	0.456983       	0.050582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.151173   	203.615240     	23.309570      	1.792682       	-0.177441      	1.615241       	1.742207       	0.004356       	0.077530       	0.402555       	0.050075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.255078   	204.017694     	23.529845      	1.874636       	-0.166873      	1.707763       	1.587336       	0.003968       	0.050524       	1.030542       	0.100075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.401107   	204.066814     	23.850677      	1.739054       	-0.150669      	1.588385       	1.373269       	0.011772       	0.030681       	1.175979       	0.099200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.514130   	204.687278     	24.002334      	1.763875       	-0.152930      	1.610945       	1.556264       	0.014906       	0.041416       	0.782503       	0.084394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.653894   	205.546539     	23.847360      	1.543328       	-0.162077      	1.381251       	1.638237       	0.007328       	0.044916       	0.624719       	0.079393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.766420   	205.870252     	24.090397      	1.769290       	-0.165876      	1.603414       	1.471870       	0.005760       	0.039464       	0.991441       	0.109924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.050488   	206.006842     	24.160938      	1.457088       	-0.118914      	1.338174       	1.337720       	0.007800       	0.038085       	1.085157       	0.074626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.215961   	206.356169     	24.201479      	1.618189       	-0.144442      	1.473747       	1.507893       	0.011174       	0.057334       	1.015371       	0.069533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.360186   	206.910716     	24.130044      	1.535830       	-0.149669      	1.386161       	1.531362       	0.012485       	0.063294       	0.827270       	0.082834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.513767   	207.675066     	23.880102      	1.375613       	-0.151364      	1.224249       	1.557711       	0.006703       	0.055209       	0.647929       	0.073247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.666595   	208.506364     	23.563631      	1.279488       	-0.150592      	1.128895       	1.526190       	0.007484       	0.057185       	0.549399       	0.067462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.810736   	209.353826     	23.254831      	1.233956       	-0.147223      	1.086733       	1.474905       	0.004603       	0.055440       	0.488029       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.952498   	210.132739     	23.050818      	1.215123       	-0.140926      	1.074197       	1.363994       	0.003410       	0.043099       	0.452787       	0.059352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.984708   	210.908546     	23.319758      	1.675587       	-0.134664      	1.540923       	1.369410       	0.003424       	0.025544       	0.467210       	0.057218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.025057   	211.281565     	23.694044      	1.626850       	-0.126232      	1.500618       	1.220516       	0.003051       	0.021055       	0.729207       	0.093369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.053162   	211.949662     	23.932380      	1.608350       	-0.121782      	1.486569       	1.339962       	0.003350       	0.019347       	0.557438       	0.078531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.103551   	212.673072     	23.964749      	1.453983       	-0.117299      	1.336683       	1.373183       	0.003433       	0.037943       	0.539530       	0.078024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.180746   	213.416336     	23.852832      	1.301452       	-0.113115      	1.188337       	1.358056       	0.003395       	0.045039       	0.508556       	0.071905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.223187   	214.191445     	23.842875      	1.383554       	-0.109158      	1.274396       	1.355402       	0.003389       	0.028062       	0.477794       	0.066701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.219286   	214.526005     	24.180217      	1.565692       	-0.102056      	1.463636       	1.202684       	0.003289       	0.016241       	0.772203       	0.100530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.536729   	214.456672     	24.297367      	1.110054       	-0.052963      	1.057091       	0.962097       	0.016363       	0.025090       	0.967822       	0.056079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.917372   	214.766513     	24.175874      	0.982505       	-0.039611      	0.942895       	1.077479       	0.006646       	0.020818       	0.727084       	0.031546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.150833   	215.158298     	23.984834      	1.130977       	-0.051453      	1.079523       	1.292230       	0.007857       	0.023382       	0.847538       	0.035100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.333587   	215.637349     	23.704805      	1.124806       	-0.066736      	1.058070       	1.373389       	0.013779       	0.024542       	0.820728       	0.052033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.432625   	216.266609     	23.572325      	1.309872       	-0.077815      	1.232058       	1.416606       	0.008017       	0.018703       	0.708559       	0.058315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.534764   	217.009609     	23.361171      	1.270411       	-0.085378      	1.185033       	1.440154       	0.005032       	0.034391       	0.613764       	0.056895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.661762   	217.758740     	23.101288      	1.173332       	-0.089713      	1.083619       	1.391742       	0.004945       	0.034530       	0.554896       	0.057937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.809601   	218.490488     	22.839479      	1.100375       	-0.089699      	1.010676       	1.326689       	0.003327       	0.028750       	0.508661       	0.055541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.960249   	219.186280     	22.614305      	1.078514       	-0.092846      	0.985668       	1.266959       	0.003184       	0.029931       	0.481934       	0.054867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.116018   	219.829140     	22.453040      	1.062607       	-0.094520      	0.968087       	1.189685       	0.002992       	0.027428       	0.456073       	0.053462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.268222   	220.434916     	22.346488      	1.055612       	-0.093181      	0.962432       	1.133653       	0.002858       	0.021858       	0.438491       	0.052205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.422856   	220.992040     	22.291204      	1.040280       	-0.089400      	0.950880       	1.068850       	0.002704       	0.020244       	0.426093       	0.050812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.560190   	221.537706     	22.269964      	1.049049       	-0.086628      	0.962422       	1.047981       	0.002662       	0.015914       	0.419420       	0.050160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.702316   	222.031501     	22.299283      	1.034447       	-0.083032      	0.951416       	0.982896       	0.002513       	0.016010       	0.409779       	0.049068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.848512   	222.487560     	22.368185      	1.021660       	-0.079582      	0.942078       	0.931530       	0.002401       	0.015168       	0.399548       	0.047939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.000091   	222.920001     	22.461064      	1.008168       	-0.076207      	0.931960       	0.894847       	0.002330       	0.014542       	0.389768       	0.046873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.140554   	223.360339     	22.555699      	1.013550       	-0.073593      	0.939957       	0.894518       	0.002356       	0.018593       	0.384034       	0.046342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.285003   	223.792320     	22.658131      	1.002514       	-0.070564      	0.931950       	0.876326       	0.002343       	0.018107       	0.377087       	0.045611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.437628   	224.217523     	22.766649      	0.987404       	-0.067503      	0.919901       	0.858238       	0.002338       	0.015168       	0.368674       	0.044706       	0.000000       	0.000000       	0.000000       	0.000000       
