DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	208.490803     	131.105136     	0.752781       	0.000000       	0.752781       	8.502170       	0.021255       	1.205305       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	216.450843     	122.804240     	0.731991       	0.000000       	0.731991       	7.982001       	0.019955       	1.050885       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	223.971306     	115.346843     	0.716520       	0.000000       	0.716520       	7.541332       	0.018853       	0.632585       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	230.472221     	108.799923     	0.684383       	0.000000       	0.684383       	6.519191       	0.016298       	0.712112       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	236.315231     	102.542640     	0.658552       	0.000000       	0.658552       	5.859605       	0.014649       	1.056230       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	241.613004     	96.836474      	0.634589       	0.000000       	0.634589       	5.312970       	0.013282       	1.027785       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	246.592017     	91.762881      	0.618325       	0.000000       	0.618325       	4.993396       	0.012483       	0.698521       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	273.206892     	139.978660     	0.611328       	0.000000       	0.611328       	7.886503       	0.019716       	0.759046       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	280.889181     	131.697943     	0.606827       	0.000000       	0.606827       	7.703480       	0.019259       	1.184063       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	288.526250     	123.522211     	0.607893       	0.000000       	0.607893       	7.658183       	0.019145       	1.125442       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	295.371028     	116.408844     	0.595471       	0.000000       	0.595471       	6.863905       	0.017160       	0.844934       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	302.163401     	109.477135     	0.595926       	0.000000       	0.595926       	6.811400       	0.017028       	0.716234       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	309.296941     	102.002983     	0.609309       	0.000000       	0.609309       	7.153494       	0.017884       	0.929967       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	315.465302     	95.629124      	0.614725       	0.000000       	0.614725       	6.185898       	0.015465       	0.802687       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	356.724010     	189.138288     	0.647666       	0.000000       	0.647666       	7.545450       	0.018864       	0.843052       	0.017879       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	366.537042     	179.243463     	0.716536       	0.000000       	0.716536       	9.857200       	0.024643       	0.754161       	0.019525       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	376.416313     	169.097676     	0.709675       	0.000000       	0.709675       	9.910481       	0.024776       	0.944982       	0.006433       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	386.483441     	158.774707     	0.713887       	0.000000       	0.713887       	10.095475      	0.025239       	0.941381       	0.003108       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	395.952307     	148.925647     	0.676594       	0.000000       	0.676594       	9.495446       	0.023739       	1.030209       	0.002841       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	405.318915     	138.576472     	0.661801       	0.000000       	0.661801       	9.392253       	0.023481       	1.618723       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	415.394163     	127.814590     	0.682965       	0.000000       	0.682965       	10.102787      	0.025257       	1.342060       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	453.111706     	178.292636     	0.693971       	0.000000       	0.693971       	15.258072      	0.038145       	2.457853       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	466.905904     	163.683986     	0.690726       	0.000000       	0.690726       	13.831218      	0.034578       	1.468158       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	478.684752     	151.549487     	0.669001       	0.000000       	0.669001       	11.810815      	0.029527       	0.992684       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	488.778293     	140.625497     	0.643515       	0.000000       	0.643515       	10.121253      	0.025303       	1.446252       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	498.782308     	129.666437     	0.646681       	0.000000       	0.646681       	10.031542      	0.025079       	1.574200       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	505.485340     	122.954879     	0.705173       	0.000000       	0.705173       	6.746495       	0.016866       	0.670236       	0.026597       	0.014392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	510.389525     	117.886055     	0.633305       	0.000000       	0.633305       	5.204671       	0.013012       	0.497458       	0.287475       	0.080973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146452   	527.696791     	145.416851     	0.601802       	0.000000       	0.601802       	6.185100       	0.015463       	0.635905       	0.112372       	0.043107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494913   	535.490609     	137.576427     	0.651539       	0.000000       	0.651539       	7.929711       	0.019824       	0.562252       	0.116068       	0.044410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873663   	542.928199     	129.783409     	0.621250       	0.000000       	0.621250       	7.553297       	0.018883       	0.860971       	0.096824       	0.034855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278437   	549.890894     	122.276993     	0.595225       	0.000000       	0.595225       	7.058261       	0.017646       	1.043381       	0.077919       	0.026921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673981   	557.219381     	114.540577     	0.604456       	0.000000       	0.604456       	7.418792       	0.018547       	0.922080       	0.071758       	0.024410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067534   	564.259960     	107.059345     	0.606447       	0.000000       	0.606447       	7.122431       	0.017806       	0.965248       	0.064047       	0.021598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413633   	572.174831     	98.504228      	0.653902       	0.000000       	0.653902       	7.999914       	0.020000       	1.209105       	0.065043       	0.021635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598478   	597.401493     	132.666985     	0.815155       	0.000000       	0.815155       	10.475300      	0.026188       	1.177097       	0.222451       	0.087820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858704   	604.908547     	124.754678     	0.739773       	0.000000       	0.739773       	7.848523       	0.019621       	0.803557       	0.321847       	0.115528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075830   	613.644727     	115.386121     	0.782874       	0.000000       	0.782874       	8.960874       	0.022402       	1.190558       	0.202292       	0.075273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298294   	622.620032     	105.210176     	0.777536       	0.000000       	0.777536       	9.161217       	0.022903       	1.792263       	0.163010       	0.055759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529319   	631.259740     	94.479186      	0.768975       	0.000000       	0.768975       	8.809461       	0.022024       	2.690504       	0.147730       	0.049354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751387   	639.423438     	85.266488      	0.777932       	0.000000       	0.777932       	8.322615       	0.020807       	1.668015       	0.138111       	0.045333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998267   	646.129827     	78.155542      	0.753120       	0.000000       	0.753120       	6.843928       	0.017110       	1.020138       	0.120429       	0.038846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258217   	661.672546     	91.882315      	0.740050       	0.000000       	0.740050       	8.172151       	0.020430       	1.341126       	0.109002       	0.034667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508660   	669.261669     	83.724073      	0.749557       	0.000000       	0.749557       	7.711592       	0.019279       	1.196206       	0.103190       	0.032294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750024   	676.236625     	76.451659      	0.758636       	0.000000       	0.758636       	7.089452       	0.017724       	0.941599       	0.096772       	0.029435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994352   	682.298667     	70.083962      	0.755672       	0.000000       	0.755672       	6.167799       	0.015419       	0.955570       	0.090337       	0.026910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231146   	687.743417     	64.166868      	0.763205       	0.000000       	0.763205       	5.545279       	0.013863       	1.135021       	0.086665       	0.025349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456370   	692.462596     	59.435072      	0.774776       	0.000000       	0.774776       	4.815133       	0.012038       	0.691439       	0.083916       	0.024038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659096   	696.464671     	54.970934      	0.797274       	0.000000       	0.797274       	4.095383       	0.010238       	1.166029       	0.083070       	0.023314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863780   	721.068798     	89.375907      	0.795317       	0.000000       	0.795317       	9.706985       	0.024267       	1.683359       	0.078591       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987436   	727.621093     	82.823038      	0.876344       	0.000000       	0.876344       	6.637504       	0.016594       	0.791708       	0.068615       	0.018204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195712   	732.412927     	78.302592      	0.791724       	0.000000       	0.791724       	4.867612       	0.012169       	0.444558       	0.063609       	0.017491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414548   	737.710593     	72.994653      	0.781164       	0.000000       	0.781164       	5.373048       	0.013433       	0.716055       	0.061949       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641992   	742.862726     	67.683319      	0.772555       	0.000000       	0.772555       	5.228106       	0.013070       	0.855783       	0.062903       	0.016332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893589   	746.927646     	63.585805      	0.748403       	0.000000       	0.748403       	4.136669       	0.010342       	0.709248       	0.061408       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131886   	750.275762     	60.314165      	0.761703       	0.000000       	0.761703       	3.419107       	0.008548       	0.614236       	0.062444       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256021   	786.523324     	128.645237     	0.875865       	0.000000       	0.875865       	10.249601      	0.025624       	1.045192       	0.226415       	0.097577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593311   	792.170602     	122.368321     	0.662710       	0.000000       	0.662710       	6.444721       	0.016122       	0.494905       	0.781320       	0.167793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013941   	796.931032     	117.050180     	0.579369       	0.000000       	0.579369       	5.602217       	0.014008       	0.295293       	0.827780       	0.145134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357054   	802.087810     	111.278532     	0.656887       	0.000000       	0.656887       	5.954077       	0.014887       	0.474459       	0.782411       	0.150454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649401   	807.912357     	104.737817     	0.707653       	0.000000       	0.707653       	6.501821       	0.016259       	0.746547       	0.661015       	0.131879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996652   	812.030533     	99.910792      	0.652748       	0.000000       	0.652748       	5.074865       	0.012692       	0.404909       	0.943996       	0.171195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398982   	816.286121     	94.842153      	0.597670       	0.000000       	0.597670       	5.240254       	0.013103       	0.426056       	0.971562       	0.151110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853991   	844.217195     	141.069670     	0.544990       	0.000000       	0.544990       	9.874321       	0.024686       	0.693152       	0.668562       	0.092867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138513   	853.966241     	130.031245     	0.715478       	0.000000       	0.715478       	10.671624      	0.026680       	1.082279       	0.895897       	0.144605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414000   	861.830755     	121.021869     	0.724513       	0.000000       	0.724513       	8.656827       	0.021643       	1.077062       	0.770671       	0.170350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725388   	869.171053     	112.245874     	0.688671       	0.000000       	0.688671       	8.005938       	0.020015       	1.452511       	0.639408       	0.161518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045952   	876.373863     	103.197453     	0.679609       	0.000000       	0.679609       	7.786401       	0.019466       	1.928085       	0.550701       	0.152235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347786   	883.667581     	94.737466      	0.698472       	0.000000       	0.698472       	7.837848       	0.019595       	1.304754       	0.508909       	0.150941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616371   	890.259147     	87.247148      	0.731857       	0.000000       	0.731857       	7.116615       	0.017792       	1.090411       	0.492437       	0.147902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786485   	904.174571     	102.880167     	0.830498       	0.000000       	0.830498       	6.945421       	0.017368       	0.741163       	0.502056       	0.154636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971409   	910.395673     	96.320643      	0.816063       	0.000000       	0.816063       	6.749707       	0.016880       	0.583568       	0.469548       	0.140926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172436   	916.833399     	89.016215      	0.800396       	0.000000       	0.800396       	6.973666       	0.017442       	1.079298       	0.467086       	0.139247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371197   	923.259869     	81.860624      	0.803159       	0.000000       	0.803159       	6.979938       	0.017461       	0.921532       	0.478230       	0.141749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597539   	928.601449     	75.380758      	0.776086       	0.000000       	0.776086       	5.914805       	0.014802       	1.267249       	0.475450       	0.139528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810295   	933.448299     	69.753155      	0.790462       	0.000000       	0.790462       	5.444059       	0.013630       	0.892796       	0.478599       	0.139634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015559   	937.555024     	64.943080      	0.798540       	0.000000       	0.798540       	4.691835       	0.011755       	0.847807       	0.480329       	0.139212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217336   	967.272253     	107.717792     	0.802660       	0.000000       	0.802660       	11.588387      	0.029005       	2.619201       	0.476061       	0.137195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356193   	976.775152     	96.050111      	0.867003       	0.000000       	0.867003       	10.165267      	0.025457       	2.289432       	0.476638       	0.136909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401254   	983.254773     	88.724705      	0.962877       	0.000000       	0.962877       	7.143850       	0.017916       	1.039678       	0.462494       	0.132641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479384   	989.247891     	81.080615      	0.931598       	0.000000       	0.931598       	6.780922       	0.017023       	1.626631       	0.453724       	0.129519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635011   	993.890829     	75.431592      	0.855019       	0.000000       	0.855019       	5.479551       	0.013787       	0.871850       	0.445827       	0.126924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856624   	997.123110     	71.441731      	0.789470       	0.000000       	0.789470       	4.035229       	0.010196       	0.613805       	0.428305       	0.121634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110989   	999.183463     	67.906358      	0.758658       	0.000000       	0.758658       	3.111803       	0.007909       	1.051286       	0.412617       	0.117267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355706   	1027.578688    	111.950601     	0.771417       	0.000000       	0.771417       	10.792268      	0.027135       	2.049638       	0.403623       	0.114908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446995   	1035.159515    	102.625879     	0.933024       	-0.000003      	0.933020       	8.842638       	0.022287       	1.262116       	0.396307       	0.113419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626048   	1041.355847    	94.027198      	0.846077       	-0.000006      	0.846071       	7.441929       	0.018814       	1.728562       	0.382052       	0.108621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752570   	1046.036508    	87.273194      	0.905354       	-0.000021      	0.905333       	6.172121       	0.015669       	1.256606       	0.370446       	0.105354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947102   	1049.242398    	80.031339      	0.841417       	-0.000032      	0.841385       	5.154807       	0.013156       	2.540398       	0.359628       	0.102335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184843   	1050.612962    	73.582287      	0.804135       	-0.000056      	0.804079       	3.720325       	0.009602       	3.193159       	0.350882       	0.099930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445651   	1049.977382    	69.188043      	0.787311       	-0.000079      	0.787232       	1.875738       	0.005023       	3.056851       	0.339224       	0.096508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697704   	1101.677491    	136.954948     	0.804153       	-0.000113      	0.804039       	20.639124      	0.051967       	13.516101      	0.327819       	0.093078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708567   	1114.117344    	114.648935     	1.075314       	-0.000252      	1.075062       	15.617199      	0.039448       	7.637363       	0.314474       	0.088780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796641   	1121.854882    	98.030575      	0.997446       	-0.000358      	0.997088       	10.250558      	0.026070       	6.943338       	0.295589       	0.082608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907948   	1124.044078    	88.104241      	0.985642       	-0.000706      	0.984936       	6.169942       	0.015905       	4.263031       	0.272452       	0.075168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094088   	1124.508483    	81.880072      	0.909569       	-0.000843      	0.908726       	3.177045       	0.008456       	3.625222       	0.253377       	0.069269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335989   	1120.877770    	77.059980      	0.862666       	-0.001392      	0.861274       	1.405238       	0.004058       	3.921421       	0.231386       	0.062049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621608   	1117.029363    	74.134913      	0.825072       	-0.001898      	0.823174       	0.644991       	0.002179       	2.798730       	0.209076       	0.054539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839388   	1135.870182    	104.674062     	0.918589       	-0.002753      	0.915836       	10.024440      	0.025632       	5.041475       	0.187452       	0.047634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196495   	1135.879650    	94.447572      	0.772686       	-0.003584      	0.769102       	6.290141       	0.016267       	4.214912       	0.166647       	0.041137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631526   	1132.546194    	87.463099      	0.695027       	-0.004421      	0.690606       	3.319128       	0.008751       	3.946711       	0.146256       	0.034962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107656   	1127.642520    	82.451862      	0.656648       	-0.005104      	0.651544       	1.624092       	0.004341       	3.818137       	0.126941       	0.029324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608935   	1123.994256    	78.455206      	0.635672       	-0.005406      	0.630266       	0.849078       	0.002132       	3.700436       	0.109346       	0.024339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132676   	1119.677437    	74.222854      	0.618184       	-0.005780      	0.612404       	0.494558       	0.001236       	4.273606       	0.093139       	0.019842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674124   	1115.491270    	70.983514      	0.604536       	-0.006076      	0.598460       	0.326958       	0.000817       	3.441287       	0.078453       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221411   	1111.527114    	68.069617      	0.603567       	-0.006237      	0.597330       	0.282549       	0.000706       	3.166677       	0.065411       	0.012616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800588   	1107.972436    	65.356464      	0.568111       	-0.006276      	0.561835       	0.279584       	0.000699       	2.893484       	0.055022       	0.010081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413633   	1104.700614    	62.662828      	0.526735       	-0.006069      	0.520666       	0.291159       	0.000728       	2.872805       	0.045796       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064493   	1101.984379    	60.336546      	0.478768       	-0.005704      	0.473064       	0.309216       	0.000773       	2.447984       	0.036523       	0.005558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743767   	1099.237397    	58.650409      	0.444317       	-0.005443      	0.438874       	0.329242       	0.000823       	1.770026       	0.030891       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428456   	1097.130443    	57.766726      	0.436860       	-0.005161      	0.431700       	0.341670       	0.000854       	0.952190       	0.025898       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143046   	1093.992024    	56.925628      	0.398962       	-0.005124      	0.393838       	0.359766       	0.000899       	0.801454       	0.022001       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876440   	1094.835024    	66.126764      	0.373374       	-0.005030      	0.368344       	0.393792       	0.000984       	1.969645       	0.018365       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621037   	1092.922021    	63.426046      	0.357668       	-0.004947      	0.352721       	0.408025       	0.001020       	2.596778       	0.015140       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374355   	1091.905794    	60.371566      	0.344564       	-0.004822      	0.339743       	0.422522       	0.001056       	2.929780       	0.012385       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135061   	1091.172778    	57.863419      	0.333699       	-0.004658      	0.329041       	0.438631       	0.001097       	2.362668       	0.010080       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676989   	1090.484260    	56.789690      	0.634367       	-0.004433      	0.629934       	0.453663       	0.001134       	1.233476       	0.008203       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372592   	1088.063071    	55.661192      	0.424611       	-0.004350      	0.420261       	0.462137       	0.001155       	1.061098       	0.006825       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145169   	1086.682027    	54.353853      	0.320802       	-0.004137      	0.316665       	0.463952       	0.001160       	1.139053       	0.005722       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955439   	1085.807850    	52.934832      	0.269579       	-0.003878      	0.265701       	0.460817       	0.001152       	1.176008       	0.004412       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539874   	1084.443803    	52.055893      	0.576113       	-0.003602      	0.572512       	0.458262       	0.001146       	0.935276       	0.003767       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.314233   	1082.998877    	51.030822      	0.316800       	-0.003498      	0.313302       	0.448186       	0.001120       	0.877176       	0.003245       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.157497   	1082.246289    	49.763640      	0.223259       	-0.003354      	0.219905       	0.436877       	0.001092       	1.005530       	0.002784       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
