DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803855   	520.968148     	261.336657     	0.432419       	0.000000       	0.432419       	6.239384       	0.016633       	0.632845       	0.387846       	0.066540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327182   	529.163153     	252.210698     	0.476673       	0.000000       	0.476673       	8.521915       	0.022530       	1.080717       	0.304379       	0.055603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760553   	541.263394     	239.359548     	0.566628       	0.000000       	0.566628       	12.427859      	0.032045       	0.989920       	0.295574       	0.066404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186186   	553.769475     	226.042470     	0.574367       	0.000000       	0.574367       	12.793808      	0.032850       	1.097637       	0.254876       	0.060361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580518   	604.866571     	308.530071     	0.605668       	0.000000       	0.605668       	17.627806      	0.044667       	1.740260       	0.236043       	0.056291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948203   	624.149470     	286.215207     	0.632315       	0.000000       	0.632315       	19.573608      	0.049086       	3.373571       	0.241624       	0.058209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364482   	635.503818     	274.573041     	0.583721       	0.000000       	0.583721       	11.596923      	0.029140       	0.628964       	0.213435       	0.050654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784421   	647.057667     	262.239128     	0.580061       	0.000000       	0.580061       	11.792356      	0.029656       	1.121617       	0.208851       	0.049458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227393   	658.757386     	249.333291     	0.557028       	0.000000       	0.557028       	11.936979      	0.030045       	1.525886       	0.207216       	0.048561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665932   	670.022405     	237.305279     	0.561461       	0.000000       	0.561461       	11.489890      	0.028955       	1.099583       	0.195916       	0.045040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108621   	678.343776     	228.235769     	0.557311       	0.000000       	0.557311       	8.537058       	0.021601       	1.089763       	0.194087       	0.049306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572475   	711.498893     	284.440441     	0.536146       	0.000000       	0.536146       	10.858670      	0.027431       	0.972803       	0.176122       	0.041186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047833   	721.236902     	273.497149     	0.524642       	0.000000       	0.524642       	10.372819      	0.026421       	1.095115       	0.608388       	0.134901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655277   	730.092749     	263.289805     	0.392556       	0.000000       	0.392556       	9.650996       	0.024965       	0.948904       	0.770184       	0.091297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194572   	739.993687     	252.319027     	0.460705       	0.000000       	0.460705       	10.571796      	0.026691       	0.859687       	0.644168       	0.101283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707768   	749.887825     	241.334263     	0.486804       	0.000000       	0.486804       	10.461906      	0.026254       	1.009661       	0.541514       	0.083903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181777   	761.310072     	228.997264     	0.525991       	0.000000       	0.525991       	11.934980      	0.029891       	0.928010       	0.482842       	0.104947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673426   	770.904215     	218.351947     	0.508352       	0.000000       	0.508352       	10.003373      	0.025172       	1.150296       	0.384058       	0.090864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184191   	810.272997     	298.219489     	0.489234       	0.000000       	0.489234       	9.726325       	0.024470       	0.895367       	0.333074       	0.088795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710669   	819.482485     	288.191667     	0.473522       	0.000000       	0.473522       	9.520677       	0.023907       	0.980666       	0.287282       	0.079469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221428   	829.972245     	276.716051     	0.489241       	0.000000       	0.489241       	10.797696      	0.027073       	1.167161       	0.280863       	0.080383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747502   	839.880942     	265.916638     	0.473926       	0.000000       	0.473926       	10.208807      	0.025602       	1.064532       	0.274508       	0.078583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280111   	847.551871     	257.092055     	0.467391       	0.000000       	0.467391       	8.134942       	0.020437       	1.157031       	0.443576       	0.116440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793846   	855.750949     	248.259463     	0.486264       	0.000000       	0.486264       	8.656324       	0.021752       	0.662533       	0.435494       	0.116868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270864   	865.457466     	238.075779     	0.522982       	0.000000       	0.522982       	10.117309      	0.025394       	0.589358       	0.385397       	0.107872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691791   	890.531001     	257.052140     	0.579073       	0.000000       	0.579073       	14.222276      	0.035645       	1.130436       	0.363095       	0.110313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113164   	904.619031     	241.462151     	0.578627       	0.000000       	0.578627       	14.477392      	0.036264       	1.691224       	0.353099       	0.106600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512378   	916.233626     	229.196475     	0.600786       	0.000000       	0.600786       	11.981433      	0.030041       	0.885029       	0.336797       	0.098770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909403   	928.445838     	215.598419     	0.602975       	0.000000       	0.602975       	12.590356      	0.031582       	1.610675       	0.346562       	0.101350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311180   	940.886963     	201.720132     	0.598223       	0.000000       	0.598223       	12.817898      	0.032172       	1.658611       	0.344601       	0.099165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717404   	952.779257     	188.344153     	0.593775       	0.000000       	0.593775       	12.264497      	0.030813       	1.705258       	0.341389       	0.096676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155747   	958.656138     	181.998158     	0.561657       	0.000000       	0.561657       	6.276623       	0.015870       	0.631029       	0.383873       	0.122083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542776   	1010.426036    	279.320366     	0.612971       	0.000000       	0.612971       	14.690940      	0.036925       	1.099823       	0.384117       	0.121957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921130   	1025.201203    	262.658311     	0.621647       	0.000000       	0.621647       	15.197584      	0.038219       	2.086118       	0.384197       	0.119778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353989   	1037.106265    	249.857003     	0.567140       	0.000000       	0.567140       	12.301521      	0.031008       	1.066927       	0.365451       	0.112881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779879   	1050.466344    	235.346712     	0.574110       	0.000000       	0.574110       	13.747900      	0.034654       	1.336501       	0.353167       	0.104570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183705   	1064.827365    	219.195069     	0.596174       	0.000000       	0.596174       	14.756049      	0.037206       	1.991769       	0.357823       	0.103876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545480   	1080.547566    	202.071409     	0.638226       	0.000000       	0.638226       	16.133388      	0.040683       	1.628499       	0.372503       	0.106863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913511   	1093.945285    	187.034945     	0.631968       	0.000000       	0.631968       	13.797754      	0.034881       	1.870678       	0.365154       	0.102260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221024   	1129.673331    	240.220653     	0.692487       	0.000000       	0.692487       	13.609720      	0.034449       	1.397059       	0.347224       	0.098596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546919   	1140.780559    	228.572898     	0.674106       	0.000000       	0.674106       	11.537235      	0.029304       	0.784625       	0.400704       	0.130459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833612   	1154.183259    	213.968056     	0.713306       	0.000000       	0.713306       	13.829947      	0.035069       	1.488201       	0.392178       	0.122599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138541   	1167.553809    	198.827485     	0.695071       	0.000000       	0.695071       	13.780738      	0.034979       	2.054904       	0.375209       	0.109880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441609   	1181.097377    	184.243123     	0.696958       	0.000000       	0.696958       	13.957211      	0.035455       	1.321109       	0.375189       	0.107386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771858   	1192.772300    	171.299162     	0.669836       	0.000000       	0.669836       	12.077773      	0.030792       	1.528163       	0.364199       	0.101763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096294   	1203.813549    	158.061464     	0.675792       	0.000000       	0.675792       	11.450822      	0.029262       	2.443662       	0.361369       	0.099817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406673   	1263.435187    	243.838142     	0.690077       	0.000000       	0.690077       	22.570385      	0.057098       	4.813295       	0.362117       	0.098794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661582   	1286.603455    	216.768367     	0.745896       	0.000000       	0.745896       	23.643328      	0.059820       	4.135176       	0.378420       	0.102566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889315   	1307.283454    	191.437643     	0.773533       	0.000000       	0.773533       	21.173512      	0.053690       	4.877054       	0.386597       	0.102847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095088   	1324.630568    	170.572977     	0.796082       	0.000000       	0.796082       	17.850499      	0.045431       	3.741005       	0.389360       	0.102316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154228   	1335.567167    	158.121859     	0.944036       	0.000000       	0.944036       	11.475180      	0.029541       	1.832075       	0.419500       	0.121303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296398   	1345.252550    	146.396805     	0.861431       	0.000000       	0.861431       	10.175120      	0.026336       	2.311675       	0.364606       	0.094068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448671   	1354.459737    	135.369036     	0.852129       	0.000000       	0.852129       	9.708121       	0.025209       	2.071198       	0.366769       	0.094699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611501   	1390.473488    	171.462281     	0.842349       	0.000000       	0.842349       	17.806454      	0.045497       	3.086708       	0.372860       	0.095635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772390   	1405.278178    	152.804926     	0.845326       	0.000000       	0.845326       	15.385384      	0.039490       	3.997719       	0.377577       	0.096205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904702   	1417.120547    	136.693047     	0.875449       	0.000000       	0.875449       	12.474388      	0.032266       	4.384678       	0.387234       	0.098122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044248   	1423.559100    	127.012909     	0.869577       	0.000000       	0.869577       	7.120852       	0.018940       	3.283272       	0.386430       	0.096989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184549   	1426.782647    	120.499007     	0.870755       	0.000000       	0.870755       	3.992324       	0.011179       	3.225114       	0.381751       	0.095250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333333   	1428.283999    	115.624903     	0.864337       	0.000000       	0.864337       	2.345304       	0.007122       	3.216982       	0.373777       	0.092708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495169   	1428.756299    	110.305913     	0.854109       	0.000000       	0.854109       	1.496457       	0.005059       	4.458467       	0.362350       	0.089403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427958   	1433.695116    	118.210567     	1.092981       	0.000000       	1.092981       	2.223207       	0.006932       	2.019456       	0.379461       	0.101190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458616   	1434.407840    	114.510407     	0.995567       	0.000000       	0.995567       	1.723536       	0.005738       	2.675689       	0.344925       	0.084505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550495   	1434.580860    	110.261324     	0.935768       	0.000000       	0.935768       	1.280049       	0.004681       	3.652121       	0.335185       	0.081848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541235   	1434.146719    	108.599231     	1.045193       	0.000000       	1.045193       	0.875803       	0.003718       	1.603675       	0.326418       	0.080955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503385   	1434.004569    	107.105606     	1.082305       	-0.000015      	1.082291       	1.262611       	0.004727       	0.933316       	0.375804       	0.110909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458676   	1433.787407    	105.137974     	1.095577       	-0.000028      	1.095549       	1.192864       	0.004589       	1.386948       	0.317192       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485583   	1432.948317    	102.740795     	1.028396       	-0.000057      	1.028338       	1.026951       	0.004208       	1.869624       	0.296926       	0.073542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552948   	1433.189533    	100.386278     	0.990201       	-0.000183      	0.990018       	2.067954       	0.006834       	0.877397       	0.431871       	0.150891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717457   	1434.568575    	97.517780      	0.887719       	-0.000177      	0.887541       	2.816451       	0.008709       	0.573205       	0.779044       	0.272453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858633   	1434.604726    	94.499316      	0.922353       	-0.000350      	0.922002       	2.716828       	0.008452       	0.513923       	0.653419       	0.225941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045501   	1433.448503    	91.554672      	0.885565       	-0.000621      	0.884944       	2.244663       	0.007262       	0.942983       	0.605470       	0.205581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255347   	1431.362802    	88.680169      	0.874160       	-0.000977      	0.873183       	1.707315       	0.005907       	1.512191       	0.546751       	0.181263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476719   	1427.873155    	85.906722      	0.877256       	-0.001470      	0.875786       	1.163262       	0.004516       	2.079021       	0.491335       	0.159686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697025   	1423.391618    	83.062909      	0.895439       	-0.002026      	0.893413       	0.779717       	0.003486       	2.631643       	0.434822       	0.138359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899949   	1418.961967    	80.829422      	0.929692       	-0.002509      	0.927184       	0.563292       	0.002793       	2.320133       	0.380445       	0.117846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894579   	1415.315802    	80.071488      	1.174814       	-0.002862      	1.171952       	0.475476       	0.002356       	1.193505       	0.387715       	0.125022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897616   	1409.864250    	79.141974      	1.182323       	-0.003746      	1.178577       	0.488021       	0.002196       	1.183172       	0.304981       	0.091924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903824   	1403.950451    	78.572197      	1.196196       	-0.004748      	1.191448       	0.507809       	0.002191       	0.853247       	0.270668       	0.079649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986743   	1397.850241    	77.694441      	1.123041       	-0.005745      	1.117296       	0.538639       	0.002175       	1.078980       	0.230379       	0.064850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192225   	1390.974597    	76.545847      	0.995322       	-0.006753      	0.988568       	0.575203       	0.002109       	1.239008       	0.193945       	0.052409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475871   	1386.478424    	75.336944      	0.915727       	-0.007230      	0.908497       	0.598188       	0.001938       	1.315285       	0.160207       	0.041273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615032   	1409.553806    	117.656272     	1.107377       	-0.007988      	1.099389       	10.475283      	0.026340       	4.368263       	0.129743       	0.031542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884001   	1411.789110    	106.101712     	0.967637       	-0.008617      	0.959020       	8.259763       	0.020649       	3.861355       	0.105556       	0.024127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212178   	1411.158100    	97.706845      	0.910856       	-0.009209      	0.901647       	5.579893       	0.013950       	3.407824       	0.082840       	0.016910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651464   	1408.483325    	92.798148      	0.783361       	-0.009587      	0.773774       	3.075729       	0.007689       	2.376250       	0.067727       	0.012946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146102   	1404.969461    	89.189447      	0.719588       	-0.009769      	0.709819       	1.886587       	0.004716       	2.217723       	0.054442       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701663   	1401.400850    	85.535087      	0.645249       	-0.009847      	0.635402       	1.353352       	0.003383       	2.758151       	0.043531       	0.007058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294797   	1397.901875    	82.768438      	0.596770       	-0.009674      	0.587096       	1.031858       	0.002580       	2.226548       	0.034313       	0.005007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923230   	1395.175508    	80.227243      	0.549028       	-0.009212      	0.539816       	0.914503       	0.002286       	2.099795       	0.026895       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595671   	1392.853902    	77.403271      	0.487446       	-0.008445      	0.479001       	0.853280       	0.002133       	2.370698       	0.019467       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306370   	1391.039506    	74.959884      	0.432896       	-0.007663      	0.425233       	0.811204       	0.002028       	2.003099       	0.016071       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025266   	1388.463404    	73.001888      	0.420430       	-0.007177      	0.413252       	0.790503       	0.001976       	1.516856       	0.013222       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562335   	1386.958892    	71.845075      	0.666539       	-0.006912      	0.659627       	0.767369       	0.001918       	0.993247       	0.010987       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256257   	1384.311383    	70.696643      	0.453184       	-0.006834      	0.446349       	0.740550       	0.001851       	0.796208       	0.009243       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012228   	1383.049626    	69.445618      	0.368760       	-0.006679      	0.362081       	0.713662       	0.001784       	0.847919       	0.007771       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581123   	1380.608648    	68.617679      	0.619224       	-0.006352      	0.612872       	0.692296       	0.001731       	0.613362       	0.006484       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264955   	1379.082716    	67.632859      	0.462261       	-0.006155      	0.456106       	0.659018       	0.001648       	0.731019       	0.005483       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012216   	1375.667831    	67.057391      	0.379670       	-0.006207      	0.373463       	0.640350       	0.001601       	0.261944       	0.004616       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
