DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	141.866570     	119.326051     	0.603919       	0.000000       	0.603919       	4.137157       	0.010343       	0.726094       	0.022774       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	156.013345     	134.909296     	0.656284       	0.000000       	0.656284       	6.690236       	0.016726       	0.882803       	0.026735       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	164.333473     	126.493681     	0.719743       	0.000000       	0.719743       	8.368259       	0.020921       	0.767099       	0.027211       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	170.597296     	119.753447     	0.663040       	0.000000       	0.663040       	6.300132       	0.015750       	1.103143       	0.020558       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	175.494172     	114.922351     	0.610042       	0.000000       	0.610042       	4.925806       	0.012315       	0.515332       	0.016616       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	181.389857     	109.035302     	0.647122       	0.000000       	0.647122       	5.927501       	0.014819       	0.606669       	0.016998       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	185.843434     	104.894490     	0.680447       	0.000000       	0.680447       	4.493355       	0.011233       	0.327904       	0.028545       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195058   	188.719322     	102.210470     	0.578750       	0.000000       	0.578750       	3.095366       	0.009756       	0.167404       	0.209722       	0.042035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665841   	220.103427     	175.400768     	0.529216       	0.000000       	0.529216       	5.420291       	0.015688       	0.668628       	0.270498       	0.037191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118646   	225.650124     	169.902053     	0.547196       	0.000000       	0.547196       	5.739423       	0.015944       	0.306487       	0.176782       	0.025318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583537   	230.676849     	164.869329     	0.535109       	0.000000       	0.535109       	5.174673       	0.014339       	0.393160       	0.133609       	0.020929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038642   	236.058590     	159.490607     	0.544895       	0.000000       	0.544895       	5.511185       	0.013778       	0.412431       	0.115666       	0.020901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535704   	240.711646     	154.678831     	0.502938       	0.000000       	0.502938       	4.766638       	0.011917       	0.548076       	0.101666       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056074   	245.235974     	149.779088     	0.479631       	0.000000       	0.479631       	4.627294       	0.011568       	0.752080       	0.091397       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591571   	249.667105     	144.699507     	0.464503       	0.000000       	0.464503       	4.523711       	0.011309       	1.020373       	0.081271       	0.012397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120104   	266.941250     	171.618053     	0.471466       	0.000000       	0.471466       	6.117675       	0.015294       	1.185246       	0.078235       	0.011566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570048   	273.415546     	165.139061     	0.550056       	0.000000       	0.550056       	6.569831       	0.016425       	0.459217       	0.079111       	0.011843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125972   	277.214275     	161.232943     	0.444076       	0.000000       	0.444076       	4.062535       	0.010656       	0.287659       	0.253150       	0.032957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623520   	282.337107     	155.981261     	0.502453       	0.000000       	0.502453       	5.319561       	0.015659       	0.434574       	0.181070       	0.029777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066144   	288.726610     	149.276569     	0.557375       	0.000000       	0.557375       	6.573971       	0.018576       	0.688096       	0.165892       	0.031039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500587   	295.544894     	141.892645     	0.565557       	0.000000       	0.565557       	6.989382       	0.019151       	0.960100       	0.151947       	0.030353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954343   	301.774347     	135.363618     	0.546244       	0.000000       	0.546244       	6.381035       	0.015953       	0.694236       	0.135629       	0.025159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340178   	326.981636     	169.437264     	0.614165       	0.000000       	0.614165       	10.370128      	0.025925       	1.170392       	0.136914       	0.024091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760849   	332.960438     	163.315920     	0.579329       	0.000000       	0.579329       	6.137528       	0.015344       	0.563144       	0.143383       	0.032190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236235   	337.719506     	158.366034     	0.524614       	0.000000       	0.524614       	5.017237       	0.012881       	0.457264       	0.245288       	0.050511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803815   	341.026441     	154.804674     	0.432420       	0.000000       	0.432420       	3.635258       	0.010729       	0.358522       	0.317593       	0.046639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327140   	345.692849     	149.743422     	0.476675       	0.000000       	0.476675       	4.925659       	0.014447       	0.612268       	0.244805       	0.038281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760510   	352.585966     	142.597545     	0.566630       	0.000000       	0.566630       	7.151614       	0.019926       	0.560893       	0.238570       	0.045498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186141   	359.734455     	135.175601     	0.574369       	0.000000       	0.574369       	7.374274       	0.020210       	0.622039       	0.205576       	0.040861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580472   	379.508787     	159.946545     	0.605669       	0.000000       	0.605669       	8.737380       	0.022945       	0.847345       	0.190103       	0.037770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948155   	388.998532     	149.227026     	0.632317       	0.000000       	0.632317       	9.708758       	0.024521       	1.643078       	0.194492       	0.038932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364432   	394.623442     	143.692904     	0.583723       	0.000000       	0.583723       	5.811111       	0.014759       	0.306735       	0.171441       	0.033847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784369   	400.348803     	137.817679     	0.580063       	0.000000       	0.580063       	5.908273       	0.015034       	0.547015       	0.167878       	0.032978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227340   	406.152627     	131.645006     	0.557030       	0.000000       	0.557030       	5.985573       	0.015257       	0.744130       	0.166492       	0.032301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665877   	411.755444     	125.895255     	0.561463       	0.000000       	0.561463       	5.774726       	0.014758       	0.536488       	0.157150       	0.029838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108564   	415.922561     	121.584765     	0.557313       	0.000000       	0.557313       	4.335054       	0.011186       	0.532749       	0.156751       	0.033715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572416   	440.928383     	171.395558     	0.536147       	0.000000       	0.536147       	6.413764       	0.016407       	0.561590       	0.141535       	0.027629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047773   	446.487678     	165.201960     	0.524644       	0.000000       	0.524644       	6.086011       	0.016280       	0.632231       	0.510436       	0.097830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655216   	451.510254     	159.366475     	0.392556       	0.000000       	0.392556       	5.680092       	0.015835       	0.547949       	0.641681       	0.064775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194510   	457.187950     	153.113088     	0.460706       	0.000000       	0.460706       	6.217536       	0.016169       	0.496556       	0.523672       	0.071513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707706   	462.887404     	146.869604     	0.486805       	0.000000       	0.486805       	6.147037       	0.015682       	0.583252       	0.431901       	0.057099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181714   	469.489903     	139.855277     	0.525992       	0.000000       	0.525992       	7.004181       	0.017732       	0.536137       	0.383950       	0.070158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673362   	475.056155     	133.813907     	0.508352       	0.000000       	0.508352       	5.885016       	0.015025       	0.664706       	0.303739       	0.059803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184127   	503.529327     	194.980095     	0.489235       	0.000000       	0.489235       	6.253561       	0.015973       	0.569487       	0.264416       	0.058942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710604   	509.404115     	188.711433     	0.473523       	0.000000       	0.473523       	6.118354       	0.015524       	0.623830       	0.228041       	0.052198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221362   	516.098216     	181.523011     	0.489242       	0.000000       	0.489242       	6.935078       	0.017500       	0.742587       	0.223478       	0.052841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747434   	522.423627     	174.759322     	0.473927       	0.000000       	0.473927       	6.560250       	0.016569       	0.677366       	0.218270       	0.051540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280043   	527.275885     	169.266357     	0.467392       	0.000000       	0.467392       	5.224083       	0.013346       	0.736274       	0.358479       	0.079491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793777   	532.469091     	163.772854     	0.486265       	0.000000       	0.486265       	5.558094       	0.014232       	0.421674       	0.350656       	0.079353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270794   	538.638738     	157.426198     	0.522983       	0.000000       	0.522983       	6.494447       	0.016527       	0.375192       	0.308274       	0.072173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691720   	546.119844     	149.600773     	0.579074       	0.000000       	0.579074       	7.791582       	0.019723       	0.612916       	0.290753       	0.073830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113092   	553.759347     	141.320596     	0.578628       	0.000000       	0.578628       	7.941641       	0.020013       	0.917165       	0.282125       	0.070616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512305   	560.066077     	134.849699     	0.600787       	0.000000       	0.600787       	6.591309       	0.016667       	0.480375       	0.267912       	0.064810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909329   	566.701985     	127.649156     	0.602976       	0.000000       	0.602976       	6.929168       	0.017544       	0.874351       	0.275716       	0.066457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311105   	573.474262     	120.283133     	0.598224       	0.000000       	0.598224       	7.063616       	0.017915       	0.900631       	0.273424       	0.064620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717329   	579.958094     	113.179487     	0.593776       	0.000000       	0.593776       	6.771251       	0.017221       	0.926171       	0.270198       	0.062633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155671   	583.116155     	109.921772     	0.561658       	0.000000       	0.561658       	3.476270       	0.009022       	0.343103       	0.309187       	0.083085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542699   	604.893122     	147.903887     	0.612972       	0.000000       	0.612972       	7.104432       	0.018118       	0.526424       	0.309348       	0.082872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921051   	611.923420     	140.168964     	0.621648       	0.000000       	0.621648       	7.357854       	0.018788       	0.998717       	0.308769       	0.080946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353910   	617.591894     	134.248239     	0.567141       	0.000000       	0.567141       	5.976957       	0.015371       	0.510909       	0.293112       	0.076014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779799   	623.979240     	127.495949     	0.574111       	0.000000       	0.574111       	6.686116       	0.017179       	0.640285       	0.281590       	0.069164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183624   	630.863304     	119.950535     	0.596175       	0.000000       	0.596175       	7.187003       	0.018468       	0.954586       	0.284472       	0.068162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545397   	638.418089     	111.937223     	0.638227       	0.000000       	0.638227       	7.870727       	0.020218       	0.780811       	0.295724       	0.069829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913428   	644.876763     	104.906875     	0.631969       	0.000000       	0.631969       	6.765036       	0.017499       	0.897282       	0.288863       	0.066262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220940   	671.595989     	152.749897     	0.692488       	0.000000       	0.692488       	8.265640       	0.021295       	0.833826       	0.275118       	0.064661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546833   	678.271774     	145.937492     	0.674107       	0.000000       	0.674107       	7.018029       	0.018217       	0.468483       	0.324027       	0.090562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833525   	686.339563     	137.356984     	0.713308       	0.000000       	0.713308       	8.404863       	0.021722       	0.888953       	0.315353       	0.083637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138453   	694.413303     	128.429916     	0.695072       	0.000000       	0.695072       	8.394223       	0.021735       	1.227916       	0.298748       	0.072688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441520   	702.614336     	119.810234     	0.696959       	0.000000       	0.696959       	8.523970       	0.022102       	0.789671       	0.297835       	0.070352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771767   	709.716110     	112.141477     	0.669837       	0.000000       	0.669837       	7.417145       	0.019381       	0.913588       	0.288132       	0.066059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096203   	716.458934     	104.271461     	0.675793       	0.000000       	0.675793       	7.065818       	0.018550       	1.460985       	0.285501       	0.064520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406581   	742.512867     	136.150613     	0.690078       	0.000000       	0.690078       	11.398603      	0.029431       	2.382604       	0.285707       	0.063586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661488   	754.110709     	122.847395     	0.745897       	0.000000       	0.745897       	11.964093      	0.030899       	2.047855       	0.298532       	0.065914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889220   	764.491749     	110.383769     	0.773534       	0.000000       	0.773534       	10.766670      	0.027968       	2.416798       	0.304436       	0.065688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094991   	773.221703     	100.125470     	0.796083       	0.000000       	0.796083       	9.129463       	0.023943       	1.856389       	0.306287       	0.065127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154130   	778.738638     	94.107153      	0.944037       	0.000000       	0.944037       	5.962725       	0.016094       	0.915992       	0.336054       	0.082629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296298   	783.606099     	88.444435      	0.861431       	0.000000       	0.861431       	5.270632       	0.014426       	1.157621       	0.286278       	0.059543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448570   	788.163004     	83.183942      	0.852129       	0.000000       	0.852129       	4.972932       	0.013736       	1.044436       	0.288115       	0.059962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611398   	809.041066     	105.918322     	0.842347       	0.000000       	0.842347       	10.082865      	0.026567       	1.680486       	0.292802       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772286   	817.369986     	95.656918      	0.845321       	0.000000       	0.845321       	8.830416       	0.023499       	2.175187       	0.296412       	0.060684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904596   	824.177789     	86.681140      	0.875441       	0.000000       	0.875441       	7.364447       	0.019905       	2.379365       	0.303966       	0.061817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044140   	828.048677     	81.168017      	0.869565       	0.000000       	0.869565       	4.490067       	0.012796       	1.774537       	0.303098       	0.060923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184439   	830.059590     	77.440601      	0.870732       	0.000000       	0.870732       	2.731478       	0.008475       	1.738626       	0.299289       	0.059713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333221   	831.047699     	74.649075      	0.864301       	0.000000       	0.864301       	1.796367       	0.006209       	1.732163       	0.292857       	0.057980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495054   	831.354933     	71.638032      	0.854049       	0.000000       	0.854049       	1.318667       	0.005080       	2.399571       	0.283697       	0.055766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427839   	855.588534     	105.246047     	1.092882       	0.000000       	1.092882       	10.269588      	0.027516       	2.081943       	0.301713       	0.067176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458493   	863.146207     	94.957599      	0.995473       	0.000000       	0.995473       	8.543576       	0.023255       	2.478466       	0.269874       	0.052554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550368   	867.944917     	86.709403      	0.935669       	0.000000       	0.935669       	5.884012       	0.016652       	3.089680       	0.262153       	0.050823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541102   	869.715118     	83.229790      	1.045044       	0.000000       	1.045044       	3.065593       	0.009644       	1.289215       	0.256060       	0.051034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503245   	871.495015     	80.106659      	1.082106       	-0.000026      	1.082080       	3.165407       	0.009921       	0.717180       	0.305038       	0.078746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458527   	872.712463     	77.137486      	1.095330       	-0.000046      	1.095284       	2.648021       	0.008647       	1.025981       	0.250371       	0.053365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485422   	872.813373     	74.395339      	1.028128       	-0.000082      	1.028046       	1.993153       	0.007026       	1.346052       	0.232447       	0.046108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552770   	888.927986     	100.898139     	0.989890       	-0.000331      	0.989559       	6.737664       	0.018889       	1.249747       	0.359939       	0.113433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717264   	892.548014     	95.673709      	0.887464       	-0.000332      	0.887132       	5.005807       	0.014537       	0.799842       	0.667818       	0.209295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858420   	895.319331     	89.859568      	0.922074       	-0.000561      	0.921513       	5.458706       	0.015636       	0.695601       	0.545598       	0.166877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045265   	897.343346     	83.570421      	0.885308       	-0.000831      	0.884477       	5.362124       	0.015361       	1.207912       	0.501611       	0.149107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255082   	898.639141     	77.155830      	0.873888       	-0.001216      	0.872671       	5.113247       	0.014704       	1.778695       	0.448407       	0.128520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476417   	898.250885     	71.252111      	0.876981       	-0.001745      	0.875236       	4.293382       	0.012593       	2.209314       	0.399179       	0.110954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696678   	895.870496     	66.465308      	0.895289       	-0.002456      	0.892833       	2.909215       	0.009014       	2.567255       	0.350031       	0.094234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899550   	892.383565     	63.527755      	0.929567       	-0.002975      	0.926592       	1.526896       	0.005336       	2.164327       	0.303442       	0.078548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894124   	889.144069     	62.559136      	1.174549       	-0.003315      	1.171234       	0.901674       	0.003478       	1.074565       	0.316055       	0.088085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897097   	884.002949     	61.519303      	1.182066       	-0.004207      	1.177859       	0.840407       	0.003080       	1.058037       	0.241523       	0.060594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903231   	878.345304     	60.857987      	1.195944       	-0.005214      	1.190730       	0.811026       	0.002949       	0.756897       	0.212879       	0.051795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986068   	872.476037     	59.927965      	1.122845       	-0.006211      	1.116634       	0.823867       	0.002885       	0.957544       	0.178631       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191458   	865.809354     	58.761048      	0.995250       	-0.007251      	0.987999       	0.838663       	0.002762       	1.095909       	0.148915       	0.032289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475007   	861.518552     	57.539251      	0.915696       	-0.007679      	0.908017       	0.833230       	0.002518       	1.159477       	0.121961       	0.024952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614061   	879.285784     	91.025813      	1.107230       	-0.008406      	1.098824       	8.945332       	0.022511       	3.551692       	0.097772       	0.018655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882915   	880.462362     	81.298050      	0.967555       	-0.008990      	0.958565       	7.262789       	0.018157       	3.125646       	0.078874       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210968   	879.554147     	73.899745      	0.910784       	-0.009532      	0.901252       	5.359998       	0.013400       	2.714315       	0.060992       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650123   	877.115843     	69.298172      	0.783329       	-0.009860      	0.773469       	3.353865       	0.008385       	1.853017       	0.049505       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144624   	873.781751     	66.037565      	0.719562       	-0.009992      	0.709570       	2.114950       	0.005287       	1.706977       	0.039543       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.700043   	870.344838     	62.915137      	0.645239       	-0.010029      	0.635210       	1.526691       	0.003817       	2.108439       	0.031483       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.293031   	866.970362     	60.566210      	0.596763       	-0.009819      	0.586945       	1.181236       	0.002953       	1.696171       	0.024756       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921314   	870.156353     	66.543186      	0.549021       	-0.009322      	0.539700       	3.342670       	0.008357       	2.426134       	0.019410       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.593603   	868.831980     	62.466854      	0.487440       	-0.008516      	0.478924       	1.872595       	0.004681       	2.628871       	0.014071       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.304149   	867.416953     	59.452257      	0.432890       	-0.007703      	0.425187       	1.227058       	0.003068       	2.178534       	0.011722       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.022884   	865.025278     	57.203130      	0.420410       	-0.007208      	0.413202       	0.993563       	0.002484       	1.627463       	0.009751       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.559792   	863.644992     	55.873971      	0.666380       	-0.006937      	0.659443       	0.889547       	0.002224       	1.044332       	0.008205       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.253549   	861.078342     	54.604516      	0.453132       	-0.006854      	0.446278       	0.820501       	0.002051       	0.838862       	0.007004       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.009357   	859.868838     	53.258244      	0.368746       	-0.006701      	0.362045       	0.766030       	0.001915       	0.893110       	0.005975       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.578093   	893.352223     	104.113017     	0.619061       	-0.006377      	0.612685       	14.174301      	0.035436       	2.974835       	0.005070       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.261778   	902.867111     	89.827132      	0.462180       	-0.006180      	0.456000       	11.530142      	0.028825       	2.965226       	0.004373       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.008900   	907.074548     	80.993825      	0.379619       	-0.006264      	0.373356       	8.016697       	0.020042       	0.904435       	0.003758       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.601198   	909.031979     	75.517570      	0.588296       	-0.006263      	0.582034       	5.289993       	0.013225       	0.519260       	0.021358       	0.007240       	0.000000       	0.000000       	0.000000       	0.000000       
