DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550507   	1593.803531    	61.453839      	1.009624       	-0.011112      	0.998511       	2.188508       	0.005471       	0.600994       	0.025508       	0.011179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993581   	1591.543143    	60.018663      	0.826392       	-0.010815      	0.815577       	1.515234       	0.003788       	0.649399       	0.010537       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526794   	1587.992799    	59.043202      	0.696699       	-0.009880      	0.686819       	1.003323       	0.002508       	0.566456       	0.002798       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167805   	1584.393328    	58.020101      	0.536166       	-0.008446      	0.527720       	0.705480       	0.001764       	0.759508       	0.002309       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931719   	1587.602193    	64.556062      	0.359149       	-0.006953      	0.352196       	3.490230       	0.008726       	1.502266       	0.001446       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651808   	1587.040906    	61.529239      	0.393097       	-0.006022      	0.387075       	2.299277       	0.005748       	1.029024       	0.001209       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481738   	1585.513485    	59.181926      	0.255000       	-0.005424      	0.249576       	1.298816       	0.003247       	1.225704       	0.001001       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.342464   	1584.490833    	57.427858      	0.211791       	-0.004901      	0.206889       	0.688108       	0.001720       	1.207555       	0.000814       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209641   	1584.750278    	56.291759      	0.199215       	-0.004508      	0.194707       	0.443850       	0.001110       	0.840729       	0.000647       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.081087   	1584.653055    	55.285922      	0.190460       	-0.004224      	0.186237       	0.366648       	0.000917       	0.782375       	0.000511       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.956396   	1584.716287    	53.956008      	0.182690       	-0.003988      	0.178702       	0.327291       	0.000818       	1.129172       	0.000402       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.835010   	1627.435878    	106.915172     	0.176028       	-0.003785      	0.172243       	16.230497      	0.040576       	9.689451       	0.000316       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708878   	1639.383040    	86.322288      	0.179267       	-0.003604      	0.175663       	11.765689      	0.029414       	8.956606       	0.000248       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571776   	1647.177579    	72.622318      	0.189959       	-0.003424      	0.186535       	7.708369       	0.019271       	6.128956       	0.000193       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218678   	1651.230681    	66.644551      	0.445428       	-0.003272      	0.442156       	3.833057       	0.009583       	2.493514       	0.000153       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.724063   	1651.693584    	63.961444      	0.610903       	-0.003208      	0.607696       	1.634800       	0.004087       	1.600027       	0.000123       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.524314   	1651.729513    	61.641485      	0.260081       	-0.003133      	0.256947       	0.872812       	0.002182       	1.656540       	0.000101       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.413086   	1651.880521    	58.531187      	0.154196       	-0.002940      	0.151255       	0.508019       	0.001270       	2.674715       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.310541   	1658.549600    	63.778118      	0.141080       	-0.002662      	0.138417       	2.628384       	0.006571       	3.456207       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215591   	1659.735053    	59.405796      	0.130419       	-0.002460      	0.127959       	0.810851       	0.002027       	3.639385       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.127252   	1660.359847    	55.461739      	0.121275       	-0.002292      	0.118983       	0.318039       	0.000795       	3.698428       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044579   	1660.891240    	52.872819      	0.113491       	-0.002150      	0.111341       	0.203871       	0.000510       	2.453136       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966848   	1661.442902    	50.622858      	0.106674       	-0.002025      	0.104649       	0.181291       	0.000453       	2.131290       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.893342   	1662.042278    	48.766395      	0.100861       	-0.001917      	0.098944       	0.169525       	0.000424       	1.745384       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.823480   	1662.643214    	47.423331      	0.095868       	-0.001824      	0.094044       	0.160148       	0.000400       	1.237560       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756679   	1667.140321    	55.179904      	0.091740       	-0.001749      	0.089991       	0.280221       	0.000701       	3.265021       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692689   	1667.776952    	52.377404      	0.087908       	-0.001679      	0.086229       	0.169147       	0.000423       	2.681876       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.631155   	1668.446156    	50.238216      	0.084579       	-0.001619      	0.082960       	0.141502       	0.000354       	2.044625       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571684   	1669.156728    	48.583337      	0.081871       	-0.001572      	0.080299       	0.130838       	0.000327       	1.573667       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513918   	1669.796799    	47.555131      	0.079747       	-0.001541      	0.078205       	0.124703       	0.000312       	0.970994       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457734   	1670.307906    	46.445922      	0.077748       	-0.001513      	0.076236       	0.119226       	0.000298       	1.052368       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.004309   	1670.729745    	46.277317      	0.546505       	-0.001480      	0.545025       	0.114256       	0.000286       	0.564229       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516874   	1673.518485    	56.567919      	0.582192       	-0.001583      	0.580609       	0.224353       	0.000561       	1.312271       	0.152803       	0.050692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.037330   	1672.868947    	55.631061      	0.568876       	-0.001713      	0.567163       	0.191542       	0.000479       	1.276449       	0.011028       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734791   	1672.303464    	54.388365      	0.362315       	-0.001763      	0.360551       	0.154165       	0.000385       	1.424921       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655767   	1672.223456    	52.700793      	0.107142       	-0.001761      	0.105381       	0.119389       	0.000298       	1.647181       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581854   	1672.389280    	51.377248      	0.099610       	-0.001635      	0.097975       	0.097774       	0.000244       	1.281162       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.016023   	1672.571280    	51.578964      	0.718611       	-0.004465      	0.714147       	0.104731       	0.000262       	0.361017       	0.143983       	0.049804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.454215   	1670.631551    	51.868074      	0.700899       	-0.004296      	0.696603       	0.105054       	0.000263       	0.277949       	0.127242       	0.043336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935875   	1674.677023    	61.088064      	0.622028       	-0.003185      	0.618843       	2.026162       	0.005065       	0.597932       	0.051079       	0.018070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463659   	1674.414975    	59.336209      	0.548196       	-0.002282      	0.545915       	1.326200       	0.003315       	0.911663       	0.025802       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.034522   	1673.968475    	57.856911      	0.493865       	-0.002101      	0.491764       	0.878988       	0.002197       	1.026421       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602886   	1673.830327    	56.493754      	0.492627       	-0.002016      	0.490610       	0.583690       	0.001459       	1.219188       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.316002   	1673.654497    	54.825042      	0.332416       	-0.001961      	0.330455       	0.368021       	0.000920       	1.589391       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.240546   	1673.528952    	52.872264      	0.102311       	-0.001894      	0.100418       	0.201449       	0.000504       	1.816579       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790610   	1673.684933    	52.437110      	0.505456       	-0.001789      	0.503666       	0.122533       	0.000306       	0.763980       	0.035837       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.356060   	1678.126518    	60.473500      	0.488421       	-0.001929      	0.486492       	2.254628       	0.005637       	1.412710       	0.008352       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.795506   	1679.263291    	58.038869      	0.698048       	-0.006162      	0.691885       	2.745006       	0.006863       	0.336102       	0.383628       	0.150082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240818   	1679.321793    	55.902698      	0.670918       	-0.005231      	0.665687       	2.246154       	0.005615       	0.495868       	0.095157       	0.042451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716606   	1679.053569    	54.341817      	0.630038       	-0.005000      	0.625038       	1.456079       	0.003640       	0.687117       	0.024264       	0.011662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160715   	1678.310603    	53.362980      	0.655435       	-0.004732      	0.650703       	0.836939       	0.002092       	0.750117       	0.012553       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.737358   	1677.373966    	52.198579      	0.505084       	-0.004292      	0.500792       	0.531743       	0.001329       	1.095179       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586631   	1676.419896    	50.939379      	0.198534       	-0.003196      	0.195338       	0.274997       	0.000687       	1.146521       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.516542   	1682.702775    	57.186402      	0.099980       	-0.002338      	0.097642       	3.419580       	0.008549       	1.651836       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960671   	1683.989200    	55.364292      	0.636113       	-0.003843      	0.632271       	1.900520       	0.004751       	0.531697       	0.088479       	0.029914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456989   	1684.067783    	53.779905      	0.567106       	-0.003139      	0.563967       	1.339178       	0.003348       	0.780402       	0.009159       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099959   	1683.801008    	52.391203      	0.401361       	-0.002471      	0.398891       	0.764499       	0.001911       	1.002771       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984620   	1683.425330    	50.502121      	0.144581       	-0.002210      	0.142371       	0.376763       	0.000942       	1.622968       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.610169   	1683.388410    	49.650232      	0.412632       	-0.002034      	0.410598       	0.172020       	0.000430       	1.061096       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.246251   	1683.221798    	49.243705      	0.400895       	-0.002045      	0.398851       	0.119814       	0.000300       	0.677144       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.590609   	1689.205673    	56.967917      	0.824981       	-0.010064      	0.814918       	3.198779       	0.007997       	1.138845       	0.206731       	0.084105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.900525   	1689.646654    	54.743004      	0.880596       	-0.011741      	0.868855       	2.502725       	0.006257       	0.539398       	0.201437       	0.081881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236768   	1689.826371    	52.846389      	0.815980       	-0.009572      	0.806409       	2.138819       	0.005347       	0.520421       	0.072153       	0.031287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.613129   	1689.863452    	51.473176      	0.737319       	-0.007286      	0.730033       	1.652081       	0.004130       	0.418176       	0.028624       	0.012829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075664   	1689.542997    	50.470651      	0.623527       	-0.005733      	0.617794       	1.110795       	0.002777       	0.482652       	0.008651       	0.004449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.757341   	1689.044701    	49.718175      	0.384269       	-0.004893      	0.379376       	0.581003       	0.001453       	0.523578       	0.002794       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546944   	1688.548324    	49.122773      	0.264019       	-0.004266      	0.259753       	0.295459       	0.000739       	0.534679       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163879   	1694.910786    	56.161288      	0.432185       	-0.003500      	0.428685       	3.282541       	0.008206       	1.330674       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545815   	1693.529420    	54.926249      	0.750070       	-0.009681      	0.740389       	1.499290       	0.004972       	0.456307       	2.121239       	0.090840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688757   	1690.713765    	53.358595      	1.190267       	-0.026693      	1.163574       	2.443623       	0.006109       	0.252331       	4.536442       	0.807233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.906460   	1688.018118    	51.998349      	1.001482       	-0.017328      	0.984154       	2.090808       	0.005348       	0.190311       	3.658337       	0.300729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.001658   	1684.276277    	50.926182      	1.206844       	-0.025957      	1.180887       	2.006522       	0.005216       	0.167565       	4.557103       	0.455649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.243800   	1678.342088    	52.305444      	3.847554       	-0.657334      	3.190220       	2.315494       	0.005789       	0.016970       	6.485682       	0.860463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404890   	1674.052801    	53.717637      	3.801847       	-0.648703      	3.153144       	2.324394       	0.005812       	0.022147       	6.002279       	1.150596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477900   	1687.560834    	83.188082      	3.725723       	-0.630769      	3.094953       	7.893715       	0.019735       	0.072701       	5.024039       	1.302668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.455503   	1689.761838    	79.602161      	3.659002       	-0.604666      	3.054336       	7.132264       	0.017831       	0.077496       	4.343926       	1.243484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337949   	1689.748785    	77.017335      	3.579183       	-0.565515      	3.013668       	6.047210       	0.015118       	0.087123       	5.509306       	1.368698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.153221   	1690.374239    	74.503018      	3.562684       	-0.562549      	3.000135       	5.941346       	0.014854       	0.106233       	4.767911       	1.280593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.908232   	1691.490096    	72.235883      	3.527636       	-0.559095      	2.968541       	5.636966       	0.014092       	0.129806       	3.975921       	1.162250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.619021   	1692.730130    	70.150088      	3.360341       	-0.553449      	2.806892       	5.284634       	0.013212       	0.134725       	3.504716       	1.095233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.353513   	1693.491159    	67.995442      	2.663507       	-0.531949      	2.131559       	4.680896       	0.011702       	0.111808       	3.401666       	1.071368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.887371   	1699.335526    	76.538381      	3.449882       	-0.507614      	2.942268       	5.966809       	0.014917       	0.166053       	3.373991       	1.041317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.350021   	1700.005842    	74.900658      	3.405545       	-0.484652      	2.920894       	4.872162       	0.012180       	0.149183       	3.726938       	1.021672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.801541   	1698.245075    	73.589022      	3.006945       	-0.371371      	2.635574       	4.228914       	0.010576       	0.070891       	5.626510       	0.590830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.218805   	1695.407231    	72.483847      	2.991752       	-0.386754      	2.604999       	3.994363       	0.018729       	0.083085       	6.446204       	0.740898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.587864   	1694.186756    	70.884658      	2.980827       	-0.391618      	2.589209       	4.438519       	0.011111       	0.121187       	5.276576       	0.672494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.906834   	1693.693734    	69.464004      	2.958654       	-0.398112      	2.560542       	4.228336       	0.010585       	0.130774       	4.332858       	0.848020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.200121   	1693.623303    	68.250544      	2.815616       	-0.393401      	2.422215       	3.873497       	0.009684       	0.135877       	3.560545       	0.853310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.553053   	1699.489512    	75.920323      	2.247013       	-0.386678      	1.860336       	5.579330       	0.013949       	0.228640       	3.081759       	0.881341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.908065   	1701.231993    	72.831124      	1.994277       	-0.376355      	1.617922       	4.844005       	0.012110       	0.220716       	2.731814       	0.870834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.010176   	1702.032268    	71.694552      	3.016015       	-0.360428      	2.655587       	3.969247       	0.009923       	0.165397       	2.816564       	0.832934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.401592   	1699.644302    	71.111451      	2.248929       	-0.222152      	2.026777       	2.690260       	0.027023       	0.129030       	4.841791       	0.386867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.747325   	1698.344873    	69.838906      	2.267535       	-0.252840      	2.014695       	3.408718       	0.008567       	0.116106       	4.461996       	0.456868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.049310   	1697.339156    	68.355679      	2.260791       	-0.268427      	1.992364       	3.576790       	0.009064       	0.151379       	4.320865       	0.573130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.358587   	1696.486534    	66.912263      	1.914218       	-0.277882      	1.636335       	3.207155       	0.008134       	0.134858       	3.789382       	0.702427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.665879   	1701.655795    	74.634524      	1.658280       	-0.285752      	1.372529       	4.884983       	0.012213       	0.285625       	3.183167       	0.696881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.964505   	1702.729872    	71.761369      	1.523968       	-0.291018      	1.232951       	4.135187       	0.010339       	0.247031       	2.774659       	0.715843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.150241   	1703.640609    	70.155328      	2.232399       	-0.290128      	1.942271       	3.634417       	0.009086       	0.189579       	2.438911       	0.705138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.515650   	1701.446406    	69.829598      	2.000620       	-0.181932      	1.818688       	2.235931       	0.021289       	0.079898       	4.237434       	0.344397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.785887   	1700.393846    	68.780995      	2.094898       	-0.210090      	1.884808       	3.044230       	0.007880       	0.086471       	3.891619       	0.396172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.998181   	1699.466046    	67.662762      	2.089727       	-0.222503      	1.867225       	3.071752       	0.008413       	0.123049       	3.781796       	0.472361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.205777   	1698.709021    	66.615619      	1.784775       	-0.224815      	1.559960       	2.698215       	0.007324       	0.120862       	3.235941       	0.568396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.413876   	1703.773706    	74.879059      	1.553688       	-0.222396      	1.331292       	4.262934       	0.010659       	0.264970       	2.727538       	0.567833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.613304   	1704.753727    	72.463089      	1.440158       	-0.219771      	1.220387       	3.612439       	0.009033       	0.231854       	2.415448       	0.607522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.798901   	1705.445698    	70.578541      	1.384333       	-0.215320      	1.169013       	3.089681       	0.007724       	0.167826       	2.186040       	0.607989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.960688   	1705.794179    	69.199171      	1.442530       	-0.209186      	1.233344       	2.649411       	0.006624       	0.161599       	2.096010       	0.611729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.111661   	1705.907573    	68.155320      	1.399600       	-0.205272      	1.194328       	2.291623       	0.005729       	0.141361       	1.977695       	0.602854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.175909   	1705.047517    	68.522937      	2.120667       	-0.193990      	1.926677       	1.684991       	0.004212       	0.058606       	2.356297       	0.612629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.237188   	1704.380865    	68.867039      	2.058858       	-0.184978      	1.873879       	1.653744       	0.004134       	0.051928       	2.140367       	0.601255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.309294   	1708.615109    	78.849968      	1.977609       	-0.173841      	1.803769       	3.054698       	0.007637       	0.181454       	2.397505       	0.620734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.787992   	1708.088535    	77.828310      	1.310604       	-0.075394      	1.235210       	2.181117       	0.016011       	0.145873       	2.621558       	0.160682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.251646   	1708.239319    	76.572043      	1.271831       	-0.067968      	1.203863       	2.384631       	0.029593       	0.136392       	2.143362       	0.075090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.601582   	1708.341074    	75.150632      	1.401418       	-0.082657      	1.318761       	2.677643       	0.038551       	0.136498       	2.463368       	0.113779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.844500   	1708.887096    	73.372444      	1.512753       	-0.097569      	1.415184       	3.173066       	0.017614       	0.108189       	2.521548       	0.162902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.016833   	1709.488779    	71.482344      	1.498358       	-0.110097      	1.388261       	3.284450       	0.026924       	0.094087       	2.555666       	0.263919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.170414   	1710.224944    	69.567765      	1.351915       	-0.118152      	1.233763       	3.167979       	0.016591       	0.088915       	2.306670       	0.337130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.300699   	1716.617117    	77.052343      	1.339700       	-0.124752      	1.214948       	4.847922       	0.012140       	0.248057       	2.078001       	0.358613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.376773   	1718.643454    	74.390086      	1.606760       	-0.128410      	1.478350       	4.087915       	0.010239       	0.172637       	1.931394       	0.407023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.436859   	1719.771135    	72.725079      	1.683800       	-0.128755      	1.555045       	3.235715       	0.008089       	0.105324       	1.978958       	0.416713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.496928   	1720.373685    	71.596436      	1.660484       	-0.127665      	1.532819       	2.718677       	0.006797       	0.063486       	1.988628       	0.450374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.564180   	1720.592013    	70.738202      	1.620885       	-0.123352      	1.497533       	2.415673       	0.006039       	0.056897       	2.074503       	0.470304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.617936   	1721.265588    	69.703264      	1.608624       	-0.121012      	1.487612       	2.554283       	0.006386       	0.082824       	1.759766       	0.450728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.701049   	1721.924364    	68.563624      	1.398336       	-0.118428      	1.279908       	2.419693       	0.006049       	0.112058       	1.642664       	0.448454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.797486   	1728.007280    	76.868699      	1.271501       	-0.115659      	1.155841       	4.002745       	0.010007       	0.207663       	1.550181       	0.441250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.900559   	1729.914090    	74.351328      	1.199046       	-0.111856      	1.087190       	3.511225       	0.008778       	0.199417       	1.489557       	0.432367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.993434   	1731.503785    	72.211599      	1.173990       	-0.108574      	1.065416       	3.156803       	0.007892       	0.151306       	1.456251       	0.425937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.040503   	1732.804818    	70.557447      	1.305072       	-0.105409      	1.199662       	2.842079       	0.007105       	0.111694       	1.433983       	0.421497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.015282   	1733.332448    	69.862493      	1.630027       	-0.100415      	1.529613       	2.252154       	0.005630       	0.067734       	1.623572       	0.429857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.983316   	1734.075575    	69.123896      	1.605427       	-0.096735      	1.508692       	2.236680       	0.005592       	0.102446       	1.396124       	0.410546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.991149   	1734.666543    	68.377158      	1.414560       	-0.092790      	1.321771       	2.036065       	0.005090       	0.120553       	1.351897       	0.402397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.947363   	1740.499013    	77.479883      	1.583931       	-0.089140      	1.494790       	3.577873       	0.008945       	0.148837       	1.401814       	0.403336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.915791   	1742.128266    	75.793813      	1.535727       	-0.084843      	1.450884       	3.096133       	0.007740       	0.121421       	1.378540       	0.398558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.902203   	1743.628115    	74.198307      	1.460190       	-0.081008      	1.379181       	2.863797       	0.007159       	0.187867       	1.279812       	0.384293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.921393   	1744.898893    	72.759660      	1.314256       	-0.077959      	1.236297       	2.604486       	0.006511       	0.144530       	1.253125       	0.377931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.966037   	1745.877036    	71.506433      	1.209001       	-0.074959      	1.134041       	2.286285       	0.005716       	0.172202       	1.231208       	0.372784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.026162   	1746.503967    	70.599897      	1.142855       	-0.072072      	1.070783       	1.911273       	0.004778       	0.134522       	1.211087       	0.368056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.098546   	1746.752628    	70.103422      	1.100937       	-0.069064      	1.031873       	1.508391       	0.003771       	0.085587       	1.190330       	0.363106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.171302   	1758.461055    	87.874649      	1.093239       	-0.066294      	1.026945       	5.456063       	0.013640       	0.362660       	1.170992       	0.358459       	0.000000       	0.000000       	0.000000       	0.000000       
