DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	142.651473     	85.738255      	0.499912       	0.000000       	0.499912       	2.919363       	0.007298       	0.278014       	0.039603       	0.008099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	145.702191     	82.787202      	0.499908       	0.000000       	0.499908       	3.099600       	0.007749       	0.351362       	0.041133       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	149.134101     	79.305134      	0.515020       	0.000000       	0.515020       	3.476136       	0.008690       	0.520952       	0.035536       	0.005879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	152.759546     	75.764406      	0.529080       	0.000000       	0.529080       	3.665625       	0.009164       	0.404182       	0.031016       	0.004775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	156.485016     	72.034042      	0.544887       	0.000000       	0.544887       	3.763159       	0.009408       	0.512093       	0.028281       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	159.390495     	69.320523      	0.531989       	0.000000       	0.531989       	2.934749       	0.007337       	0.310760       	0.021933       	0.003227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	162.415151     	66.405621      	0.582636       	0.000000       	0.582636       	3.053410       	0.007634       	0.444128       	0.021121       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	164.801376     	64.317683      	0.540162       	0.000000       	0.540162       	2.411348       	0.006028       	0.216752       	0.019095       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	166.485093     	62.927765      	0.482624       	0.000000       	0.482624       	1.733817       	0.004335       	0.138725       	0.045766       	0.011812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333638   	167.774221     	61.789442      	0.440395       	0.000000       	0.440395       	1.439925       	0.004736       	0.138795       	0.146060       	0.025922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852732   	169.437243     	60.369018      	0.480906       	0.000000       	0.480906       	1.798373       	0.005513       	0.102957       	0.129837       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492775   	170.878312     	58.981528      	0.359957       	0.000000       	0.359957       	1.618443       	0.004109       	0.129004       	0.173266       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	172.360417     	57.352813      	0.367358       	0.000000       	0.367358       	1.790116       	0.004786       	0.205958       	0.303225       	0.023152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	173.814249     	55.685021      	0.309696       	0.000000       	0.309696       	1.748184       	0.005036       	0.229304       	0.289316       	0.016063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416168   	184.869727     	74.610390      	0.399552       	0.000000       	0.399552       	3.751179       	0.009383       	0.223005       	0.186318       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922301   	188.062829     	71.497270      	0.493867       	0.000000       	0.493867       	3.409075       	0.008600       	0.197912       	0.207372       	0.021620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384673   	191.062478     	68.635406      	0.537628       	0.000000       	0.537628       	3.197415       	0.008046       	0.202077       	0.189719       	0.021946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850158   	193.300679     	66.608075      	0.534515       	0.000000       	0.534515       	2.420405       	0.006123       	0.141441       	0.176082       	0.022198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354538   	195.196593     	64.814930      	0.495619       	0.000000       	0.495619       	2.052576       	0.005159       	0.236189       	0.151503       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	196.762798     	63.377713      	0.473774       	0.000000       	0.473774       	1.779899       	0.005037       	0.131091       	0.208657       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467998   	197.853563     	62.352578      	0.412766       	0.000000       	0.412766       	1.356365       	0.005329       	0.081537       	0.260271       	0.025140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	203.160974     	72.003160      	0.394665       	0.000000       	0.394665       	1.853949       	0.007140       	0.140135       	0.289397       	0.019484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	204.744610     	70.492234      	0.406866       	0.000000       	0.406866       	1.825848       	0.004951       	0.091944       	0.237261       	0.017881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	206.884301     	68.385114      	0.459198       	0.000000       	0.459198       	2.362157       	0.006359       	0.204161       	0.216107       	0.019963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	209.491803     	65.715650      	0.493053       	0.000000       	0.493053       	2.810398       	0.007178       	0.352118       	0.195718       	0.021327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208648   	212.317185     	62.977304      	0.505568       	0.000000       	0.505568       	3.011406       	0.007701       	0.232508       	0.178323       	0.020951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696957   	215.118549     	60.203623      	0.511691       	0.000000       	0.511691       	2.974976       	0.007535       	0.310397       	0.166076       	0.020581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180498   	217.842768     	57.378685      	0.516459       	0.000000       	0.516459       	2.889994       	0.007295       	0.451403       	0.158480       	0.019973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653088   	229.457652     	75.387827      	0.527410       	0.000000       	0.527410       	4.282061       	0.010776       	0.736207       	0.156401       	0.019705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087238   	233.956544     	70.769981      	0.565850       	0.000000       	0.565850       	4.671698       	0.011737       	0.511998       	0.161069       	0.020245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516071   	238.060005     	66.696646      	0.571167       	0.000000       	0.571167       	4.275152       	0.010760       	0.369350       	0.160931       	0.019984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	242.014034     	62.741219      	0.590559       	0.000000       	0.590559       	4.125683       	0.010404       	0.420303       	0.161250       	0.019861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	245.522475     	59.300608      	0.589112       	0.000000       	0.589112       	3.676844       	0.009303       	0.352880       	0.159100       	0.019409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	249.238998     	55.578333      	0.635484       	0.000000       	0.635484       	3.889034       	0.009857       	0.468726       	0.162654       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	253.082040     	51.608870      	0.682729       	0.000000       	0.682729       	4.022452       	0.010218       	0.629740       	0.169191       	0.020523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	256.177511     	48.767406      	0.730964       	0.000000       	0.730964       	3.271153       	0.008371       	0.301274       	0.167311       	0.020070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589304   	259.084906     	46.152095      	0.697918       	0.000000       	0.697918       	3.081693       	0.007933       	0.231537       	0.166365       	0.019888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906781   	261.855524     	43.535896      	0.682523       	0.000000       	0.682523       	2.945195       	0.007629       	0.353526       	0.166949       	0.019886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	264.417394     	41.236032      	0.674899       	0.000000       	0.674899       	2.736279       	0.007147       	0.238484       	0.167263       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561113   	266.680671     	39.143802      	0.670769       	0.000000       	0.670769       	2.435471       	0.006437       	0.327528       	0.165757       	0.019595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	268.250791     	37.902137      	0.628280       	0.000000       	0.628280       	1.729968       	0.004715       	0.139977       	0.155133       	0.018165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	269.973897     	36.388667      	0.633512       	0.000000       	0.633512       	1.881561       	0.005135       	0.265421       	0.153321       	0.018064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	276.680909     	44.751610      	0.650319       	0.000000       	0.650319       	3.122429       	0.008277       	0.414946       	0.157141       	0.018555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	279.807079     	41.735518      	0.690068       	0.000000       	0.690068       	3.299379       	0.008762       	0.406781       	0.164446       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265562   	282.534284     	39.184934      	0.693373       	0.000000       	0.693373       	2.903116       	0.007819       	0.340840       	0.168093       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412411   	285.029815     	37.013628      	0.853151       	0.000000       	0.853151       	2.674843       	0.007298       	0.349614       	0.172014       	0.020255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551162   	285.954563     	36.033955      	0.861249       	0.000000       	0.861249       	1.682685       	0.008325       	0.158236       	0.749611       	0.081950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	286.771532     	35.181428      	0.877492       	0.000000       	0.877492       	1.549099       	0.010646       	0.180920       	0.721485       	0.080557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101524   	287.209746     	34.701749      	0.572147       	0.000000       	0.572147       	0.990227       	0.004665       	0.061598       	0.547348       	0.046625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498763   	287.648204     	34.167139      	0.602760       	0.000000       	0.602760       	1.075774       	0.004537       	0.061597       	0.632779       	0.049096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795199   	288.198413     	33.590233      	0.703564       	0.000000       	0.703564       	1.222056       	0.005177       	0.058098       	0.587567       	0.044407       	0.079103       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368053   	288.448483     	33.150542      	0.427146       	0.000000       	0.427146       	0.812158       	0.005515       	0.054355       	0.474113       	0.016957       	0.082459       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834233   	288.770076     	32.719232      	0.533825       	0.000000       	0.533825       	0.928973       	0.004021       	0.035262       	0.515157       	0.029248       	0.087640       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227274   	289.226451     	32.223118      	0.606982       	0.000000       	0.606982       	1.053257       	0.004893       	0.047421       	0.492138       	0.029507       	0.097809       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583502   	289.775489     	31.639847      	0.643868       	0.000000       	0.643868       	1.145287       	0.006095       	0.073133       	0.454524       	0.039364       	0.127369       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965599   	290.245067     	31.109167      	0.618038       	0.000000       	0.618038       	1.074378       	0.003045       	0.066694       	0.384410       	0.040387       	0.210460       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233897   	290.474709     	30.661384      	0.732101       	0.000000       	0.732101       	1.085257       	0.003223       	0.067831       	0.336507       	0.039599       	0.488964       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478208   	290.580240     	30.295447      	0.756347       	0.000000       	0.756347       	1.037107       	0.002937       	0.054605       	0.312134       	0.041127       	0.586893       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750298   	290.686307     	29.901718      	0.728867       	0.000000       	0.728867       	1.009108       	0.002537       	0.071767       	0.293740       	0.040613       	0.560620       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040526   	290.821263     	29.469089      	0.711095       	0.000000       	0.711095       	1.015310       	0.002556       	0.083080       	0.285552       	0.040336       	0.527042       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338351   	290.954185     	29.068135      	0.703933       	0.000000       	0.703933       	0.982120       	0.002479       	0.079076       	0.278658       	0.039824       	0.477324       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655703   	291.030389     	28.726291      	0.684834       	0.000000       	0.684834       	0.912573       	0.002305       	0.073208       	0.268851       	0.038800       	0.448465       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954766   	291.124237     	28.372517      	0.703874       	0.000000       	0.703874       	0.934352       	0.002364       	0.083528       	0.268205       	0.038857       	0.412121       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235170   	291.216108     	28.051214      	0.723472       	0.000000       	0.723472       	0.930499       	0.002358       	0.073918       	0.269054       	0.039018       	0.360503       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512479   	291.269042     	27.784610      	0.727594       	0.000000       	0.727594       	0.880785       	0.002234       	0.073100       	0.267052       	0.038694       	0.289092       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768726   	291.366879     	27.542958      	0.750130       	0.000000       	0.750130       	0.879774       	0.002229       	0.071445       	0.268145       	0.038849       	0.178049       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015505   	291.516263     	27.354832      	0.761178       	0.000000       	0.761178       	0.824246       	0.002096       	0.083888       	0.266639       	0.038512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272961   	291.648315     	27.222758      	0.751442       	0.000000       	0.751442       	0.748911       	0.001914       	0.102324       	0.261285       	0.037650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551360   	291.486592     	27.171660      	0.731999       	0.000000       	0.731999       	0.657346       	0.001692       	0.086140       	0.251843       	0.036196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	291.186276     	27.220749      	0.651227       	0.000000       	0.651227       	0.526858       	0.001373       	0.029536       	0.232560       	0.033248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280031   	295.678167     	37.258723      	0.642477       	0.000000       	0.642477       	1.608310       	0.004085       	0.201032       	0.221341       	0.031705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677288   	296.103534     	36.155743      	0.616140       	-0.000000      	0.616140       	1.426477       	0.003639       	0.242676       	0.211503       	0.030269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080880   	296.337812     	35.087171      	0.612230       	-0.000002      	0.612228       	1.385573       	0.003547       	0.240321       	0.203866       	0.029187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484546   	296.455595     	34.048426      	0.614946       	-0.000006      	0.614940       	1.357183       	0.003486       	0.242434       	0.198984       	0.028488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850483   	296.566388     	32.933572      	0.657631       	-0.000010      	0.657620       	1.457710       	0.003750       	0.264875       	0.198969       	0.028519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190375   	296.510983     	31.899092      	0.688368       	-0.000022      	0.688346       	1.401390       	0.003623       	0.270911       	0.198848       	0.028440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527159   	296.085812     	30.961159      	0.695867       	-0.000040      	0.695827       	1.331401       	0.003465       	0.254231       	0.197019       	0.028058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868744   	305.656047     	48.552384      	0.695562       	-0.000093      	0.695469       	4.097247       	0.010398       	1.462870       	0.192021       	0.027185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195187   	307.105350     	43.979012      	0.717811       	-0.000166      	0.717644       	3.797609       	0.009670       	1.451659       	0.187080       	0.026331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514019   	307.831926     	39.723725      	0.732431       	-0.000239      	0.732191       	3.308978       	0.008473       	1.640331       	0.180656       	0.025232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822588   	307.944021     	36.653772      	0.750234       	-0.000339      	0.749894       	2.822440       	0.007283       	0.959012       	0.173032       	0.023935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124797   	307.653355     	34.289613      	0.763403       	-0.000470      	0.762933       	2.417426       	0.006300       	0.672888       	0.164889       	0.022541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439418   	305.922174     	32.240857      	0.759286       	-0.000807      	0.758479       	2.010879       	0.005315       	0.755532       	0.154875       	0.020781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745493   	303.740618     	30.630275      	0.778744       	-0.001134      	0.777611       	1.652090       	0.004448       	0.699619       	0.145284       	0.019114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055343   	306.749595     	37.874007      	0.784703       	-0.001507      	0.783196       	3.455735       	0.008985       	1.299494       	0.134864       	0.017265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176503   	305.664214     	35.646194      	1.012726       	-0.001943      	1.010783       	2.695101       	0.007104       	0.506542       	0.130788       	0.017163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260333   	304.599759     	34.308162      	1.072636       	-0.002203      	1.070432       	2.072202       	0.005564       	0.232505       	0.166907       	0.027172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377010   	300.722832     	33.039659      	1.050757       	-0.003736      	1.047021       	1.919089       	0.005191       	0.264624       	0.136498       	0.019669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528587   	297.538536     	31.990281      	1.019403       	-0.004755      	1.014648       	1.704787       	0.004666       	0.254521       	0.117867       	0.015223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736244   	291.752588     	30.847977      	0.972980       	-0.005969      	0.967011       	1.643619       	0.004527       	0.389175       	0.102194       	0.011638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062565   	285.907460     	29.829304      	0.846554       	-0.006872      	0.839683       	1.438996       	0.004006       	0.367332       	0.094885       	0.010457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462070   	293.119976     	46.133683      	0.771449       	-0.007254      	0.764195       	5.085190       	0.013067       	1.846995       	0.087887       	0.009403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714216   	291.888432     	42.015246      	0.961694       	-0.007720      	0.953974       	4.096459       	0.010506       	0.919613       	0.085690       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983694   	290.526372     	38.806422      	0.951292       	-0.008287      	0.943006       	3.505525       	0.008923       	0.519354       	0.080515       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272767   	291.121878     	36.781634      	0.923761       	-0.008069      	0.915692       	2.677395       	0.006735       	0.196864       	0.094053       	0.014134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581362   	288.560472     	34.803126      	0.910382       	-0.008629      	0.901753       	2.510437       	0.006276       	0.264622       	0.072829       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917754   	284.778774     	32.933835      	0.887852       	-0.009191      	0.878661       	2.359402       	0.005899       	0.319791       	0.060398       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325834   	280.939300     	31.100245      	0.806764       	-0.009463      	0.797301       	2.138856       	0.005347       	0.450710       	0.054836       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843477   	283.739294     	37.680504      	0.673669       	-0.009428      	0.664241       	4.014366       	0.010036       	1.292682       	0.049549       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251911   	281.273694     	34.781859      	0.811762       	-0.009153      	0.802609       	3.115762       	0.007789       	0.530111       	0.064008       	0.009530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708166   	277.851478     	32.412903      	0.754190       	-0.008909      	0.745281       	2.598019       	0.006495       	0.450520       	0.049995       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209252   	275.122343     	30.638820      	0.696166       	-0.008514      	0.687652       	2.157225       	0.005393       	0.263689       	0.035242       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858997   	272.228891     	28.933915      	0.507156       	-0.008147      	0.499009       	1.739650       	0.004349       	0.438638       	0.031345       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599185   	269.440073     	27.529832      	0.390957       	-0.007836      	0.383121       	1.299200       	0.003248       	0.471558       	0.027648       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360154   	266.815655     	26.334877      	0.360675       	-0.007518      	0.353157       	1.006044       	0.002515       	0.529034       	0.024162       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120287   	264.991471     	25.430407      	0.357976       	-0.007200      	0.350776       	0.846312       	0.002116       	0.408369       	0.020939       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903166   	264.081013     	24.545004      	0.325702       	-0.006871      	0.318831       	0.755345       	0.001888       	0.441500       	0.018196       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698148   	263.159955     	23.682905      	0.306979       	-0.006450      	0.300529       	0.700049       	0.001750       	0.462282       	0.015670       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507851   	262.522647     	22.942999      	0.284877       	-0.005950      	0.278927       	0.654852       	0.001637       	0.364281       	0.013531       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
