DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-02-03	8873.665228    	101.501445     	178.603538     	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.162010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665117    	101.514472     	178.403457     	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.187132       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	139.026682     	290.593193     	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.298128       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	139.038264     	290.304685     	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.276998       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664814    	139.049419     	289.889772     	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.403828       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	139.060324     	289.500463     	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.378474       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	139.071084     	289.333688     	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.156082       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664527    	139.081749     	288.980943     	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.342150       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664432    	139.092343     	288.630350     	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.340067       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	150.352889     	321.698777     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.671096       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	150.363411     	321.162752     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.525572       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664144    	150.373966     	320.513470     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.638797       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664046    	150.384633     	320.036880     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.465994       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663946    	150.395495     	319.223363     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.802728       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663843    	150.406593     	318.705917     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.506423       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	150.417902     	318.249078     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.445606       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663630    	165.429371     	362.702655     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.535034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659341    	166.513815     	360.969289     	0.004289       	0.000000       	0.004289       	1.087162       	0.002718       	0.650493       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	169.806659     	356.783768     	0.052720       	0.000000       	0.052720       	3.301217       	0.008253       	0.937025       	0.000119       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	172.807248     	352.914486     	0.074482       	0.000000       	0.074482       	3.012639       	0.007532       	0.931125       	0.004519       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441154    	176.326410     	348.650341     	0.090985       	0.000000       	0.090985       	3.533126       	0.008833       	0.822003       	0.005132       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365821    	179.211629     	345.039507     	0.075332       	0.000000       	0.075332       	2.894931       	0.007237       	0.791235       	0.002474       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317298    	180.907575     	343.051277     	0.048523       	0.000000       	0.048523       	1.701151       	0.004253       	0.335603       	0.000952       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316508    	218.435352     	454.502697     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	1.021522       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316039    	218.459006     	453.772401     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.707051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315649    	218.481128     	453.381117     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.369495       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315475    	218.499518     	452.926243     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.436612       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315312    	218.516428     	452.723024     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.186429       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315162    	218.531689     	452.465822     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.242054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315034    	218.544038     	451.919849     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.533720       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314914    	248.555509     	540.960315     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.948154       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307884    	250.184572     	538.271003     	0.007030       	0.000000       	0.007030       	1.633146       	0.004083       	1.063195       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	250.195302     	537.013875     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	1.246486       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256548    	253.820012     	531.859992     	0.051222       	0.000000       	0.051222       	3.633891       	0.009085       	1.571214       	0.000096       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054877    	267.201290     	515.431709     	0.201672       	0.000000       	0.201672       	13.440739      	0.033602       	3.189215       	0.025860       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948059    	273.845956     	506.597949     	0.106818       	0.000000       	0.106818       	6.672476       	0.016681       	2.268102       	0.011129       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842259    	279.993064     	498.757280     	0.105799       	0.000000       	0.105799       	6.170745       	0.015427       	1.775723       	0.008210       	0.003466       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799130    	297.321160     	539.071273     	0.043129       	0.000000       	0.043129       	2.337281       	0.005843       	2.391855       	0.003342       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798357    	297.347793     	538.213388     	0.000773       	0.000000       	0.000773       	0.026702       	0.000067       	0.831955       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797886    	297.370530     	537.350321     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.840744       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797461    	297.392106     	535.969365     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.359750       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797057    	297.412840     	534.654479     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.294503       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	297.433011     	534.048491     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.586160       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	302.442930     	527.195899     	0.082000       	0.000000       	0.082000       	5.039723       	0.012599       	1.894869       	0.017204       	0.007435       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627057    	315.562737     	541.833246     	0.087606       	0.000000       	0.087606       	5.647414       	0.014119       	2.302845       	0.013488       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	320.643438     	535.532255     	0.081383       	0.000000       	0.081383       	5.101875       	0.012755       	1.280499       	0.008420       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384892    	331.653748     	522.031302     	0.160782       	0.000000       	0.160782       	11.053015      	0.027633       	2.608720       	0.015071       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161192    	345.680447     	504.581295     	0.223699       	0.000000       	0.223699       	14.124033      	0.035310       	3.549674       	0.062024       	0.025701       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	348.270102     	499.961610     	0.054989       	0.000000       	0.054989       	2.604649       	0.006512       	2.070025       	0.008481       	0.004173       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042693    	351.004794     	496.629615     	0.063510       	0.000000       	0.063510       	2.750375       	0.006876       	0.645130       	0.008808       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933790    	356.917351     	489.811467     	0.108903       	0.000000       	0.108903       	5.941395       	0.014854       	0.985656       	0.013985       	0.006752       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815650    	394.358366     	570.700912     	0.118140       	0.000000       	0.118140       	7.477784       	0.018695       	1.750911       	0.018074       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734262    	399.285546     	564.568288     	0.081387       	0.000000       	0.081387       	4.949474       	0.012374       	1.264537       	0.009920       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	404.625981     	558.562647     	0.091796       	0.000000       	0.091796       	5.366214       	0.013416       	0.731224       	0.012363       	0.006253       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508623    	413.396727     	547.643565     	0.133842       	0.000000       	0.133842       	8.808651       	0.022022       	2.244273       	0.015884       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342011    	423.810831     	535.026821     	0.166612       	0.000000       	0.166612       	10.530023      	0.026325       	2.253332       	0.089594       	0.036322       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153794    	435.699593     	521.792611     	0.188217       	0.000000       	0.188217       	11.945834      	0.029869       	1.476592       	0.027204       	0.012863       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	445.915302     	509.546822     	0.173336       	0.000000       	0.173336       	10.308101      	0.025771       	2.111024       	0.066621       	0.028826       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828293    	470.128767     	544.787524     	0.152165       	0.000000       	0.152165       	9.263651       	0.023159       	0.647812       	0.027027       	0.012675       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630577    	482.997803     	530.140219     	0.197716       	0.000000       	0.197716       	12.928757      	0.032375       	1.916264       	0.027346       	0.012568       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446756    	495.358266     	515.581893     	0.183821       	0.000000       	0.183821       	12.414244      	0.031118       	2.327902       	0.022664       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172899    	512.834877     	493.954339     	0.273857       	0.000000       	0.273857       	17.558958      	0.043925       	4.342453       	0.038422       	0.017763       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022007    	521.988198     	481.169370     	0.150892       	0.000000       	0.150892       	9.195271       	0.022999       	3.740590       	0.018951       	0.008932       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849066    	531.966950     	469.814880     	0.172941       	0.000000       	0.172941       	10.025136      	0.025069       	1.502295       	0.021315       	0.010066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612866    	548.003934     	448.465252     	0.236200       	0.000000       	0.236200       	16.102857      	0.040262       	5.482971       	0.025611       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	592.355453     	504.310322     	0.267710       	0.000000       	0.267710       	18.176348      	0.045445       	4.996292       	0.029385       	0.014129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004067    	613.889763     	478.175457     	0.341089       	0.000000       	0.341089       	21.745684      	0.054368       	4.730270       	0.157006       	0.066785       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	629.121419     	461.161966     	0.261315       	0.000000       	0.261315       	15.353748      	0.038387       	1.921059       	0.083704       	0.038316       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	642.876130     	445.673266     	0.236166       	0.000000       	0.236166       	13.823751      	0.034606       	1.901115       	0.034435       	0.015866       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	657.127765     	429.895364     	0.265533       	0.000000       	0.265533       	14.335483      	0.035992       	1.707952       	0.047856       	0.022916       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	668.580642     	417.058374     	0.212497       	0.000000       	0.212497       	11.513857      	0.028977       	1.535630       	0.032003       	0.015419       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844555    	677.284757     	406.436793     	0.184001       	0.000000       	0.184001       	8.803015       	0.022163       	2.002567       	0.076736       	0.035371       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655988    	726.265207     	505.140693     	0.188567       	0.000000       	0.188567       	11.559096      	0.028992       	2.425571       	0.049654       	0.024056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568876    	730.868474     	499.049129     	0.087111       	0.000000       	0.087111       	4.630775       	0.011615       	1.547900       	0.015894       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494421    	734.560939     	494.205551     	0.074455       	0.000000       	0.074455       	3.714702       	0.009296       	1.203331       	0.012940       	0.006025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354717    	744.152323     	482.714256     	0.139704       	0.000000       	0.139704       	9.636376       	0.024093       	1.994624       	0.020899       	0.010257       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116167    	764.001813     	460.580119     	0.238550       	0.000000       	0.238550       	19.921636      	0.049805       	2.451051       	0.022340       	0.010460       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832983    	788.972024     	430.349582     	0.283184       	0.000000       	0.283184       	25.055062      	0.062743       	5.458660       	0.022108       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546875    	807.308070     	409.615231     	0.286108       	0.000000       	0.286108       	18.398179      	0.046081       	2.622280       	0.016050       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309132    	859.630494     	488.682346     	0.237743       	0.000000       	0.237743       	18.631982      	0.046635       	3.788646       	0.012923       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	880.953832     	464.149103     	0.277355       	0.000000       	0.277355       	21.389664      	0.053508       	3.420934       	0.012818       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792150    	899.658226     	441.734730     	0.239627       	0.000000       	0.239627       	18.761960      	0.046929       	3.892040       	0.010637       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530262    	918.229486     	419.442140     	0.261888       	0.000000       	0.261888       	18.627811      	0.046589       	3.926668       	0.009961       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340510    	929.677033     	406.989115     	0.189752       	0.000000       	0.189752       	11.483312      	0.028726       	1.159465       	0.007039       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147654    	938.882647     	397.113271     	0.192856       	0.000000       	0.192856       	9.249102       	0.023140       	0.819599       	0.020347       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912614    	950.447517     	384.829539     	0.235039       	0.000000       	0.235039       	11.651352      	0.029147       	0.867400       	0.054586       	0.029537       	0.002749       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648882    	988.486644     	436.331608     	0.263732       	0.000000       	0.263732       	15.652204      	0.039175       	0.609405       	0.066299       	0.035312       	0.007603       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	1002.568330    	421.101838     	0.247027       	0.000000       	0.247027       	14.172577      	0.035486       	1.304155       	0.046039       	0.024934       	0.009366       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	1022.567708    	398.294238     	0.325628       	0.000000       	0.325628       	20.109143      	0.050330       	3.024010       	0.048364       	0.025311       	0.011071       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	1043.590266    	374.485890     	0.334292       	0.000000       	0.334292       	21.142513      	0.052913       	2.994102       	0.047743       	0.024828       	0.013367       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337427    	1067.530234    	346.513955     	0.404685       	0.000000       	0.404685       	24.066801      	0.060221       	4.293945       	0.035221       	0.017456       	0.015622       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981828    	1087.954707    	321.853917     	0.355860       	0.000000       	0.355860       	20.544176      	0.051412       	4.449862       	0.026595       	0.013139       	0.017929       	0.000120       	0.000000       	0.000000       
1980-05-05	8862.578645    	1111.446347    	291.439636     	0.403685       	0.000000       	0.403685       	23.633218      	0.059132       	7.154184       	0.026085       	0.012505       	0.019446       	0.000129       	0.000000       	0.000000       
1980-05-06	8862.193949    	1156.626465    	314.525792     	0.385444       	0.000000       	0.385444       	26.590014      	0.066522       	6.920752       	0.023258       	0.011050       	0.020962       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919926    	1172.649517    	294.937451     	0.274745       	0.000000       	0.274745       	16.143779      	0.040404       	3.686590       	0.016562       	0.007930       	0.022173       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759730    	1179.475055    	286.786660     	0.160701       	0.000000       	0.160701       	6.892848       	0.017275       	1.401688       	0.010119       	0.004842       	0.023111       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621506    	1184.187885    	281.056382     	0.138690       	0.000000       	0.138690       	4.767115       	0.011960       	1.090839       	0.007649       	0.003644       	0.023814       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405062    	1193.263059    	270.480754     	0.217211       	0.000000       	0.217211       	9.163688       	0.022950       	1.602099       	0.009102       	0.004365       	0.024302       	0.000154       	0.000000       	0.000000       
1980-05-11	8861.065487    	1206.049556    	255.861453     	0.340983       	0.000000       	0.340983       	12.925863      	0.032354       	1.995755       	0.030439       	0.017032       	0.024590       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594047    	1222.070683    	237.665664     	0.473771       	0.000000       	0.473771       	16.437728      	0.041132       	2.178265       	0.281464       	0.132984       	0.024615       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092764    	1242.686378    	229.339978     	0.504166       	0.000000       	0.504166       	17.238129      	0.043132       	2.770418       	0.214765       	0.101747       	0.024481       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682930    	1254.815701    	215.062172     	0.412919       	0.000000       	0.412919       	12.398977      	0.031034       	2.195601       	0.090642       	0.043176       	0.024321       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439405    	1260.963274    	208.188214     	0.245757       	0.000000       	0.245757       	6.299627       	0.015785       	0.769068       	0.053880       	0.026252       	0.024117       	0.000147       	0.000000       	0.000000       
1980-05-16	8859.168151    	1268.094419    	200.626935     	0.273951       	0.000000       	0.273951       	7.306628       	0.018302       	0.462168       	0.051252       	0.025854       	0.023782       	0.000144       	0.000000       	0.000000       
